"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812759757041931,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.9925858378410339,0.0,0.0,0.0
"TIMOB-3221",False,"train",0.07740569114685059,0.0,0.0,0.0,0.0,0.9150406718254089,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9494003057479858,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.27247026562690735,0.6532682776451111,0.0,0.0,0.07203515619039536,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.04066581651568413,0.0,0.9465107321739197,0.0
"TIMOB-24761",True,"train",0.0,0.39685189723968506,0.0,0.358575701713562,0.24068480730056763,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570107460021973,0.0
"TIMOB-26534",False,"train",0.32549187541007996,0.31062012910842896,0.3563408851623535,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.989987313747406,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.03580939769744873,0.03592090681195259,0.0358344241976738,0.03584912046790123,0.7849951982498169,0.03581966459751129,0.03577129542827606
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.987707793712616,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680988788604736,0.0
"TIMOB-23748",False,"train",0.0,0.673843502998352,0.0,0.31439995765686035,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.9669423699378967,0.0,0.0
"TIMOB-24605",False,"train",0.3648974597454071,0.0,0.0,0.0,0.0,0.6298287510871887,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915847778320312,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.9831421375274658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9831348657608032,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.3234808146953583,0.0,0.6612606644630432,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.6363270282745361,0.0,0.10286355018615723,0.24908511340618134,0.0,0.0
"TIMOB-24177",False,"train",0.9967036247253418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.9901097416877747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.9654773473739624,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.6216990351676941,0.0,0.0,0.3700532913208008,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.0,0.9935769438743591,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9712982773780823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9569565653800964,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.03582814335823059,0.03602330759167671,0.7846511602401733,0.03590291365981102,0.03596777096390724,0.03585875779390335,0.03576790913939476
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.9846399426460266,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011962017975747585,0.011948834173381329,0.011948983184993267,0.011976088397204876,0.9283066391944885,0.011932461522519588,0.011924958787858486
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.6155745983123779,0.3688059449195862,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.9921746253967285,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.4193016588687897,0.568318247795105
"TIMOB-23885",False,"train",0.0,0.844292938709259,0.14820748567581177,0.0,0.0,0.0,0.0
"TIMOB-18671",False,"train",0.0,0.09627117961645126,0.0,0.8749786019325256,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.9900102615356445,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.9871538281440735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932835102081299,0.0
"TIMOB-18527",False,"train",0.9681000113487244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9908480048179626,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.8222606778144836,0.16818267107009888,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.45114508271217346,0.0,0.0,0.0,0.5409717559814453,0.0,0.0
"TIMOB-19481",False,"train",0.015966057777404785,0.29842013120651245,0.6217700839042664,0.015949124470353127,0.015958568081259727,0.01596374623477459,0.01597231812775135
"TIMOB-25582",False,"train",0.0,0.0,0.43467798829078674,0.4506363570690155,0.10382670164108276,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.9349324703216553,0.06154850497841835
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9854311943054199,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.35493725538253784,0.0,0.0,0.0620124526321888,0.5794330835342407,0.0
"TIMOB-6597",False,"train",0.9692410826683044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.3406445384025574,0.0,0.0,0.6551657319068909,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.9713205099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.6379389762878418,0.0,0.33090540766716003,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.8684062957763672,0.0,0.0,0.0,0.12650875747203827,0.0
"TIMOB-20329",False,"train",0.38707366585731506,0.0,0.0,0.0,0.3739966154098511,0.22558903694152832,0.0
"TIMOB-19187",False,"train",0.0,0.9692314863204956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.9861330986022949,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.9795138239860535,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9813172221183777,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.9669453501701355,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.9760863780975342,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.6176583766937256,0.0,0.37251007556915283,0.0
"TIMOB-25730",False,"train",0.5463923215866089,0.0,0.0,0.4497118592262268,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.8222606778144836,0.16818267107009888,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010246440768241882,0.010234265588223934,0.010236701928079128,0.01023571752011776,0.9385815262794495,0.010236889123916626,0.010228432714939117
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.9462655186653137,0.0,0.0
"TIMOB-18557",False,"train",0.9633296728134155,0.0,0.0,0.0,0.03161165118217468,0.0,0.0
"TIMOB-24569",False,"train",0.9784918427467346,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.9943587779998779,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017904730513691902,0.8925214409828186,0.017944563180208206,0.01790367066860199,0.017906296998262405,0.017913661897182465,0.01790560595691204
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9890916347503662,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9680988788604736,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.9869427680969238,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9953367710113525,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.1973494291305542,0.0,0.0,0.0,0.7739642858505249,0.0
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641367197036743,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.959039032459259,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.22209249436855316,0.0,0.0,0.7733035683631897
"TIMOB-24222",False,"train",0.9840628504753113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.9681733250617981,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878802299499512,0.0,0.0
"TIMOB-24900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994952082633972
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9922540187835693,0.0,0.0,0.0
"TIMOB-17987",False,"train",0.013055481016635895,0.013053872622549534,0.01305873692035675,0.013046707957983017,0.013052637688815594,0.9216830730438232,0.01304942648857832
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9816884398460388,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.960903525352478,0.0,0.0
"TIMOB-10534",False,"train",0.6766649484634399,0.0,0.0,0.19191361963748932,0.12777596712112427,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968863129615784
"TIMOB-26014",False,"train",0.5391057729721069,0.0,0.0,0.45391517877578735,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9891120195388794,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011011745780706406,0.011010032147169113,0.20680560171604156,0.011004867032170296,0.011016559787094593,0.7381178736686707,0.011033282615244389
"TIMOB-23339",False,"train",0.9933318495750427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.21516752243041992,0.0,0.0,0.0,0.0,0.7572269439697266,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.9570194482803345,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.9667930006980896,0.0,0.029017549008131027,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.36705049872398376,0.6243091225624084,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.09973983466625214,0.896228015422821,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.9878802299499512,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.987544596195221,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.9923235177993774,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.3732427656650543,0.0,0.0,0.23421238362789154,0.0,0.37852492928504944,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.9655613303184509,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.9669189453125,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.9713268280029297,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.11382605880498886,0.0,0.43177562952041626,0.4488314688205719,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997928261756897
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.9840683341026306,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.0,0.997694730758667,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.9921826720237732,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.633093535900116,0.0,0.0,0.35935911536216736,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.9859102964401245,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.7023504376411438,0.0,0.2555094063282013,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.968097984790802,0.0
"TIMOB-23392",False,"train",0.0,0.990420401096344,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.11304260790348053,0.0,0.0,0.8804188966751099,0.0
"TIMOB-25937",False,"train",0.4153781533241272,0.18988904356956482,0.022856833413243294,0.36961105465888977,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547514319419861,0.0
"TIMOB-24967",False,"train",0.011028321459889412,0.011038783006370068,0.011049590073525906,0.011033941991627216,0.011038597673177719,0.9337708353996277,0.011039957404136658
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804361462593079,0.0
"TIMOB-25744",True,"train",0.9965590834617615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.15251174569129944,0.645392656326294,0.01950630359351635,0.0,0.1796451210975647,0.0
"TIMOB-20607",False,"train",0.0,0.9545850157737732,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.9889711141586304,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590221047401428,0.0
"TIMOB-19090",False,"train",0.9893738031387329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547029137611389,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865536093711853,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.9946662187576294,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.9919554591178894,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.9760852456092834,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.9923844337463379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25860",False,"train",0.011954539455473423,0.011957136914134026,0.01197437010705471,0.9282268285751343,0.011965220794081688,0.01196358073502779,0.011958328075706959
"TIMOB-24126",False,"train",0.8221723437309265,0.0,0.0,0.16864024102687836,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3165435194969177,0.6743795275688171,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.7951728701591492,0.194864422082901,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942994713783264
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.9731228947639465,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.72731614112854,0.2628464698791504,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9721930623054504,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.9494003057479858,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949973821640015,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889650940895081,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.3999139368534088,0.0,0.5874970555305481
"TIMOB-20027",False,"train",0.0,0.9713205099105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0
"TIMOB-19331",False,"train",0.9656079411506653,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.6643033623695374,0.0,0.0,0.33009934425354004,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.9885368347167969,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.4634537398815155,0.0,0.0,0.0,0.0,0.5342909693717957,0.0
"TIMOB-18144",False,"train",0.6909492611885071,0.0,0.17718777060508728,0.0,0.12676359713077545,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.9902278184890747,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.2806301414966583,0.0,0.0,0.7022574543952942,0.0,0.0
"TIMOB-11188",False,"train",0.9854207038879395,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.9722486138343811,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.08316636830568314,0.26966091990470886,0.6324314475059509,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.7465899586677551,0.0,0.0,0.23345708847045898
"TIMOB-18409",False,"train",0.06827055662870407,0.0,0.0,0.0,0.9092723727226257,0.0,0.0
"TIMOB-18791",False,"train",0.9217031598091125,0.01305023580789566,0.013055902905762196,0.013037648983299732,0.013065308332443237,0.013046755455434322,0.013041023164987564
"TIMOB-25941",True,"train",0.7935309410095215,0.0,0.0,0.20349577069282532,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.011011745780706406,0.011010032147169113,0.20680560171604156,0.011004867032170296,0.011016559787094593,0.7381178736686707,0.011033282615244389
"TIMOB-19678",True,"train",0.0,0.0,0.9681733250617981,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.9760841131210327,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.9939402937889099,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.9969852566719055,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.5045088529586792,0.0,0.0,0.48291370272636414,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.7621744871139526,0.011702273041009903,0.0,0.2238699495792389,0.0
"TIMOB-23941",False,"train",0.0,0.32153114676475525,0.0,0.0,0.0,0.27608415484428406,0.39882034063339233
"TIMOB-23476",False,"train",0.7710314393043518,0.0,0.2156916856765747,0.0,0.0,0.010412726551294327,0.0
"TIMOB-12716",False,"train",0.9837782382965088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.9816942811012268,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.05910336971282959,0.0,0.0,0.15979060530662537,0.0,0.7756956815719604,0.0
"TIMOB-23329",False,"train",0.011936988681554794,0.2142239362001419,0.011973114684224129,0.7260507941246033,0.01193644292652607,0.011944986879825592,0.011933739297091961
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.9928231239318848,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.05935308337211609,0.9385789036750793,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9965928196907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.22698555886745453,0.770626962184906,0.0,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.9918822646141052,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.23222914338111877,0.0,0.0,0.0,0.7493515610694885,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.9760928750038147,0.0,0.0
"TIMOB-17925",False,"train",0.013074521906673908,0.013027504086494446,0.013068828731775284,0.013025312684476376,0.9217191338539124,0.013033651746809483,0.013051077723503113
"TIMOB-24325",False,"train",0.9913910627365112,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.992039144039154,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.9722439646720886,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.9863621592521667,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.6418641805648804,0.3523976504802704,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.17331327497959137,0.0,0.0,0.10801298171281815,0.0,0.7072085738182068,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997928261756897
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997584342956543
"TIMOB-25936",False,"train",0.49427640438079834,0.0,0.0,0.4991550147533417,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.45989495515823364,0.0,0.5321288704872131
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9804473519325256,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.9609390497207642,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.9858943819999695,0.0,0.0,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.7263068556785583,0.0,0.26595500111579895,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.19180616736412048,0.790253758430481,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898858070373535,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547398090362549,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739202857017517,0.0
"TIMOB-24226",False,"train",0.2971321940422058,0.0,0.0,0.5538869500160217,0.0,0.14682185649871826,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739210605621338,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.165989488363266,0.8202261328697205,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.9569565653800964,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960709810256958,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608765244483948
"TIMOB-19022",False,"train",0.9906473159790039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.011066421866416931,0.011023862287402153,0.011037275195121765,0.011043365113437176,0.011032208800315857,0.9337723255157471,0.011024517938494682
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.9891120195388794,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.9878983497619629,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.04974980652332306,0.919089138507843,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.5961663722991943,0.0,0.39844274520874023,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.7554214596748352,0.0,0.0,0.22964388132095337,0.0
"TIMOB-19659",False,"train",0.9878841638565063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.9703835844993591,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9976493120193481,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.951600193977356,0.0,0.04434917867183685,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.9692732095718384,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.017904730513691902,0.8925214409828186,0.017944563180208206,0.01790367066860199,0.017906296998262405,0.017913661897182465,0.01790560595691204
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882242679595947,0.0
"TIMOB-24838",False,"train",0.9883719682693481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.027028901502490044,0.0,0.0,0.9671947956085205,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.9837685227394104,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843469262123108,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.9851691126823425,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.07943575829267502,0.0,0.0,0.0,0.9123748540878296,0.0
"TIMOB-25513",False,"train",0.0,0.9945493340492249,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.745290994644165,0.24646343290805817,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0571865551173687,0.0,0.0,0.9181411862373352,0.0,0.02263512648642063,0.0
"TIMOB-19647",False,"train",0.9795212745666504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.9965928196907043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.34310483932495117,0.48284056782722473,0.0,0.11713801324367523,0.045296285301446915,0.0,0.0
"TIMOB-24409",False,"train",0.011017036624252796,0.011026004329323769,0.011027790606021881,0.01101603638380766,0.011035656556487083,0.9338521361351013,0.011025367304682732
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.94266277551651,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.8516932129859924,0.13832902908325195,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.3234808146953583,0.0,0.6612606644630432,0.0,0.0
"TIMOB-24246",False,"train",0.01026760321110487,0.9384076595306396,0.010285126976668835,0.01025266945362091,0.010260569863021374,0.01028087642043829,0.010245547629892826
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.011941027827560902,0.0,0.9842103719711304,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.9878886938095093,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9837774038314819,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.13053947687149048,0.0,0.8658371567726135,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.6530992984771729,0.3360356390476227,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570107460021973,0.0
"TIMOB-20143",False,"train",0.2482283115386963,0.0,0.0,0.0,0.0,0.736524224281311,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.9880571961402893,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.010246990248560905,0.010232714004814625,0.010229074396193027,0.01023518480360508,0.9385900497436523,0.010234386660158634,0.010231584310531616
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547726511955261,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.9813172221183777,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.9521552324295044,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.9904330968856812,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.5291664600372314,0.0,0.44768935441970825,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.9773601293563843,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.9856359362602234,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854249358177185,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.0,0.0,0.9837775230407715,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.7860466837882996,0.0,0.0,0.20178799331188202,0.0
"TIMOB-18504",False,"train",0.011950782500207424,0.011943798512220383,0.5423188805580139,0.011968504637479782,0.011978375725448132,0.39789122343063354,0.011948461644351482
"TIMOB-26859",False,"train",0.0,0.0,0.6429807543754578,0.0,0.0,0.3541516959667206,0.0
"TIMOB-24657",False,"train",0.0,0.9959059953689575,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.7177367210388184,0.0,0.0,0.26821160316467285
"TIMOB-24110",False,"train",0.9767486453056335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01592429354786873,0.015929920598864555,0.015946684405207634,0.9044376611709595,0.015927860513329506,0.015932444483041763,0.015901125967502594
