"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13090",False,"test",0.19550256431102753,0.0,0.0,0.3423604667186737,0.0,0.11606874316930771,0.33968815207481384
"MULE-13063",False,"test",0.10691288113594055,0.508843719959259,0.0,0.12407409399747849,0.0,0.0,0.24967198073863983
"MULE-13062",False,"test",0.0,0.9546706676483154,0.0,0.0,0.0,0.0,0.0
"MULE-13044",True,"test",0.0,0.6448255181312561,0.3174423575401306,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.7319021821022034,0.23223748803138733,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.05657700076699257,0.0,0.0,0.8762856125831604,0.06047732010483742,0.0,0.0
"MULE-13025",False,"test",0.0,0.0,0.5581983923912048,0.0,0.39686450362205505,0.0,0.0
"MULE-13017",False,"test",0.0,0.24211369454860687,0.667407751083374,0.0,0.0,0.0,0.0675247386097908
"MULE-13013",False,"test",0.12091134488582611,0.029530562460422516,0.0,0.07603824883699417,0.5279419422149658,0.10540314018726349,0.13989105820655823
"MULE-13007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9761418104171753
"MULE-13006",False,"test",0.0,0.4328685700893402,0.0,0.0,0.25776004791259766,0.0,0.27349722385406494
"MULE-13003",False,"test",0.011022727936506271,0.6598119735717773,0.285005658864975,0.011031857691705227,0.011041445657610893,0.011040844023227692,0.011045523919165134
"MULE-12999",False,"test",0.013023202307522297,0.013057425618171692,0.0130383325740695,0.4462320804595947,0.013053184375166893,0.48855021595954895,0.013045589439570904
"MULE-12986",False,"test",0.0,0.0,0.503404438495636,0.0,0.0,0.0,0.4734400510787964
"MULE-12984",False,"test",0.10059578716754913,0.0,0.0,0.08293913304805756,0.6179594397544861,0.0,0.19602468609809875
"MULE-12972",False,"test",0.0,0.2331436723470688,0.7246917486190796,0.0,0.0,0.0,0.0
"MULE-12971",False,"test",0.014373326674103737,0.5110822319984436,0.01437467336654663,0.01435574609786272,0.4170208275318146,0.014378920197486877,0.014414268545806408
"MULE-12967",False,"test",0.0,0.6685574054718018,0.0,0.0,0.29876625537872314,0.0,0.0
"MULE-12961",False,"test",0.0,0.26901379227638245,0.6832514405250549,0.0,0.0,0.0,0.0
"MULE-12960",False,"test",0.044373802840709686,0.2576430141925812,0.3796859681606293,0.0,0.0,0.1503000408411026,0.15975765883922577
"MULE-12953",False,"test",0.0,0.5289892554283142,0.0,0.0,0.0,0.33191919326782227,0.11518988013267517
"MULE-12949",False,"test",0.01791815459728241,0.4468991160392761,0.017996186390519142,0.01790621317923069,0.017956838011741638,0.20222768187522888,0.2790957987308502
"MULE-12947",False,"test",0.0,0.0,0.2827896773815155,0.07749542593955994,0.18254448473453522,0.2021036297082901,0.2528208792209625
"MULE-12946",False,"test",0.057809289544820786,0.3936135768890381,0.2705009877681732,0.0,0.0,0.2657780945301056,0.0
"MULE-12937",False,"test",0.34229719638824463,0.43739137053489685,0.07434558123350143,0.0,0.02703387662768364,0.0,0.11508101969957352
"MULE-12926",False,"test",0.0,0.3997417688369751,0.5269018411636353,0.04585197567939758,0.021249625831842422,0.0,0.0
"MULE-12925",False,"test",0.01093536801636219,0.0,0.0,0.0,0.7525752782821655,0.23257409036159515,0.0
"MULE-12918",False,"test",0.37136587500572205,0.0,0.5808214545249939,0.0,0.0,0.0,0.0
"MULE-12905",False,"test",0.0,0.7481951713562012,0.0,0.21405816078186035,0.0,0.0,0.0
"MULE-12878",False,"test",0.02399396151304245,0.02397836372256279,0.023978881537914276,0.023987337946891785,0.024071920663118362,0.8557870388031006,0.02420249581336975
"MULE-12846",False,"test",0.28351205587387085,0.14775530993938446,0.5495928525924683,0.0,0.0,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.09916892647743225,0.5120866298675537,0.0,0.3657977283000946,0.0
"MULE-12832",False,"test",0.0,0.0,0.23545409739017487,0.4955333173274994,0.0,0.0,0.2352326214313507
"MULE-12828",False,"test",0.0,0.4171592891216278,0.2775266766548157,0.0,0.0,0.0,0.2892477512359619
"MULE-12825",False,"test",0.0,0.8885634541511536,0.0,0.0,0.0,0.0,0.08752356469631195
"MULE-12814",False,"test",0.0,0.0,0.9522503018379211,0.0,0.0,0.0,0.0
"MULE-12810",False,"test",0.01303993072360754,0.5885047912597656,0.013043700717389584,0.01302652433514595,0.346328467130661,0.013029364868998528,0.0130272526293993
"MULE-12807",False,"test",0.028641866520047188,0.02866063080728054,0.0286282729357481,0.028652070090174675,0.8281388282775879,0.028650924563407898,0.02862739749252796
"MULE-12806",False,"test",0.014321334660053253,0.9140913486480713,0.014322900213301182,0.014314412139356136,0.01430449541658163,0.014313725754618645,0.014331771992146969
"MULE-12792",True,"test",0.0,0.6681678891181946,0.0,0.15470056235790253,0.17148040235042572,0.0,0.0
"MULE-12785",True,"test",0.0,0.15387406945228577,0.0,0.26149284839630127,0.0,0.0,0.5585498213768005
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.5191414952278137,0.4386536777019501,0.0
"MULE-12768",False,"test",0.02467404678463936,0.45805859565734863,0.3902267813682556,0.0,0.02444852516055107,0.10038376599550247,0.0
"MULE-12764",False,"test",0.03597206622362137,0.03600166738033295,0.035984303802251816,0.7842507362365723,0.03601459041237831,0.03588739410042763,0.03588927537202835
"MULE-12754",False,"test",0.020480887964367867,0.8766677975654602,0.020504092797636986,0.020460886880755424,0.020741477608680725,0.020648447796702385,0.02049638330936432
"MULE-12751",False,"test",0.010237925685942173,0.78040611743927,0.010245895013213158,0.010243452154099941,0.010219959542155266,0.01023365929722786,0.16841302812099457
"MULE-12749",False,"test",0.0,0.1745191067457199,0.5234125256538391,0.13332143425941467,0.0,0.12257461249828339,0.04369201883673668
"MULE-12732",False,"test",0.0,0.0,0.8058533668518066,0.0,0.0,0.15201826393604279,0.0
"MULE-12724",False,"test",0.0,0.0,0.977357804775238,0.0,0.0,0.0,0.0
"MULE-12714",False,"test",0.013178388588130474,0.013213549740612507,0.013213882222771645,0.6422473192214966,0.013195008970797062,0.013183118775486946,0.29176872968673706
"MULE-12712",False,"test",0.0,0.952178955078125,0.0,0.0,0.0,0.0,0.0
"MULE-12702",False,"test",0.12801453471183777,0.0,0.8443777561187744,0.0,0.0,0.0,0.0
"MULE-12691",False,"test",0.0,0.7612554430961609,0.0,0.0,0.0,0.0,0.2179441899061203
"MULE-12673",False,"test",0.08427849411964417,0.0,0.1384686678647995,0.0,0.0,0.5761069655418396,0.19037388265132904
"MULE-12664",True,"test",0.0792287141084671,0.0,0.3534250557422638,0.5444003939628601,0.0,0.0,0.0
"MULE-12657",False,"test",0.0,0.0,0.9641467928886414,0.0,0.0,0.0,0.0
"MULE-12654",False,"test",0.31714609265327454,0.567097544670105,0.0,0.09367035329341888,0.0,0.0,0.0
"MULE-12651",False,"test",0.5053752660751343,0.0,0.4524528384208679,0.0,0.0,0.0,0.0
"MULE-12645",False,"test",0.011027149856090546,0.6581686735153198,0.011062073521316051,0.286679744720459,0.011002566665410995,0.011040064506232738,0.011019743978977203
"MULE-12640",False,"test",0.014313713647425175,0.41096681356430054,0.014332917518913746,0.014363198541104794,0.5173537731170654,0.014322198927402496,0.014347366988658905
"MULE-12588",False,"test",0.0,0.22358670830726624,0.3247930407524109,0.3505108654499054,0.0,0.09060731530189514,0.0
"MULE-12576",False,"test",0.014319038949906826,0.014352964237332344,0.014399399980902672,0.014361889101564884,0.01430719904601574,0.913917064666748,0.014342406764626503
"MULE-12574",True,"test",0.2552430033683777,0.3020598292350769,0.0,0.0,0.2345157116651535,0.0,0.18762877583503723
"MULE-12565",True,"test",0.013202449306845665,0.7131533026695251,0.013205159455537796,0.013178744353353977,0.013194416649639606,0.013204032555222511,0.22086188197135925
"MULE-12559",False,"test",0.013007409870624542,0.3319113850593567,0.013038096018135548,0.6029852032661438,0.013043198734521866,0.013005875051021576,0.013008847832679749
"MULE-12528",False,"test",0.020447688177227974,0.020531702786684036,0.020426759496331215,0.02048271708190441,0.8771106600761414,0.020555591210722923,0.020444942638278008
"MULE-12520",False,"test",0.22068199515342712,0.4871922731399536,0.0,0.0,0.0,0.0,0.2602590024471283
"MULE-12516",False,"test",0.0,0.4707806408405304,0.0,0.20790593326091766,0.0,0.3044458031654358,0.0
"MULE-12500",False,"test",0.014399027451872826,0.014432327821850777,0.014412174932658672,0.014420178718864918,0.014391890726983547,0.014437784440815449,0.9135066270828247
"MULE-12489",False,"test",0.08117299526929855,0.0,0.3897300660610199,0.0,0.0,0.4949636161327362,0.0
"MULE-12485",False,"test",0.0,0.0,0.30638229846954346,0.44480520486831665,0.0,0.0,0.23028337955474854
"MULE-12478",False,"test",0.012046699412167072,0.012053605169057846,0.6179664134979248,0.012142997235059738,0.012059477157890797,0.01212801318615675,0.3216027617454529
"MULE-12476",False,"test",0.011013921350240707,0.4051523804664612,0.539766252040863,0.011017998680472374,0.011019191704690456,0.011010663583874702,0.011019615456461906
"MULE-12465",False,"test",0.02943456545472145,0.029324717819690704,0.8237991333007812,0.02933523617684841,0.029400616884231567,0.02936256304383278,0.029343200847506523
"MULE-12448",False,"test",0.17539739608764648,0.36435362696647644,0.0,0.0,0.1194552406668663,0.3305031359195709,0.0
"MULE-12432",False,"test",0.020440494641661644,0.5009582042694092,0.020466474816203117,0.39672479033470154,0.020447373390197754,0.020456744357943535,0.020505940541625023
"MULE-12420",True,"test",0.17357657849788666,0.3285531997680664,0.011024430394172668,0.19720076024532318,0.011007248423993587,0.26759499311447144,0.011042791418731213
"MULE-12404",False,"test",0.09047770500183105,0.0,0.0,0.5519528388977051,0.0226623322814703,0.25897401571273804,0.07264388352632523
"MULE-12399",True,"test",0.09573405981063843,0.45540645718574524,0.0,0.0,0.0,0.0,0.43092086911201477
"MULE-12369",False,"test",0.015918796882033348,0.9044721126556396,0.015901917591691017,0.015926411375403404,0.015901558101177216,0.01592397689819336,0.015955233946442604
"MULE-12365",False,"test",0.018044646829366684,0.01818850263953209,0.018094021826982498,0.01813778281211853,0.01812998205423355,0.01805081032216549,0.8913542628288269
"MULE-12361",False,"test",0.0,0.0,0.0,0.39688289165496826,0.0,0.5609658360481262,0.0
"MULE-12360",False,"test",0.0,0.0,0.42911091446876526,0.0,0.0,0.0,0.5260301828384399
"MULE-12340",False,"test",0.0,0.0,0.0,0.0,0.0,0.4401993155479431,0.5149239897727966
"MULE-12325",False,"test",0.2434518188238144,0.4184097349643707,0.0,0.10976302623748779,0.0,0.21046893298625946,0.0
"MULE-12323",False,"test",0.0,0.35784322023391724,0.0,0.0,0.0,0.45507925748825073,0.15116968750953674
"MULE-12322",False,"test",0.011031216941773891,0.31363800168037415,0.011047553271055222,0.6311902403831482,0.011045500636100769,0.011044260114431381,0.011003214865922928
"MULE-12310",False,"test",0.0,0.0,0.28107762336730957,0.0,0.1099976971745491,0.5122504234313965,0.07580004632472992
"MULE-12300",True,"test",0.0,0.5327370762825012,0.0,0.31675153970718384,0.11855650693178177,0.0,0.0
"MULE-12271",False,"test",0.0,0.9210569262504578,0.0,0.0,0.0,0.0,0.04567956551909447
"MULE-12255",False,"test",0.0,0.38854146003723145,0.313362717628479,0.0,0.0,0.2720383107662201,0.0
"MULE-12247",False,"test",0.0,0.19220896065235138,0.21297909319400787,0.09975185245275497,0.0,0.0,0.48719480633735657
"MULE-12239",False,"test",0.34282228350639343,0.5947019457817078,0.0,0.0,0.0,0.04943153262138367,0.0
"MULE-12218",False,"test",0.0,0.20741383731365204,0.5550046563148499,0.0,0.0,0.0,0.19911761581897736
"MULE-12216",False,"test",0.010879802517592907,0.3506045341491699,0.5950646996498108,0.010868142358958721,0.010853327810764313,0.010861972346901894,0.010867510922253132
"MULE-12215",False,"test",0.0,0.0,0.0,0.547643780708313,0.0,0.0,0.41816914081573486
"MULE-12212",False,"test",0.0,0.7827455997467041,0.06171796843409538,0.11409902572631836,0.0,0.03713468089699745,0.0
"MULE-12207",True,"test",0.0,0.0,0.9655746817588806,0.0,0.0,0.0,0.0
"MULE-12197",False,"test",0.2293768972158432,0.0,0.055813081562519073,0.07384102046489716,0.5819527506828308,0.0,0.05709029734134674
"MULE-12191",False,"test",0.013024757616221905,0.9218807220458984,0.013018370606005192,0.01303528156131506,0.013006515800952911,0.013016151264309883,0.013018187135457993
"MULE-12179",False,"test",0.11533830314874649,0.4899733364582062,0.0,0.16689354181289673,0.0,0.21893562376499176,0.0
"MULE-12165",False,"test",0.0,0.1766764223575592,0.35127976536750793,0.0,0.0,0.0,0.4551249146461487
"MULE-12158",False,"test",0.11956274509429932,0.4020087718963623,0.0,0.24217811226844788,0.22232478857040405,0.0,0.0
"MULE-12155",False,"test",0.043701328337192535,0.0,0.0,0.4023183584213257,0.0,0.1877039074897766,0.3561341166496277
"MULE-12154",False,"test",0.023891005665063858,0.8566084504127502,0.02395028993487358,0.02394886501133442,0.02385983057320118,0.023849355056881905,0.02389218471944332
"MULE-12138",False,"test",0.0,0.0,0.4496265649795532,0.09020797908306122,0.0,0.0,0.4388907551765442
"MULE-12126",False,"test",0.0,0.4499768018722534,0.0,0.0,0.0,0.0,0.5344258546829224
"MULE-12125",False,"test",0.0,0.9493303298950195,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"test",0.0,0.13715654611587524,0.8250950574874878,0.0,0.0,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.0,0.7055721879005432,0.0,0.24958102405071259,0.0
"MULE-12101",False,"test",0.02387087047100067,0.8565670847892761,0.0238569974899292,0.023872829973697662,0.023922637104988098,0.02405001036822796,0.023859594017267227
"MULE-12097",False,"test",0.01801484078168869,0.017930496484041214,0.8923799991607666,0.017951270565390587,0.017907163128256798,0.017908796668052673,0.01790744811296463
"MULE-12095",False,"test",0.013065692968666553,0.9217544794082642,0.013030363246798515,0.013069968670606613,0.013023539446294308,0.013024304993450642,0.013031664304435253
"MULE-12086",False,"test",0.38564804196357727,0.5784928798675537,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"test",0.0,0.6169804334640503,0.0,0.0,0.1542348563671112,0.06347890943288803,0.1588670015335083
"MULE-12074",False,"test",0.0,0.6281673312187195,0.0,0.0,0.0,0.0,0.34306007623672485
"MULE-12073",False,"test",0.0,0.31677526235580444,0.35979002714157104,0.0,0.1259923279285431,0.0,0.18846376240253448
"MULE-12057",False,"test",0.3138311207294464,0.5833128094673157,0.020563434809446335,0.020639050751924515,0.02054271101951599,0.02054649218916893,0.020564381033182144
"MULE-12049",False,"test",0.0,0.5435637831687927,0.0,0.10232679545879364,0.0,0.20845305919647217,0.1343175172805786
"MULE-12048",False,"test",0.0,0.41509515047073364,0.0,0.0,0.0,0.25796955823898315,0.3084355890750885
"MULE-12039",False,"test",0.0,0.6742502450942993,0.08724049478769302,0.1589396446943283,0.0,0.0,0.07684557884931564
"MULE-12037",False,"test",0.010260782204568386,0.010257567279040813,0.29005610942840576,0.010224434547126293,0.6587125062942505,0.010245558805763721,0.010243065655231476
"MULE-12030",False,"test",0.0,0.0,0.4034322500228882,0.5606653690338135,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.0,0.45493409037590027,0.0,0.5072952508926392,0.0
"MULE-12013",False,"test",0.0,0.0,0.3016054630279541,0.0,0.0,0.0,0.6882891058921814
"MULE-12012",False,"test",0.02860017493367195,0.8280108571052551,0.028590599074959755,0.02875712513923645,0.02872820757329464,0.028667958453297615,0.02864512801170349
"MULE-12010",False,"test",0.0,0.33785921335220337,0.0,0.0,0.07440632581710815,0.14404423534870148,0.4302421808242798
"MULE-12005",False,"test",0.08275400847196579,0.3958757519721985,0.0,0.0,0.0,0.5022482872009277,0.0
"MULE-12001",False,"test",0.017922913655638695,0.7122602462768555,0.19819091260433197,0.01789616420865059,0.01790519244968891,0.01791207678616047,0.01791251264512539
"MULE-11981",True,"test",0.02048184722661972,0.24997329711914062,0.3880269527435303,0.020476767793297768,0.020459696650505066,0.020529398694634438,0.2800520062446594
"MULE-11955",False,"test",0.0,0.13955248892307281,0.3724578320980072,0.4729020595550537,0.0,0.0,0.0
"MULE-11954",False,"test",0.14101505279541016,0.0,0.8191529512405396,0.0,0.0,0.0,0.0
"MULE-11943",True,"test",0.0,0.0,0.9494202136993408,0.0,0.0,0.0,0.0
"MULE-11941",False,"test",0.1381261944770813,0.5686873197555542,0.0,0.1680132895708084,0.10247870534658432,0.0,0.0
"MULE-11912",True,"test",0.017941327765583992,0.8925444483757019,0.017901884391903877,0.01790076307952404,0.01788823865354061,0.017899084836244583,0.01792425476014614
"MULE-11902",False,"test",0.011048631742596626,0.6329246759414673,0.011045372113585472,0.011043091304600239,0.31184595823287964,0.011049746535718441,0.011042562313377857
"MULE-11895",False,"test",0.013079662807285786,0.921711266040802,0.013022394850850105,0.013009509071707726,0.013028640300035477,0.0131077840924263,0.013040736317634583
"MULE-11891",False,"test",0.0,0.4143734872341156,0.5569295883178711,0.0,0.0,0.0,0.0
"MULE-11885",False,"test",0.011983082629740238,0.01198595855385065,0.011948321014642715,0.7587894797325134,0.18137440085411072,0.011942395009100437,0.011976351030170918
"MULE-11883",False,"test",0.0,0.5389394760131836,0.41329920291900635,0.0,0.0,0.0,0.0
"MULE-11876",False,"test",0.015950677916407585,0.01594730094075203,0.015988057479262352,0.24208396673202515,0.015915902331471443,0.015955574810504913,0.6781585812568665
"MULE-11855",False,"test",0.0,0.047836434096097946,0.0,0.0,0.8821946978569031,0.06007208675146103,0.0
"MULE-11852",False,"test",0.0,0.0,0.15208959579467773,0.0,0.0,0.0,0.808068037033081
"MULE-11849",False,"test",0.22578880190849304,0.3767338693141937,0.37954267859458923,0.0,0.0,0.0,0.0
"MULE-11815",True,"test",0.024137316271662712,0.6586341857910156,0.22060096263885498,0.024133294820785522,0.024143394082784653,0.024219248443841934,0.024131597951054573
"MULE-11805",True,"test",0.0,0.6884562373161316,0.0,0.0,0.2891045808792114,0.0,0.0
"MULE-11804",False,"test",0.0,0.0,0.30487290024757385,0.40814507007598877,0.0,0.0,0.25113388895988464
"MULE-11797",False,"test",0.0,0.9608802795410156,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"test",0.013073019683361053,0.34250330924987793,0.013047214597463608,0.01304212212562561,0.5921911597251892,0.01307951845228672,0.013063686899840832
"MULE-11786",False,"test",0.2942163348197937,0.31381115317344666,0.0,0.0,0.0,0.3760441541671753,0.0
"MULE-11776",False,"test",0.0,0.18998420238494873,0.7722982168197632,0.0,0.0,0.0,0.0
"MULE-11772",False,"test",0.5596394538879395,0.3107738196849823,0.0,0.0,0.10660437494516373,0.0,0.0
"MULE-11765",True,"test",0.18291054666042328,0.0,0.0,0.41069522500038147,0.3798114061355591,0.0,0.024060146883130074
"MULE-11756",False,"test",0.0,0.8160222768783569,0.0,0.1607164442539215,0.0,0.0,0.0
"MULE-11739",False,"test",0.055526502430438995,0.922057032585144,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.33746591210365295,0.0,0.14559195935726166,0.0,0.49779364466667175,0.0
"MULE-11726",True,"test",0.0,0.694861114025116,0.27521011233329773,0.0,0.0,0.0,0.0
"MULE-11717",False,"test",0.6357381343841553,0.01593540422618389,0.015930097550153732,0.2846389412879944,0.015907378867268562,0.015923894941806793,0.01592610403895378
"MULE-11715",True,"test",0.0,0.6039131879806519,0.0,0.0,0.0,0.0,0.3713701367378235
"MULE-11711",True,"test",0.028820546343922615,0.3973082900047302,0.028802070766687393,0.028828931972384453,0.4586503803730011,0.028799278661608696,0.02879052422940731
"MULE-11710",False,"test",0.020547794178128242,0.8766900300979614,0.02054247073829174,0.020555702969431877,0.02058720402419567,0.020538831129670143,0.020537951961159706
"MULE-11709",False,"test",0.023948578163981438,0.8562727570533752,0.023941058665513992,0.023959828540682793,0.024007165804505348,0.02393590286374092,0.023934686556458473
"MULE-11703",False,"test",0.0,0.643653929233551,0.0,0.0,0.0,0.3084809482097626,0.0
"MULE-11700",False,"test",0.023936763405799866,0.8563482165336609,0.023929256945848465,0.023948000743985176,0.023990757763385773,0.02392411231994629,0.02392289973795414
"MULE-11699",False,"test",0.3659566044807434,0.024013323709368706,0.024038715288043022,0.02385624684393406,0.5143043994903564,0.023938555270433426,0.02389214187860489
"MULE-11693",False,"test",0.02054176852107048,0.02060738205909729,0.020517978817224503,0.661037802696228,0.020470241084694862,0.23627574741840363,0.020549090579152107
"MULE-11680",True,"test",0.0,0.2660260498523712,0.6998580694198608,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.01194050069898367,0.7418728470802307,0.01196165569126606,0.01194582600146532,0.01195576973259449,0.19835656881332397,0.011966816149652004
"MULE-11669",False,"test",0.0,0.49210771918296814,0.3130398690700531,0.07362094521522522,0.0,0.0,0.10893918573856354
"MULE-11659",False,"test",0.0,0.5702309608459473,0.0,0.0,0.0,0.25729236006736755,0.15654554963111877
"MULE-11654",False,"test",0.013048081658780575,0.01307215727865696,0.01303461380302906,0.013022784143686295,0.013009654358029366,0.013008486479520798,0.9218041896820068
"MULE-11636",False,"test",0.010242367163300514,0.010256052948534489,0.9385210275650024,0.010242086835205555,0.010236125439405441,0.010235647670924664,0.010266672819852829
"MULE-11632",False,"test",0.0,0.0,0.8624303936958313,0.0,0.0,0.0,0.11810982972383499
"MULE-11625",True,"test",0.01435161754488945,0.34387868642807007,0.01435765903443098,0.24887432157993317,0.014365225099027157,0.014369859360158443,0.3498026132583618
"MULE-11619",False,"test",0.0,0.0,0.0,0.0,0.0,0.765071451663971,0.2125193476676941
"MULE-11611",False,"test",0.0,0.40403681993484497,0.0,0.0,0.34687474370002747,0.0,0.22486576437950134
"MULE-11600",False,"test",0.0,0.0,0.5360472202301025,0.0,0.4035932123661041,0.045961592346429825,0.0
"MULE-11598",False,"test",0.0,0.10879509896039963,0.12413710355758667,0.13785235583782196,0.0,0.42422282695770264,0.1946948766708374
"MULE-11575",True,"test",0.0,0.9722562432289124,0.0,0.0,0.0,0.0,0.0
"MULE-11574",False,"test",0.13982254266738892,0.0,0.012679356150329113,0.0,0.6076490879058838,0.23710447549819946,0.0
"MULE-11567",False,"test",0.010262503288686275,0.8029013276100159,0.010287404991686344,0.14581403136253357,0.010233892127871513,0.010257059708237648,0.010243771597743034
"MULE-11541",False,"test",0.017900556325912476,0.017909839749336243,0.8924989104270935,0.017923057079315186,0.017898913472890854,0.01793864741921425,0.01793011650443077
"MULE-11540",False,"test",0.014352502301335335,0.6094343662261963,0.014368548057973385,0.014341921545565128,0.014321343973279,0.31883102655410767,0.014350301586091518
"MULE-11531",False,"test",0.6557403206825256,0.0,0.0,0.31436166167259216,0.0,0.0,0.0
"MULE-11529",False,"test",0.5787645578384399,0.34169092774391174,0.01591009832918644,0.015917345881462097,0.015894552692770958,0.015904312953352928,0.015918152406811714
"MULE-11527",True,"test",0.360151469707489,0.4618503749370575,0.0,0.16109107434749603,0.0,0.0,0.0
"MULE-11515",True,"test",0.0,0.5367356538772583,0.26179784536361694,0.1816619336605072,0.0,0.0,0.0
"MULE-11512",True,"test",0.014324061572551727,0.014368541538715363,0.014340288005769253,0.7855564951896667,0.014303965494036674,0.1428014636039734,0.014305153861641884
"MULE-11503",False,"test",0.11612952500581741,0.01303388737142086,0.5539742112159729,0.2778207063674927,0.013014527969062328,0.013004773296415806,0.013022365048527718
"MULE-11491",False,"test",0.014326660893857479,0.18289600312709808,0.11683571338653564,0.014344950206577778,0.014332493767142296,0.01435190811753273,0.6429123282432556
"MULE-11481",False,"test",0.0,0.7638478875160217,0.07201533764600754,0.0,0.0,0.15484194457530975,0.0
"MULE-11473",False,"test",0.1590747982263565,0.29243743419647217,0.16647279262542725,0.21221409738063812,0.0,0.0,0.16415217518806458
"MULE-11469",False,"test",0.0,0.6419368982315063,0.32813701033592224,0.0,0.0,0.0,0.0
"MULE-11467",False,"test",0.0,0.7200452089309692,0.13812251389026642,0.0,0.0,0.0,0.11452934890985489
"MULE-11466",False,"test",0.0,0.7322782278060913,0.0,0.21953672170639038,0.0,0.0,0.0
"MULE-11441",False,"test",0.013042553327977657,0.013044980354607105,0.013083280995488167,0.013066006824374199,0.013008633628487587,0.921716570854187,0.013037972152233124
"MULE-11435",False,"test",0.01304676104336977,0.013051698915660381,0.013060097582638264,0.013051825575530529,0.013028076849877834,0.013028998859226704,0.921732485294342
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.20435886085033417,0.755738377571106,0.0
"MULE-11432",False,"test",0.08963151276111603,0.4420869052410126,0.0,0.4443884491920471,0.0,0.0,0.0
"MULE-11426",True,"test",0.0,0.5501953959465027,0.18815523386001587,0.0,0.248602956533432,0.0,0.0
"MULE-11418",False,"test",0.0,0.6630018949508667,0.07099951803684235,0.18120525777339935,0.056296493858098984,0.011337284930050373,0.016277523711323738
"MULE-11405",False,"test",0.0,0.0,0.6499168276786804,0.0,0.3077389895915985,0.0,0.0
"MULE-11404",False,"test",0.02873099036514759,0.6578219532966614,0.1988126039505005,0.02868632972240448,0.028650324791669846,0.028658492490649223,0.02863937057554722
"MULE-11401",False,"test",0.011010034009814262,0.9338580369949341,0.011041969060897827,0.010997731238603592,0.011020343750715256,0.011024322360754013,0.01104761939495802
"MULE-11400",True,"test",0.011009358800947666,0.9338534474372864,0.011051447130739689,0.010999004356563091,0.01101407129317522,0.011025208048522472,0.011047464795410633
"MULE-11393",False,"test",0.010998327285051346,0.9339635372161865,0.011002770625054836,0.010997503064572811,0.011002318933606148,0.01101635117083788,0.01101921871304512
"MULE-11386",False,"test",0.014327197335660458,0.01432991586625576,0.01437542773783207,0.9139472246170044,0.014328895136713982,0.014348628930747509,0.014342700131237507
"MULE-11379",False,"test",0.0,0.9462522268295288,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.5138341784477234,0.1526171714067459,0.0,0.0,0.1570461541414261,0.16777783632278442,0.0
"MULE-11349",False,"test",0.020785685628652573,0.020831570029258728,0.020840732380747795,0.02077106386423111,0.6511805057525635,0.24481727182865143,0.020773155614733696
"MULE-11346",False,"test",0.023864522576332092,0.8567624688148499,0.023886756971478462,0.023876747116446495,0.023846527561545372,0.02388676069676876,0.023876195773482323
"MULE-11344",False,"test",0.02869824320077896,0.028760017827153206,0.02872033230960369,0.028807297348976135,0.8274983763694763,0.02878458984196186,0.028731083497405052
"MULE-11342",False,"test",0.0,0.0,0.7231272459030151,0.0,0.0,0.0,0.24270975589752197
"MULE-11339",False,"test",0.0,0.0,0.7776135802268982,0.2024458795785904,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.0,0.2016129344701767,0.7562204003334045,0.0,0.0,0.0
"MULE-11322",False,"test",0.5561478137969971,0.020465994253754616,0.02050318941473961,0.3414596915245056,0.020454423502087593,0.020520782098174095,0.02044808678328991
"MULE-11312",False,"test",0.0,0.0,0.0,0.0,0.9697558879852295,0.0,0.022791787981987
"MULE-11309",False,"test",0.0,0.6979557275772095,0.1306513398885727,0.1619340479373932,0.0,0.0,0.0
"MULE-11299",True,"test",0.13614428043365479,0.3115312457084656,0.3977387249469757,0.07035771012306213,0.07397621124982834,0.0,0.0
"MULE-11295",False,"test",0.0,0.720018208026886,0.138128399848938,0.0,0.0,0.0,0.11455043405294418
"MULE-11294",False,"test",0.0,0.6647987961769104,0.0,0.0,0.0,0.0,0.2974533438682556
"MULE-11292",False,"test",0.0,0.9364158511161804,0.0,0.0,0.0,0.0,0.04417525231838226
"MULE-11290",False,"test",0.0,0.5195372104644775,0.0,0.12578082084655762,0.1845414936542511,0.15706844627857208,0.0
"MULE-11288",False,"test",0.2350362241268158,0.010282660834491253,0.2532220780849457,0.010251819156110287,0.36201271414756775,0.010252327658236027,0.11894214898347855
"MULE-11280",False,"test",0.0,0.4459787607192993,0.0,0.5214393138885498,0.0,0.0,0.0
