"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8565",False,"train",0.0,0.0,0.65582674741745,0.0,0.319467157125473,0.0,0.0
"MULE-14586",False,"train",0.014323792420327663,0.014347425661981106,0.014379831962287426,0.014327007345855236,0.014348519034683704,0.9139052629470825,0.01436819788068533
"MULE-13006",False,"train",0.0,0.23348785936832428,0.0,0.0,0.7287448048591614,0.0,0.0
"MULE-11473",False,"train",0.0,0.9328360557556152,0.053111884742975235,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.013016104698181152,0.013047661632299423,0.013017109595239162,0.013019750826060772,0.013045333325862885,0.921818733215332,0.013035256415605545
"MULE-7367",False,"train",0.0,0.0,0.08566097170114517,0.0,0.15441668033599854,0.0,0.7508009076118469
"MULE-9559",False,"train",0.0,0.49280714988708496,0.0,0.0,0.0,0.0,0.48161205649375916
"MULE-15400",False,"train",0.0,0.932006299495697,0.0,0.0,0.06103441119194031,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.987518846988678,0.0,0.0
"MULE-15186",False,"train",0.4040875732898712,0.5735270977020264,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.22214347124099731,0.0,0.15574787557125092,0.06077314913272858,0.0,0.5586292147636414
"MULE-13568",False,"train",0.0,0.0,0.0,0.0,0.9547376036643982,0.0,0.0
"MULE-7987",False,"train",0.3162623643875122,0.6414783000946045,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.3721385598182678,0.0,0.6095001101493835
"MULE-14137",False,"train",0.013040876016020775,0.013113323599100113,0.013029210269451141,0.013025189749896526,0.013043761253356934,0.921726405620575,0.013021262362599373
"MULE-14250",False,"train",0.01588500291109085,0.6137290596961975,0.3067913353443146,0.015880264341831207,0.01588030904531479,0.015910202637314796,0.015923842787742615
"MULE-11267",False,"train",0.011959563940763474,0.011976337060332298,0.5875282883644104,0.011965137906372547,0.35268744826316833,0.01193192694336176,0.011951297521591187
"MULE-8370",False,"train",0.8599689602851868,0.03064790926873684,0.0,0.10460322350263596,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.35913917422294617,0.0,0.0,0.0,0.601007878780365
"MULE-8383",False,"train",0.485443651676178,0.0,0.0,0.0726032704114914,0.24741236865520477,0.04176541045308113,0.15021231770515442
"MULE-8215",False,"train",0.011935027316212654,0.011957346461713314,0.01194822695106268,0.011943088844418526,0.9283552169799805,0.01191671472042799,0.011944361962378025
"MULE-8610",False,"train",0.011023861356079578,0.011034402064979076,0.9338076114654541,0.011045570485293865,0.011028788983821869,0.011029376648366451,0.011030417867004871
"MULE-8009",False,"train",0.0,0.8354109525680542,0.0,0.05497286096215248,0.0,0.10266691446304321,0.0
"MULE-11401",False,"train",0.011001336388289928,0.01101588737219572,0.9339526891708374,0.011012442409992218,0.011010431684553623,0.011000784114003181,0.01100640557706356
"MULE-7674",False,"train",0.45706212520599365,0.0,0.3499287962913513,0.16911208629608154,0.0,0.0,0.0
"MULE-14653",False,"train",0.017931779846549034,0.4026169776916504,0.5077108144760132,0.01789925992488861,0.01795606128871441,0.017933383584022522,0.01795172691345215
"MULE-16343",False,"train",0.01200533751398325,0.011957789771258831,0.011979075148701668,0.011957600712776184,0.4203561544418335,0.011977892369031906,0.519766092300415
"MULE-9713",True,"train",0.0,0.0,0.9745378494262695,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.9692701697349548,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.41886207461357117,0.0,0.0,0.0,0.0,0.5433581471443176
"MULE-9456",False,"train",0.0,0.0,0.05935682728886604,0.0,0.0,0.0,0.9288669228553772
"MULE-11978",True,"train",0.0,0.0,0.8864563703536987,0.0,0.07935849577188492,0.0,0.0
"MULE-15309",False,"train",0.0,0.0,0.0,0.0,0.4635814130306244,0.10003366321325302,0.4359222948551178
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.9426784515380859,0.0,0.0
"MULE-11511",False,"train",0.011933034285902977,0.9284104704856873,0.011935140937566757,0.01193564385175705,0.01194065436720848,0.01192009449005127,0.01192495971918106
"MULE-7868",False,"train",0.0,0.1679568588733673,0.0,0.8034267425537109,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.9739458560943604,0.0,0.0,0.0,0.0
"MULE-11838",False,"train",0.011035234667360783,0.933874249458313,0.011029005981981754,0.011013361625373363,0.01102162804454565,0.011009096167981625,0.011017379350960255
"MULE-10172",False,"train",0.010223687626421452,0.9386227130889893,0.010235768742859364,0.010237650014460087,0.010227655060589314,0.01022350788116455,0.010229059495031834
"MULE-10935",True,"train",0.010234220884740353,0.9385397434234619,0.010229718871414661,0.01024045329540968,0.01027023233473301,0.010250969789922237,0.010234719142317772
"MULE-15642",False,"train",0.7601739764213562,0.0,0.0,0.0,0.20398059487342834,0.0,0.0
"MULE-16022",False,"train",0.013002310879528522,0.9218652844429016,0.013013058342039585,0.013023072853684425,0.013031288981437683,0.013009212911128998,0.013055790215730667
"MULE-16321",False,"train",0.0,0.08287282288074493,0.8465949892997742,0.0,0.0,0.058317627757787704,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.9816792011260986,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.43616652488708496,0.0,0.0,0.0,0.5239885449409485
"MULE-15078",True,"train",0.017916690558195114,0.017928075045347214,0.8924246430397034,0.01801830157637596,0.017902858555316925,0.017927678301930428,0.01788175106048584
"MULE-11526",False,"train",0.0,0.946180522441864,0.0,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.9692731499671936,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.8736074566841125,0.10648804903030396,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.7593114376068115,0.0,0.0707550123333931,0.0,0.1552010178565979,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.35162514448165894,0.6408617496490479,0.0
"MULE-16240",False,"train",0.8165738582611084,0.0,0.0,0.15215598046779633,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.9567766189575195,0.0,0.0
"MULE-15401",False,"train",0.6440908908843994,0.25177720189094543,0.0,0.0,0.0,0.07769544422626495,0.019809696823358536
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.987518846988678,0.0,0.0
"MULE-7787",False,"train",0.2527598738670349,0.0,0.0,0.7050565481185913,0.0,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.9795137643814087,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.11117231100797653,0.0,0.050863366574048996,0.22742165625095367,0.020460208877921104,0.0,0.5870704650878906
"MULE-12620",False,"train",0.9992560148239136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.9816580414772034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"train",0.23141857981681824,0.7132396101951599,0.011074339970946312,0.011064664460718632,0.01107475534081459,0.011066178791224957,0.011061844415962696
"MULE-13736",False,"train",0.013018687255680561,0.5833948254585266,0.3514975607395172,0.013014904223382473,0.013021441176533699,0.013027519918978214,0.013025123625993729
"MULE-11173",False,"train",0.0,0.9641667008399963,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.9827934503555298,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.01193576492369175,0.9284337759017944,0.011929781176149845,0.011921613477170467,0.011929051019251347,0.011929494328796864,0.01192054245620966
"MULE-12104",False,"train",0.31468573212623596,0.6474859118461609,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9493871331214905,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.3401135504245758,0.5356297492980957,0.0,0.0,0.11299891024827957,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.9461442828178406,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.057384371757507324,0.911334753036499,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.21467889845371246,0.7689952850341797,0.0,0.0
"MULE-11715",True,"train",0.0,0.9703948497772217,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.051217220723629,0.7521985173225403,0.0,0.1797281950712204,0.0,0.0
"MULE-15191",False,"train",0.020438194274902344,0.02046087570488453,0.8773543834686279,0.020422741770744324,0.02042470872402191,0.020448558032512665,0.02045053243637085
"MULE-14896",False,"train",0.0,0.4519009292125702,0.0,0.0,0.5310513973236084,0.0,0.0
"MULE-14502",False,"train",0.011925085447728634,0.9284465909004211,0.011931701563298702,0.011929374188184738,0.011926332488656044,0.011922485195100307,0.011918415315449238
"MULE-13633",False,"train",0.0,0.08170627802610397,0.0,0.44491931796073914,0.0,0.4415004551410675,0.0
"MULE-13905",False,"train",0.015948297455906868,0.0159187950193882,0.01593618653714657,0.01595664583146572,0.904381513595581,0.01590477116405964,0.015953827649354935
"MULE-7485",False,"train",0.0,0.9722732901573181,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.9753617644309998,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.0,0.0,0.9589844346046448,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9462687373161316,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.38077211380004883,0.6003822684288025,0.0,0.0,0.0
"MULE-14905",False,"train",0.06270952522754669,0.5202732086181641,0.3977292776107788,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.11363721638917923,0.7968614101409912,0.0,0.0784621611237526,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.35118988156318665,0.6065714955329895,0.0
"MULE-16013",True,"train",0.0,0.0,0.0,0.9800406694412231,0.0,0.0,0.0
"MULE-9897",False,"train",0.0,0.9625709652900696,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.12233661115169525,0.0,0.8597263693809509,0.0,0.0,0.0
"MULE-16087",False,"train",0.9573286175727844,0.0,0.0,0.03562263026833534,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.23287636041641235,0.0,0.0,0.06921505928039551,0.6781181693077087,0.0
"MULE-11469",False,"train",0.10581685602664948,0.5140315294265747,0.0,0.09042787551879883,0.2729179859161377,0.0,0.0
"MULE-13030",False,"train",0.019186265766620636,0.0,0.0,0.010329597629606724,0.0,0.9699757099151611,0.0
"MULE-15737",False,"train",0.0,0.0,0.0,0.0,0.9462329149246216,0.0,0.0
"MULE-9820",False,"train",0.0,0.6777516603469849,0.0,0.0,0.30729344487190247,0.0,0.0
"MULE-15512",False,"train",0.0,0.960859477519989,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.014365090988576412,0.5700036883354187,0.35806307196617126,0.014375322498381138,0.01441223919391632,0.014413183555006981,0.014367411844432354
"MULE-8026",False,"train",0.0,0.1868779957294464,0.0640685185790062,0.0,0.0,0.7326448559761047,0.0
"MULE-16144",False,"train",0.0,0.27484098076820374,0.7116451859474182,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.9609181880950928,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.9512263536453247,0.0,0.0,0.0,0.0,0.022216545417904854,0.0
"MULE-8278",False,"train",0.9547512531280518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.9655357599258423,0.0,0.0
"MULE-16691",False,"train",0.013025909662246704,0.9217090010643005,0.013043612241744995,0.01305858138948679,0.013060563243925571,0.013020096346735954,0.013082207180559635
"MULE-8447",False,"train",0.0,0.8046253323554993,0.0,0.0,0.0,0.05248633399605751,0.12918880581855774
"MULE-12579",False,"train",0.010238136164844036,0.010247697122395039,0.010243059135973454,0.010224713012576103,0.9385460019111633,0.010268817655742168,0.01023158524185419
"MULE-15146",False,"train",0.9713637232780457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.010257470421493053,0.01024012453854084,0.010236027650535107,0.9385547041893005,0.010249773971736431,0.010239252820611,0.010222641751170158
"MULE-14363",False,"train",0.10952216386795044,0.8616604804992676,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.3291648030281067,0.0,0.0,0.652895987033844,0.0,0.0,0.0
"MULE-12941",False,"train",0.014315987005829811,0.18011786043643951,0.014333433471620083,0.7481969594955444,0.014337961561977863,0.014320680871605873,0.01437712088227272
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.5001771450042725,0.34608882665634155,0.11789508908987045
"MULE-15479",False,"train",0.18382294476032257,0.010246447287499905,0.010240310803055763,0.010235872119665146,0.20390382409095764,0.010242681950330734,0.5713079571723938
"MULE-12800",False,"train",0.0,0.2542599141597748,0.31109580397605896,0.0,0.0,0.4153558611869812,0.0
"MULE-10344",False,"train",0.0,0.13077060878276825,0.0,0.0,0.0,0.5918802618980408,0.259963721036911
"MULE-13460",False,"train",0.0,0.9739405512809753,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.011050368659198284,0.011080281808972359,0.011050723493099213,0.011149079538881779,0.9335273504257202,0.011055072769522667,0.011087167076766491
"MULE-12991",False,"train",0.011933485046029091,0.011938120238482952,0.011933431960642338,0.011955915950238705,0.34991610050201416,0.011935820803046227,0.5903871655464172
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.9625228047370911,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.9790664911270142,0.0,0.0,0.0
"MULE-7748",False,"train",0.962617039680481,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.010231860913336277,0.0102490009739995,0.010231654159724712,0.010228138417005539,0.9385761618614197,0.010227775201201439,0.010255394503474236
"MULE-15290",False,"train",0.0,0.0,0.954727292060852,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.49091294407844543,0.0,0.49694836139678955
"MULE-13154",False,"train",0.0,0.17065143585205078,0.0,0.0,0.0,0.8190851807594299,0.0
"MULE-14509",False,"train",0.5376901030540466,0.0,0.0,0.0,0.4356382191181183,0.0,0.0
"MULE-11653",True,"train",0.0,0.6033623218536377,0.0,0.0,0.0,0.36230769753456116,0.0
"MULE-12026",False,"train",0.0130195626989007,0.013044426217675209,0.013042888604104519,0.9217829704284668,0.01304593589156866,0.013029882684350014,0.013034348376095295
"MULE-7759",False,"train",0.0,0.0,0.694778323173523,0.0,0.2604497969150543,0.0,0.0
"MULE-13401",True,"train",0.0,0.12816238403320312,0.8022170662879944,0.0,0.05765131115913391,0.0,0.0
"MULE-9191",False,"train",0.01192963495850563,0.011957375332713127,0.011979743838310242,0.011918185278773308,0.011945147067308426,0.01193136628717184,0.9283385276794434
"MULE-9779",False,"train",0.020494947209954262,0.02051672339439392,0.020625298842787743,0.020492151379585266,0.02048727683722973,0.02059134468436241,0.8767922520637512
"MULE-11344",False,"train",0.02389197051525116,0.29531189799308777,0.5852391719818115,0.023882092908024788,0.023901425302028656,0.023891262710094452,0.02388221211731434
"MULE-12233",False,"train",0.0,0.0,0.09282669425010681,0.0,0.8915889859199524,0.0,0.0
"MULE-15615",False,"train",0.02044590190052986,0.8772552609443665,0.0204977635294199,0.020448029041290283,0.02046346850693226,0.020435228943824768,0.020454352721571922
"MULE-6746",False,"train",0.7263680696487427,0.19380398094654083,0.015978416427969933,0.015979453921318054,0.015943316742777824,0.015941197052598,0.015985550358891487
"MULE-8165",False,"train",0.01789364591240883,0.3169730007648468,0.5934962630271912,0.017890943214297295,0.017934933304786682,0.017912287265062332,0.01789894700050354
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.949479877948761,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.5255813002586365,0.0,0.452696830034256,0.0,0.0
"MULE-9290",False,"train",0.09894774854183197,0.13185912370681763,0.0,0.0,0.0,0.7650370597839355,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.9461730122566223,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.8110222220420837,0.0,0.14102980494499207
"MULE-11669",False,"train",0.27444368600845337,0.0,0.0,0.0,0.5546401143074036,0.15498892962932587,0.0
"MULE-9329",False,"train",0.0,0.6827165484428406,0.29934161901474,0.0,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9754481911659241,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.9656437039375305,0.0,0.0
"MULE-8543",False,"train",0.020475266501307487,0.020560022443532944,0.8769185543060303,0.020506858825683594,0.020518334582448006,0.020484359934926033,0.020536577329039574
"MULE-13497",False,"train",0.0,0.0,0.1144762858748436,0.0,0.0,0.711686372756958,0.1354658156633377
"MULE-15117",True,"train",0.0,0.0,0.9804296493530273,0.0,0.0,0.0,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799925684928894
"MULE-7977",False,"train",0.7216191291809082,0.0,0.26620396971702576,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.9427078366279602,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.020503131672739983,0.020503714680671692,0.020503776147961617,0.535999059677124,0.3614790737628937,0.02051420882344246,0.020497096702456474
"MULE-16624",False,"train",0.023922277614474297,0.023926904425024986,0.023918019607663155,0.023951267823576927,0.02390768751502037,0.023904625326395035,0.8564691543579102
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.9702683091163635,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.9425206184387207,0.0,0.0,0.0
"MULE-6673",False,"train",0.011928216554224491,0.011961519718170166,0.9283055067062378,0.011946132406592369,0.011934329755604267,0.01199165266007185,0.011932647787034512
"MULE-10696",False,"train",0.0,0.5536348223686218,0.04173371568322182,0.0,0.0,0.39283010363578796,0.0
"MULE-14431",False,"train",0.9462509155273438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.20162323117256165,0.0,0.7606338858604431,0.0,0.0
"MULE-8026",False,"train",0.0,0.1868779957294464,0.0640685185790062,0.0,0.0,0.7326448559761047,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462454319000244
"MULE-16174",False,"train",0.21697525680065155,0.0,0.0,0.0,0.7553403377532959,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.5660118460655212,0.3892119824886322,0.0,0.0
"MULE-15303",False,"train",0.32899197936058044,0.0,0.5374293327331543,0.0,0.1305360049009323,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.0,0.9641204476356506,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.39909887313842773,0.5610107183456421,0.0
"MULE-10985",False,"train",0.6335785984992981,0.0,0.0,0.3338429927825928,0.0,0.0,0.0
"MULE-11196",False,"train",0.49231576919555664,0.0,0.0,0.0,0.23981697857379913,0.0,0.24931547045707703
"MULE-10424",False,"train",0.015922904014587402,0.9043093919754028,0.015950040891766548,0.015984948724508286,0.015964018180966377,0.01592470519244671,0.015944015234708786
"MULE-9477",False,"train",0.8186718225479126,0.14149105548858643,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.014321910217404366,0.01432080753147602,0.014315934851765633,0.014307045377790928,0.9141060709953308,0.014316624030470848,0.014311647973954678
"MULE-14637",False,"train",0.011026720516383648,0.011050011031329632,0.011063190177083015,0.011032677255570889,0.9337626695632935,0.011048991233110428,0.011015773750841618
"MULE-16582",False,"train",0.017949862405657768,0.01811901666224003,0.01798420026898384,0.01788915880024433,0.8921463489532471,0.017973758280277252,0.01793763041496277
