"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15535",False,"train",0.0,0.0,0.49462366104125977,0.0,0.0,0.47541099786758423,0.0
"MULE-12068",False,"train",0.0,0.0,0.02761530876159668,0.6870846152305603,0.0,0.0,0.28087112307548523
"MULE-11795",False,"train",0.1158384159207344,0.013023046776652336,0.013037997297942638,0.013028271496295929,0.013021322898566723,0.8189990520477295,0.013051830232143402
"MULE-10774",False,"train",0.020588403567671776,0.02051899954676628,0.8769046664237976,0.02051713317632675,0.02048908732831478,0.020471062511205673,0.02051062509417534
"MULE-12318",False,"train",0.8230385780334473,0.0,0.0,0.16134314239025116,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.8323099613189697,0.0,0.13511544466018677,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.5024773478507996,0.0,0.0,0.0,0.31476646661758423,0.18230243027210236
"MULE-13282",False,"train",0.0,0.0,0.9461854696273804,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.17209859192371368,0.0,0.0,0.0,0.5429391860961914,0.0,0.274565190076828
"MULE-7983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854137897491455
"MULE-15685",True,"train",0.013017944060266018,0.0130081195384264,0.01300803292542696,0.013023549690842628,0.013004389591515064,0.012999799102544785,0.9219381213188171
"MULE-12429",False,"train",0.010264314711093903,0.010245436802506447,0.9385560154914856,0.010233668610453606,0.010236852802336216,0.010229748673737049,0.010233982466161251
"MULE-11911",False,"train",0.0,0.0,0.8664513826370239,0.0,0.11468318104743958,0.0,0.0
"MULE-13628",False,"train",0.011917103081941605,0.011921306140720844,0.011920624412596226,0.011928644962608814,0.7216836810112,0.011913656257092953,0.21871502697467804
"MULE-9527",False,"train",0.0,0.0,0.9462015628814697,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.013051200658082962,0.01303911954164505,0.013037573546171188,0.9217399954795837,0.013060656376183033,0.013029840774834156,0.013041644357144833
"MULE-9801",False,"train",0.5618398189544678,0.0,0.40398868918418884,0.0,0.0,0.0,0.0
"MULE-13636",False,"train",0.017954692244529724,0.892490029335022,0.01795831322669983,0.017885658890008926,0.017941761761903763,0.017890382558107376,0.01787915825843811
"MULE-10592",False,"train",0.0,0.048571258783340454,0.0,0.9315361380577087,0.0,0.0,0.0
"MULE-11737",False,"train",0.014344785362482071,0.41608425974845886,0.014401284977793694,0.5121245980262756,0.014364978298544884,0.014332631602883339,0.014347491785883904
"MULE-11904",False,"train",0.8197673559188843,0.0,0.0,0.14437882602214813,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.274676650762558,0.22665387392044067,0.4648992717266083,0.0,0.0
"MULE-9958",False,"train",0.147846981883049,0.8100370764732361,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.7945243120193481,0.0,0.18610569834709167,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0,0.9314350485801697,0.0,0.0,0.0,0.06627938896417618
"MULE-12061",False,"train",0.015894196927547455,0.015913650393486023,0.015911508351564407,0.015893323346972466,0.9045836925506592,0.015891212970018387,0.015912368893623352
"MULE-15141",False,"train",0.36757078766822815,0.0,0.0,0.0,0.0,0.6258997917175293,0.0
"MULE-8181",False,"train",0.022609034553170204,0.0,0.0,0.0,0.027540257200598717,0.0,0.9469508528709412
"MULE-16000",False,"train",0.010997307486832142,0.011002552695572376,0.011024503037333488,0.011012215167284012,0.011008672416210175,0.9339502453804016,0.011004469357430935
"MULE-12449",False,"train",0.0,0.0,0.0,0.5413162708282471,0.397529661655426,0.044753894209861755,0.0
"MULE-11981",True,"train",0.17881250381469727,0.015906572341918945,0.7416743636131287,0.01589841954410076,0.01590668223798275,0.015890877693891525,0.01591055653989315
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.9820696711540222,0.0,0.0
"MULE-15657",False,"train",0.010268380865454674,0.010286141186952591,0.010294015519320965,0.010318039916455746,0.9382935762405396,0.01026170514523983,0.010278142988681793
"MULE-11186",False,"train",0.0,0.0,0.5895406007766724,0.33458712697029114,0.06544734537601471,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.9739491939544678,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.14160381257534027,0.0,0.8191141486167908,0.0,0.0,0.0,0.025899436324834824
"MULE-13760",False,"train",0.8565248847007751,0.02391425333917141,0.023958347737789154,0.02392321638762951,0.023896582424640656,0.023878028616309166,0.023904679343104362
"MULE-15037",False,"train",0.0,0.6326279640197754,0.3225666284561157,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.9779108762741089,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.2730445861816406,0.0,0.7094777822494507,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.6903535723686218,0.18060611188411713,0.0,0.11915270239114761
"MULE-11238",False,"train",0.7649988532066345,0.0,0.2244563102722168,0.0,0.0,0.0,0.0
"MULE-12833",False,"train",0.011958691291511059,0.011941047385334969,0.9283033013343811,0.011965016834437847,0.011947039514780045,0.011937371455132961,0.011947582475841045
"MULE-11756",False,"train",0.9731343388557434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.23236292600631714,0.0,0.7298324704170227,0.0,0.0,0.0
"MULE-16392",False,"train",0.9493674635887146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760766625404358
"MULE-7929",False,"train",0.20125412940979004,0.0102444589138031,0.010257148183882236,0.010246330872178078,0.01023722905665636,0.010226583108305931,0.7475340962409973
"MULE-15355",False,"train",0.0,0.0,0.9570592641830444,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.6901732087135315,0.0,0.2700294554233551,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.968172550201416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.1284359246492386,0.833808958530426,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.21071076393127441,0.7797219157218933,0.0,0.0
"MULE-13814",False,"train",0.0,0.4004400372505188,0.0,0.1561395525932312,0.0,0.43657663464546204,0.0
"MULE-13789",False,"train",0.0,0.0,0.9761217832565308,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0520457923412323,0.9416104555130005,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.40420669317245483,0.0,0.3955349326133728,0.17732077836990356,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.9547731876373291,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.9494138360023499,0.0,0.0
"MULE-11711",True,"train",0.01304392609745264,0.01304752379655838,0.9217368960380554,0.013040652498602867,0.01304822787642479,0.013041018508374691,0.013041767291724682
"MULE-14849",False,"train",0.25349265336990356,0.0,0.0,0.34839075803756714,0.0,0.3923211395740509,0.0
"MULE-11729",False,"train",0.9138960242271423,0.014356385916471481,0.014362204819917679,0.014351808466017246,0.014344302006065845,0.01431969366967678,0.014369556680321693
"MULE-7218",False,"train",0.6913919448852539,0.010224499739706516,0.010228457860648632,0.01026967354118824,0.01023566722869873,0.257395476102829,0.01025428157299757
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.7435912489891052,0.0,0.21652770042419434
"MULE-6968",False,"train",0.9809027314186096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.6579926609992981,0.0,0.0,0.0,0.2685011029243469,0.0,0.06070468947291374
"MULE-16230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896143674850464
"MULE-7411",False,"train",0.0,0.0,0.7229055762290955,0.2504967451095581,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.9773810505867004,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494013786315918
"MULE-10474",False,"train",0.0,0.0,0.9641420245170593,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.9722033143043518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.024159923195838928,0.02401677332818508,0.8558080792427063,0.024003518745303154,0.02401316724717617,0.02400312013924122,0.02399539016187191
"MULE-14702",False,"train",0.13939666748046875,0.4595858156681061,0.0,0.0,0.27550557255744934,0.0719018280506134,0.05251538008451462
"MULE-10264",False,"train",0.0,0.9640982151031494,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.37030544877052307,0.0,0.0,0.0,0.0,0.0,0.6079642176628113
"MULE-13636",False,"train",0.017954692244529724,0.892490029335022,0.01795831322669983,0.017885658890008926,0.017941761761903763,0.017890382558107376,0.01787915825843811
"MULE-9410",False,"train",0.0,0.0,0.9493227005004883,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.952237069606781,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11682",True,"train",0.014318229630589485,0.014328659512102604,0.43411949276924133,0.014338409528136253,0.014374986290931702,0.4941706955432892,0.014349550008773804
"MULE-7909",False,"train",0.0,0.0,0.17768023908138275,0.0,0.0,0.0,0.8191584944725037
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.9522082209587097,0.0,0.0
"MULE-11048",False,"train",0.2748289406299591,0.0,0.0,0.7034264802932739,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.1877005398273468,0.0,0.7918136119842529,0.0,0.0
"MULE-12365",False,"train",0.0179680697619915,0.017942287027835846,0.017923222854733467,0.8923932909965515,0.017900966107845306,0.01797390915453434,0.01789824105799198
"MULE-13433",False,"train",0.0,0.0,0.0,0.7071585655212402,0.2729598581790924,0.0,0.0
"MULE-13267",False,"train",0.0,0.12404771894216537,0.38263729214668274,0.0,0.0,0.0,0.4630156457424164
"MULE-7071",False,"train",0.0,0.0,0.0,0.9570100903511047,0.0,0.0,0.0
"MULE-12088",False,"train",0.014377839863300323,0.014339658431708813,0.01433299109339714,0.41635116934776306,0.014332319609820843,0.014318996109068394,0.5119470357894897
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547694325447083
"MULE-14002",False,"train",0.0,0.0,0.0,0.0,0.8006327748298645,0.0,0.19738653302192688
"MULE-10953",False,"train",0.010281389579176903,0.01025515515357256,0.18595869839191437,0.010248822160065174,0.7627758979797363,0.010239263996481895,0.010240811854600906
"MULE-11884",False,"train",0.0,0.0,0.8872023224830627,0.0,0.07691921293735504,0.0,0.0
"MULE-15348",False,"train",0.43986594676971436,0.4880455434322357,0.01440142747014761,0.014408772811293602,0.014414245262742043,0.014386567287147045,0.01447752770036459
"MULE-14017",False,"train",0.913921594619751,0.014314302243292332,0.014373023062944412,0.014360131695866585,0.014351802878081799,0.014345661737024784,0.014333498664200306
"MULE-12515",False,"train",0.0,0.3185150921344757,0.642169713973999,0.0,0.0,0.02760693058371544,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.9462135434150696,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.06491873413324356,0.9184099435806274,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.94940584897995,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.011069812811911106,0.011057408526539803,0.011064284481108189,0.01106816716492176,0.3782863914966583,0.011032333597540855,0.566421627998352
"MULE-7343",False,"train",0.0,0.0,0.0,0.4288618266582489,0.0,0.0,0.5575850605964661
"MULE-7897",False,"train",0.020514074712991714,0.8766527771949768,0.020547812804579735,0.02057798206806183,0.020637856796383858,0.020499806851148605,0.02056964859366417
"MULE-10625",False,"train",0.0,0.0,0.0,0.7370151877403259,0.0,0.23772794008255005,0.0
"MULE-15795",False,"train",0.014338084496557713,0.014317958615720272,0.9139936566352844,0.014343698509037495,0.014314498752355576,0.014340722002089024,0.014351422898471355
"MULE-7704",False,"train",0.0,0.0,0.982421338558197,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.0,0.0,0.5830886363983154,0.0,0.4009338319301605,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.12568716704845428,0.8417460918426514,0.0,0.0,0.0
"MULE-11097",False,"train",0.03589220345020294,0.03581264242529869,0.035834502428770065,0.03582653030753136,0.7850009202957153,0.035814009606838226,0.03581919148564339
"MULE-13932",False,"train",0.6230183839797974,0.0,0.09762692451477051,0.0,0.0,0.0,0.26339736580848694
"MULE-10267",False,"train",0.0,0.0,0.4494341313838959,0.0,0.0,0.5218754410743713,0.0
"MULE-15125",False,"train",0.0,0.0,0.0,0.0,0.16816990077495575,0.7840015888214111,0.0
"MULE-10530",True,"train",0.8171768188476562,0.0,0.1581011265516281,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.6478455662727356,0.0,0.0,0.0,0.34443172812461853,0.0,0.0
"MULE-12593",False,"train",0.0,0.045503340661525726,0.9349426627159119,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.9547576308250427,0.0,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.6609025001525879,0.0,0.3179936110973358,0.0,0.0
"MULE-14103",False,"train",0.7585729956626892,0.0,0.0,0.0,0.21833449602127075,0.0,0.0
"MULE-12930",False,"train",0.0,0.0,0.759941577911377,0.2000478059053421,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.9146528244018555,0.06599853932857513,0.0,0.0,0.0
"MULE-15191",False,"train",0.02045850083231926,0.020459070801734924,0.0204575527459383,0.020456109195947647,0.020460352301597595,0.7041472792625427,0.19356109201908112
"MULE-16071",False,"train",0.013016065582633018,0.013013569638133049,0.013014118187129498,0.01300919707864523,0.013048534281551838,0.013004431501030922,0.9218940734863281
"MULE-6746",False,"train",0.015962474048137665,0.015961874276399612,0.01593160070478916,0.015960419550538063,0.7769947648048401,0.1432015597820282,0.015987249091267586
"MULE-7252",False,"train",0.0,0.0,0.9812990427017212,0.0,0.0,0.0,0.0
"MULE-11097",False,"train",0.03589220345020294,0.03581264242529869,0.035834502428770065,0.03582653030753136,0.7850009202957153,0.035814009606838226,0.03581919148564339
"MULE-11883",False,"train",0.0,0.3242989182472229,0.0,0.0,0.0,0.5725809335708618,0.06721051782369614
"MULE-11468",False,"train",0.17969071865081787,0.0,0.0,0.0,0.0,0.4959787428379059,0.29057204723358154
"MULE-13783",False,"train",0.011935287155210972,0.011956694535911083,0.011943281628191471,0.01195206306874752,0.011958836577832699,0.011920294724404812,0.9283335208892822
"MULE-13161",False,"train",0.011950058862566948,0.011981845833361149,0.011949012987315655,0.9282819628715515,0.011940756812691689,0.011935804970562458,0.011960546486079693
"MULE-15685",True,"train",0.013017944060266018,0.0130081195384264,0.01300803292542696,0.013023549690842628,0.013004389591515064,0.012999799102544785,0.9219381213188171
"MULE-13479",False,"train",0.023940647020936012,0.8561704754829407,0.023961996659636497,0.02404766157269478,0.023943115025758743,0.02395680546760559,0.023979300633072853
"MULE-7615",False,"train",0.8921120762825012,0.01796134188771248,0.017995432019233704,0.01798032969236374,0.018036365509033203,0.017945796251296997,0.01796865276992321
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785254597663879
"MULE-12357",False,"train",0.01598462648689747,0.01593688689172268,0.015914279967546463,0.49502649903297424,0.015951549634337425,0.4252381920814514,0.015947924926877022
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.8271884322166443,0.0,0.16762688755989075
"MULE-8479",False,"train",0.0,0.0,0.0,0.9767335653305054,0.0,0.0,0.0
"MULE-10809",False,"train",0.0,0.0,0.9929404258728027,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.0,0.0,0.9722680449485779,0.0,0.0
"MULE-13455",False,"train",0.0,0.10974518209695816,0.0,0.39238637685775757,0.0,0.0,0.4799393117427826
"MULE-16046",False,"train",0.0130264051258564,0.9217646718025208,0.013044552877545357,0.013055984862148762,0.013069989159703255,0.013010512106120586,0.013027946464717388
"MULE-13065",False,"train",0.0,0.0,0.0,0.9785171747207642,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816712141036987
"MULE-9827",False,"train",0.0,0.1303427517414093,0.3989955186843872,0.0,0.4515194296836853,0.0,0.0
"MULE-10953",False,"train",0.010281389579176903,0.01025515515357256,0.18595869839191437,0.010248822160065174,0.7627758979797363,0.010239263996481895,0.010240811854600906
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.9570156335830688,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.9625436663627625,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.4410382807254791,0.5458760261535645,0.0,0.0,0.0
"MULE-7758",False,"train",0.011925391852855682,0.8407706618309021,0.011956481263041496,0.011949621140956879,0.011934582144021988,0.09949183464050293,0.01197144016623497
"MULE-12324",False,"train",0.8925896883010864,0.017903532832860947,0.01790796034038067,0.01791616715490818,0.0178911741822958,0.017880018800497055,0.01791144534945488
"MULE-10073",False,"train",0.0,0.9681512713432312,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.952110767364502,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.6696987748146057,0.017908820882439613,0.24070744216442108,0.01792404055595398,0.017930403351783752,0.01789960451424122,0.017930911853909492
"MULE-12477",False,"train",0.011949455365538597,0.011948305182158947,0.531857967376709,0.011980353854596615,0.011967814527451992,0.011943018063902855,0.40835312008857727
"MULE-9281",False,"train",0.0,0.0,0.9669153690338135,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.010270255617797375,0.010284983552992344,0.9383639693260193,0.010258592665195465,0.010281877592206001,0.010275512002408504,0.010264798067510128
"MULE-9476",False,"train",0.013049169443547726,0.921681821346283,0.013054816983640194,0.013096020556986332,0.013049098663032055,0.013055829331278801,0.013013212010264397
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.9681298732757568,0.0,0.0
"MULE-9377",False,"train",0.2280840128660202,0.0,0.0,0.0,0.7566234469413757,0.0,0.0
"MULE-12673",False,"train",0.5110774040222168,0.0,0.0,0.4710080623626709,0.0,0.0,0.0
"MULE-8100",False,"train",0.12903255224227905,0.0,0.0,0.0,0.0,0.09818365424871445,0.75636225938797
"MULE-8188",False,"train",0.01107381284236908,0.011061971075832844,0.4809454679489136,0.011059718206524849,0.011060095392167568,0.01104153785854578,0.4637574255466461
"MULE-13290",False,"train",0.0,0.0,0.9053822755813599,0.0,0.0,0.060495298355817795,0.0
"MULE-9285",True,"train",0.020508717745542526,0.28744322061538696,0.6098906397819519,0.02052948996424675,0.02056814730167389,0.020532716065645218,0.0205270666629076
"MULE-11290",False,"train",0.0,0.0,0.6221422553062439,0.0,0.3573054075241089,0.0,0.0
"MULE-9895",False,"train",0.011944478377699852,0.011954418383538723,0.011961734853684902,0.011946873739361763,0.3588467538356781,0.011939833872020245,0.5814059376716614
"MULE-11244",False,"train",0.0,0.11917796730995178,0.8624403476715088,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.3260147273540497,0.0,0.6556138396263123,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.01432971190661192,0.01432050671428442,0.014331700280308723,0.01437281258404255,0.014317048713564873,0.014316250570118427,0.9140119552612305
"MULE-8658",False,"train",0.0,0.0,0.0,0.5701797008514404,0.0,0.0,0.4223240315914154
"MULE-14939",False,"train",0.01301070861518383,0.013069956563413143,0.01305537112057209,0.013033043593168259,0.013013352639973164,0.013002714142203331,0.9218148589134216
"MULE-13910",False,"train",0.9851634502410889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.39843320846557617,0.0,0.0,0.0,0.0,0.0,0.5827046036720276
"MULE-10828",True,"train",0.014384436421096325,0.01435815542936325,0.6282834410667419,0.014355598017573357,0.2999066710472107,0.014353320933878422,0.014358368702232838
"MULE-14315",False,"train",0.012992248870432377,0.013009214773774147,0.013006998226046562,0.921948254108429,0.013019658625125885,0.01299466472119093,0.013028964400291443
"MULE-10453",False,"train",0.0,0.0,0.1335563212633133,0.0,0.3280046284198761,0.0,0.5244361162185669
