"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25119",False,"test",0.0,0.8810627460479736,0.09027110040187836,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"test",0.0,0.0,0.9799906611442566,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.4228191077709198,0.18618088960647583,0.0,0.3869018256664276,0.0
"TIMOB-25078",False,"test",0.3681296408176422,0.0,0.23211830854415894,0.3963138163089752,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.23329505324363708,0.0,0.3815155327320099,0.372955858707428,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.13474120199680328,0.8458415865898132,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"test",0.5926224589347839,0.0,0.38623955845832825,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"test",0.0,0.0,0.8591561913490295,0.0,0.05349796637892723,0.08099933713674545,0.0
"TIMOB-25031",False,"test",0.5417713522911072,0.0,0.0,0.45044487714767456,0.0,0.0,0.0
"TIMOB-25028",False,"test",0.3866995871067047,0.0,0.21159391105175018,0.0,0.0,0.0,0.3756049871444702
"TIMOB-25023",False,"test",0.0,0.0,0.18569056689739227,0.0,0.0,0.8077316284179688,0.0
"TIMOB-25021",False,"test",0.0,0.06359025090932846,0.15982899069786072,0.09555666893720627,0.0,0.0,0.6796976923942566
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.9856706857681274,0.0
"TIMOB-25009",False,"test",0.028621120378375053,0.028625156730413437,0.028726033866405487,0.02868398278951645,0.028627406805753708,0.8281142711639404,0.02860197238624096
"TIMOB-24958",False,"test",0.0,0.0,0.10372764617204666,0.6594958901405334,0.0,0.0,0.22911196947097778
"TIMOB-24949",False,"test",0.0,0.0,0.0,0.45866090059280396,0.0,0.49352699518203735,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.9878940582275391,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.5415916442871094,0.0,0.0,0.44802629947662354,0.0
"TIMOB-24906",False,"test",0.0,0.0,0.17742620408535004,0.8073185682296753,0.0,0.0,0.0
"TIMOB-24903",False,"test",0.0,0.0,0.9790292382240295,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"test",0.9597506523132324,0.0,0.0,0.0,0.03975830227136612,0.0,0.0
"TIMOB-24892",False,"test",0.8949053287506104,0.0,0.06648646295070648,0.0,0.0,0.03584422171115875,0.0
"TIMOB-24883",False,"test",0.0,0.0,0.990451455116272,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.0,0.9246140122413635,0.0,0.0,0.0710918977856636,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.9445419311523438,0.0,0.0,0.04807255417108536,0.0
"TIMOB-24862",False,"test",0.0,0.1228758841753006,0.0,0.3318137228488922,0.5392005443572998,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9739100337028503,0.0,0.0,0.01614047959446907,0.0
"TIMOB-24850",False,"test",0.3337723910808563,0.0,0.0,0.554364025592804,0.0,0.10490668565034866,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.33807918429374695,0.0,0.0,0.6515383124351501,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.7461402416229248,0.0,0.0,0.23275026679039001,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.21194113790988922,0.0,0.0,0.7802744507789612,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.6290155053138733,0.28766074776649475,0.0,0.0784684270620346,0.0
"TIMOB-24834",False,"test",0.1701202690601349,0.0,0.0,0.7451781034469604,0.0,0.07612665742635727,0.0
"TIMOB-24831",False,"test",0.0,0.0,0.8468127846717834,0.0,0.0,0.14749224483966827,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.9777424931526184,0.0,0.0,0.0,0.01479234080761671
"TIMOB-24827",False,"test",0.0,0.0,0.6153786182403564,0.0,0.0,0.37532010674476624,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.8834072351455688,0.0,0.0,0.10522018373012543,0.0
"TIMOB-24817",False,"test",0.5509491562843323,0.0,0.44228827953338623,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"test",0.0,0.18417970836162567,0.7919111847877502,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"test",0.0,0.0,0.0,0.9619930386543274,0.0,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730812311172485,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.9846577644348145,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"test",0.0,0.0,0.8565263748168945,0.0,0.0,0.13811136782169342,0.0
"TIMOB-24756",False,"test",0.17625287175178528,0.0,0.0,0.7704751491546631,0.0,0.0,0.04948178306221962
"TIMOB-24752",False,"test",0.21112453937530518,0.0,0.0,0.1621367633342743,0.0,0.5948547720909119,0.0
"TIMOB-24751",False,"test",0.8790957927703857,0.0,0.1078590452671051,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"test",0.0,0.0,0.0,0.0,0.0,0.9641404151916504,0.0
"TIMOB-24730",False,"test",0.24365538358688354,0.0,0.0,0.0,0.0,0.7313552498817444,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.9739329218864441,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.7455017566680908,0.23655709624290466,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.1587362289428711,0.0,0.8356168866157532,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"test",0.3369254171848297,0.0,0.3250347673892975,0.0,0.0,0.3182357847690582,0.0
"TIMOB-24671",False,"test",0.0,0.0,0.0,0.4982825219631195,0.0,0.48864516615867615,0.0
"TIMOB-24669",False,"test",0.2465098798274994,0.5352315902709961,0.0,0.0,0.0,0.187973290681839,0.0
"TIMOB-24664",False,"test",0.010255473665893078,0.010236267931759357,0.9385539889335632,0.010230659507215023,0.010248808190226555,0.010245757177472115,0.010229048319160938
"TIMOB-24660",False,"test",0.0,0.0,0.9779033660888672,0.0,0.0,0.0,0.014114105142652988
"TIMOB-24657",False,"test",0.0,0.0,0.1977335810661316,0.30600473284721375,0.0,0.0,0.4926230013370514
"TIMOB-24654",False,"test",0.3397696018218994,0.06654617190361023,0.3579716086387634,0.0,0.0,0.2313147932291031,0.0
"TIMOB-24644",False,"test",0.4688825309276581,0.0,0.06613769382238388,0.0,0.06316761672496796,0.3947461247444153,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.7441665530204773,0.0,0.0,0.2492317408323288,0.0
"TIMOB-24615",False,"test",0.10022031515836716,0.0,0.19751466810703278,0.46395227313041687,0.0,0.021915892139077187,0.21464449167251587
"TIMOB-24611",False,"test",0.0,0.1586325764656067,0.0,0.8313834071159363,0.0,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.2581133544445038,0.3299747407436371,0.016624758020043373,0.39129993319511414,0.0
"TIMOB-24532",False,"test",0.3190675675868988,0.11977993696928024,0.31708428263664246,0.0,0.0,0.23561300337314606,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.952165424823761,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.9303048253059387,0.0,0.0,0.06427063792943954,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.0,0.0,0.9494189023971558,0.0
"TIMOB-24459",False,"test",0.0,0.0,0.9926837682723999,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.32689106464385986,0.06798534095287323,0.0,0.5961472392082214,0.0
"TIMOB-24451",False,"test",0.0,0.0,0.6188692450523376,0.0,0.0,0.3670678436756134,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.9878901839256287,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.809136152267456,0.0,0.0,0.18143683671951294,0.0
"TIMOB-24422",True,"test",0.0,0.0,0.0,0.42671751976013184,0.44373682141304016,0.12329641729593277,0.0
"TIMOB-24413",False,"test",0.0,0.06910916417837143,0.9120686054229736,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.976089358329773,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.6580901741981506,0.0,0.0,0.3293188810348511,0.0,0.0,0.0
"TIMOB-24400",False,"test",0.0,0.0,0.9907423853874207,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.4780269265174866,0.0,0.4920497536659241,0.0
"TIMOB-24363",False,"test",0.20112846791744232,0.0,0.23372627794742584,0.0,0.0,0.5390451550483704,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.7507209777832031,0.0,0.0,0.2453375607728958,0.0
"TIMOB-24311",False,"test",0.0,0.0,0.49406683444976807,0.40748485922813416,0.0,0.08972488343715668,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.1145109310746193,0.8767409920692444,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.07997233420610428,0.0,0.02594383805990219,0.5285604000091553,0.0,0.35573557019233704,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.8190950751304626,0.0,0.0,0.1742728054523468,0.0
"TIMOB-24246",False,"test",0.020483369007706642,0.020483659580349922,0.02052072435617447,0.02047373168170452,0.020477313548326492,0.8770986795425415,0.02046249620616436
"TIMOB-24237",False,"test",0.0,0.06843528896570206,0.7760927677154541,0.0,0.0,0.140377938747406,0.0
"TIMOB-24231",False,"test",0.0,0.0,0.518549382686615,0.44725412130355835,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.3741006851196289,0.0,0.1105756089091301,0.5028375387191772,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.0,0.1715238392353058,0.0,0.8120999336242676,0.0
"TIMOB-24176",False,"test",0.2638777196407318,0.0,0.039305318146944046,0.0,0.2587888836860657,0.0,0.4359784722328186
"TIMOB-24175",False,"test",0.0,0.0,0.42934778332710266,0.13422709703445435,0.0,0.4312986731529236,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.7284722328186035,0.2565777003765106,0.0,0.0,0.0
"TIMOB-24159",False,"test",0.0,0.2640473246574402,0.0,0.2284054160118103,0.0,0.0,0.5011586546897888
"TIMOB-24147",False,"test",0.0,0.08006473630666733,0.0,0.02558622695505619,0.0,0.8751815557479858,0.0
"TIMOB-24140",False,"test",0.437287300825119,0.0,0.4720580577850342,0.0,0.07374944537878036,0.0,0.0
"TIMOB-24139",False,"test",0.0,0.0,0.0,0.0,0.0,0.9783357381820679,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.8079947829246521,0.0,0.0,0.1892922818660736,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.9904271960258484,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.22764094173908234,0.5204002857208252,0.0,0.2392052561044693,0.0
"TIMOB-24125",False,"test",0.0,0.0,0.9718930125236511,0.0,0.0,0.021151037886738777,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.3273548483848572,0.0,0.0,0.6521656513214111,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.964077353477478,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"test",0.031111543998122215,0.11282229423522949,0.4054321050643921,0.0,0.3922530710697174,0.05274425819516182,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.9767488837242126,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.962552011013031,0.0
"TIMOB-24041",False,"test",0.0,0.6641165614128113,0.0,0.3071845769882202,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.5366793870925903,0.0,0.3385269045829773,0.0,0.020878268405795097,0.0,0.10240289568901062
"TIMOB-24021",False,"test",0.27421918511390686,0.0,0.323838472366333,0.0,0.0,0.31054696440696716,0.07414616644382477
"TIMOB-24011",False,"test",0.38105008006095886,0.1508684605360031,0.3097231686115265,0.15021811425685883,0.0,0.0,0.0
"TIMOB-23992",True,"test",0.0,0.0,0.5688765048980713,0.0,0.0,0.4199182093143463,0.0
"TIMOB-23984",False,"test",0.06675975769758224,0.0,0.23120808601379395,0.45475152134895325,0.23331862688064575,0.0,0.0
"TIMOB-23967",False,"test",0.018441559746861458,0.0,0.0,0.9800532460212708,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.0,0.11640838533639908,0.0,0.4383067190647125,0.0,0.42935362458229065,0.0
"TIMOB-23931",False,"test",0.0,0.0,0.6646007299423218,0.0,0.06427481770515442,0.269010454416275,0.0
"TIMOB-23930",False,"test",0.05744503438472748,0.0,0.8825818300247192,0.0,0.0,0.05655410885810852,0.0
"TIMOB-23926",False,"test",0.20687399804592133,0.3318749964237213,0.0,0.4465164542198181,0.0,0.0,0.0
"TIMOB-23920",False,"test",0.0,0.0,0.6073958873748779,0.0,0.0,0.3527560830116272,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.6603308320045471,0.0,0.0,0.335385262966156,0.0
"TIMOB-23881",False,"test",0.0,0.0,0.0,0.0,0.1950092613697052,0.7723944783210754,0.0
"TIMOB-23880",False,"test",0.0,0.0,0.9805349111557007,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.26164567470550537,0.7140478491783142,0.0,0.015871038660407066,0.0
"TIMOB-23878",False,"test",0.914540708065033,0.055987972766160965,0.014676425606012344,0.014508048072457314,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.014357943087816238,0.014322751201689243,0.30214744806289673,0.6261812448501587,0.01431590598076582,0.014356994070112705,0.014317752793431282
"TIMOB-23871",False,"test",0.0,0.0,0.3320976793766022,0.08776485919952393,0.0,0.5732965469360352,0.0
"TIMOB-23866",False,"test",0.713113009929657,0.0,0.0,0.28216448426246643,0.0,0.0,0.0
"TIMOB-23865",False,"test",0.5746991634368896,0.13740122318267822,0.013159530237317085,0.05400518327951431,0.22064180672168732,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.9492884874343872,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.6172947287559509,0.0,0.21354375779628754,0.0,0.0,0.0,0.16764920949935913
"TIMOB-23836",False,"test",0.0,0.0,0.26295235753059387,0.0,0.09814944863319397,0.6255252957344055,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.7625056505203247,0.11728575080633163,0.0,0.11233428865671158,0.0
"TIMOB-23790",False,"test",0.9889267086982727,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.023867983371019363,0.023864654824137688,0.0239251721650362,0.023897433653473854,0.023886701092123985,0.8567092418670654,0.02384878881275654
"TIMOB-23771",False,"test",0.2874087989330292,0.0582428015768528,0.46900951862335205,0.0,0.0,0.1699395626783371,0.0
"TIMOB-23753",False,"test",0.09052208811044693,0.7118430733680725,0.0,0.19433166086673737,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.0,0.0,0.0,0.7885531783103943,0.19001862406730652,0.0,0.011747140437364578
"TIMOB-23729",False,"test",0.2738734781742096,0.0,0.43311792612075806,0.0,0.0,0.29083970189094543,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.9608573913574219,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.0,0.7186141014099121,0.0,0.0,0.27284717559814453,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.2601970434188843,0.04621276259422302,0.0,0.687277615070343,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9924718141555786,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.6015521287918091,0.36071285605430603,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.01432878989726305,0.014351666904985905,0.014344041235744953,0.014328636229038239,0.014340014196932316,0.9139582514762878,0.014348634518682957
"TIMOB-23662",False,"test",0.0,0.0,0.5617685914039612,0.08775943517684937,0.33894550800323486,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.6838610172271729,0.0,0.0,0.29777780175209045,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.9252945780754089,0.0,0.0,0.07017248868942261,0.0
"TIMOB-23614",False,"test",0.4270729720592499,0.09801158308982849,0.029417546465992928,0.37877193093299866,0.06561495363712311,0.0,0.0
"TIMOB-23612",True,"test",0.01434736791998148,0.014357659965753555,0.014358771964907646,0.014369945041835308,0.014315689913928509,0.913934588432312,0.014316019602119923
"TIMOB-23606",False,"test",0.0,0.21802689135074615,0.7620577216148376,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.980016827583313,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9813189506530762,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9813175797462463,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.9813210368156433,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.9809039831161499,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"test",0.028731772676110268,0.028718698769807816,0.8279086947441101,0.028648637235164642,0.02866181917488575,0.02867976389825344,0.028650645166635513
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.28353625535964966,0.0,0.6805439591407776,0.0
"TIMOB-23563",False,"test",0.27088990807533264,0.5697675943374634,0.0,0.15696988999843597,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.9942237138748169,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.9590124487876892,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.5278069972991943,0.0,0.0,0.46612468361854553,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.6137751340866089,0.0,0.0,0.3687324821949005,0.0
"TIMOB-23525",False,"test",0.0,0.44363150000572205,0.3991922438144684,0.0,0.0,0.13668081164360046,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.0,0.0,0.954669713973999,0.0
"TIMOB-23507",False,"test",0.12063678354024887,0.0,0.3625391125679016,0.0,0.0,0.4970194697380066,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.0,0.0,0.0,0.9893681406974792,0.0
"TIMOB-23492",False,"test",0.0,0.0,0.2896062433719635,0.0,0.0,0.7033467292785645,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.1531870812177658,0.0,0.0,0.8288765549659729,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.6280627846717834,0.0,0.0,0.3632023334503174,0.0
"TIMOB-23455",False,"test",0.15784217417240143,0.0,0.0,0.0,0.0,0.799955427646637,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9730952978134155,0.0
"TIMOB-23427",False,"test",0.0,0.0,0.7745829820632935,0.0,0.0,0.2185218185186386,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.7196553349494934,0.0,0.0,0.27345138788223267,0.0
"TIMOB-23416",False,"test",0.0,0.0,0.0,0.0,0.5359786748886108,0.45142313838005066,0.0
"TIMOB-23414",False,"test",0.8052497506141663,0.0,0.0,0.0,0.15442658960819244,0.0,0.03655754402279854
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.0,0.9654621481895447,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.31269869208335876,0.0,0.0,0.6698189973831177,0.0
"TIMOB-23406",False,"test",0.18391209840774536,0.06397834420204163,0.2539908289909363,0.0,0.0,0.36061692237854004,0.13456091284751892
"TIMOB-23404",False,"test",0.2649759352207184,0.0,0.7226336598396301,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.0,0.0,0.2903588116168976,0.12785695493221283,0.0,0.5748446583747864,0.0
"TIMOB-23393",False,"test",0.0,0.0,0.39037176966667175,0.3243621289730072,0.0,0.2787936329841614,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.17932356894016266,0.0,0.0,0.8121463060379028,0.0
"TIMOB-23383",False,"test",0.2531352937221527,0.0,0.4497615098953247,0.0,0.0,0.28865039348602295,0.0
"TIMOB-23381",False,"test",0.0,0.0,0.7631617784500122,0.22187240421772003,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9837791323661804,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"test",0.0,0.0,0.9941123127937317,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.0,0.0,0.9461203217506409,0.0
"TIMOB-23308",False,"test",0.0,0.0,0.6877306699752808,0.0,0.0,0.2856830954551697,0.0
"TIMOB-23307",False,"test",0.21916182339191437,0.0,0.0,0.0,0.0,0.7531889081001282,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.39349183440208435,0.0,0.0,0.5956535935401917,0.0
"TIMOB-23301",False,"test",0.03839828446507454,0.0,0.7641931176185608,0.19333060085773468,0.0,0.0,0.0
"TIMOB-23299",False,"test",0.3327898681163788,0.0,0.17936508357524872,0.0,0.0,0.4665902554988861,0.0
"TIMOB-23296",False,"test",0.010247239843010902,0.010243892669677734,0.9384838938713074,0.010263588279485703,0.010239308699965477,0.010272675193846226,0.010249446146190166
"TIMOB-23294",False,"test",0.020496876910328865,0.0205294918268919,0.02051227167248726,0.02047618106007576,0.02045902982354164,0.8770585060119629,0.02046765200793743
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.2976386547088623,0.0,0.6646389961242676,0.0
"TIMOB-23291",False,"test",0.0,0.0,0.6490611433982849,0.1757861226797104,0.0,0.1671789437532425,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.9911298751831055,0.0,0.0,0.0,0.0
"TIMOB-23278",False,"test",0.0,0.0,0.4920803904533386,0.09751023352146149,0.0,0.40076446533203125,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.9889712929725647,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.5148640275001526,0.0,0.0,0.468076229095459,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.012540498748421669,0.8793504238128662,0.0,0.0,0.08681510388851166
"TIMOB-23261",False,"test",0.39846187829971313,0.0,0.0,0.01093294844031334,0.0,0.5863398313522339,0.0
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.9655538201332092,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.28901347517967224,0.0,0.25547292828559875,0.4486846625804901,0.0,0.0,0.0
"TIMOB-23247",True,"test",0.44712796807289124,0.0,0.0,0.379370778799057,0.0,0.1622440069913864,0.0
"TIMOB-23237",False,"test",0.0,0.0,0.20329628884792328,0.7586184740066528,0.0,0.03510597348213196,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.4474720358848572,0.4533748924732208,0.0,0.06727088987827301,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.2987602949142456,0.2520396411418915,0.0,0.143205925822258,0.2991422414779663
"TIMOB-23193",False,"test",0.21246770024299622,0.0,0.0,0.0,0.7679562568664551,0.0,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.6120249629020691,0.140109583735466,0.0,0.2412695288658142,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.4462401866912842,0.0,0.0,0.522533118724823,0.0
"TIMOB-23187",False,"test",0.0,0.0,0.49773627519607544,0.0,0.0,0.4859278202056885,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.3787095546722412,0.0,0.0,0.6110199093818665,0.0
"TIMOB-23181",False,"test",0.015137149952352047,0.0,0.0,0.7321817874908447,0.248774453997612,0.0,0.0
"TIMOB-23179",False,"test",0.4508228898048401,0.0,0.5050609707832336,0.0,0.0,0.03806915879249573,0.0
"TIMOB-23170",False,"test",0.01817772351205349,0.0,0.0,0.5203961730003357,0.4576255679130554,0.0,0.0
"TIMOB-23165",False,"test",0.0,0.0,0.2836340665817261,0.2923031151294708,0.0,0.0,0.4201981723308563
"TIMOB-23164",False,"test",0.0,0.0,0.4605434238910675,0.0,0.0,0.5068281888961792,0.0
"TIMOB-23158",False,"test",0.11365508288145065,0.0,0.07943420112133026,0.341598778963089,0.18767540156841278,0.2751626968383789,0.0
"TIMOB-23156",True,"test",0.0,0.0,0.0,0.0,0.0,0.9746755361557007,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.7550526261329651,0.0,0.20718666911125183,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.2620353102684021,0.0,0.0,0.7226759195327759,0.0
"TIMOB-23138",False,"test",0.2187594622373581,0.0,0.36881184577941895,0.031735774129629135,0.03745052590966225,0.34114840626716614,0.0
"TIMOB-23134",False,"test",0.0,0.0,0.3505294919013977,0.4538852274417877,0.0,0.0,0.19351007044315338
"TIMOB-23132",False,"test",0.015943080186843872,0.9042729139328003,0.01594734378159046,0.015968456864356995,0.015960577875375748,0.015977898612618446,0.01592971943318844
"TIMOB-23130",False,"test",0.7608168125152588,0.0,0.053100619465112686,0.0,0.0,0.0,0.18476422131061554
"TIMOB-23127",False,"test",0.0,0.0,0.5773338675498962,0.0,0.0,0.41270506381988525,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.5731722712516785,0.0,0.0,0.4226123094558716,0.0
"TIMOB-20612",False,"test",0.045898232609033585,0.0,0.2502760589122772,0.2541748881340027,0.4464609920978546,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.9049606323242188,0.05020097643136978,0.0,0.0,0.0
"TIMOB-20601",False,"test",0.0,0.0,0.8591384291648865,0.0,0.0,0.03802969679236412,0.09720481187105179
"TIMOB-20600",False,"test",0.0,0.0,0.6141125559806824,0.0,0.0,0.380694180727005,0.0
"TIMOB-20598",False,"test",0.0,0.0,0.9773790240287781,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"test",0.0,0.0,0.8076497912406921,0.07887590676546097,0.0,0.10680116713047028,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.9754088521003723,0.0,0.0,0.0
"TIMOB-20513",False,"test",0.0,0.0,0.32856300473213196,0.0,0.0,0.6622475385665894,0.0
"TIMOB-20505",False,"test",0.11267956346273422,0.0,0.43377184867858887,0.14269614219665527,0.29283082485198975,0.0,0.0
"TIMOB-20496",False,"test",0.31567469239234924,0.0,0.0,0.44129490852355957,0.0,0.2354670763015747,0.0
"TIMOB-20490",False,"test",0.0,0.0,0.07285439223051071,0.04713516682386398,0.06545615941286087,0.8118772506713867,0.0
"TIMOB-20481",False,"test",0.1751522421836853,0.0,0.0,0.0,0.7889837026596069,0.0,0.0
"TIMOB-20480",False,"test",0.010228573344647884,0.010215445421636105,0.01024634763598442,0.010229628533124924,0.010232154279947281,0.9386237859725952,0.01022402849048376
"TIMOB-20434",False,"test",0.08160775899887085,0.0,0.2682401239871979,0.5151526927947998,0.0,0.0,0.13422620296478271
"TIMOB-20424",False,"test",0.0,0.0,0.0,0.0,0.0,0.9834357500076294,0.0
"TIMOB-20400",False,"test",0.0,0.0,0.4275657534599304,0.2744508981704712,0.11122395098209381,0.0,0.17716054618358612
"TIMOB-20381",False,"test",0.6611266136169434,0.1912238746881485,0.0,0.1472155898809433,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.0,0.0,0.0,0.6744042634963989,0.0,0.3122962713241577,0.0
"TIMOB-20329",False,"test",0.0,0.18089964985847473,0.2297951877117157,0.5359475612640381,0.0,0.042801570147275925,0.0
"TIMOB-20294",False,"test",0.0,0.0,0.0,0.5388492941856384,0.0,0.4312358796596527,0.0
"TIMOB-20272",True,"test",0.0,0.22971351444721222,0.26820775866508484,0.06839576363563538,0.0,0.4301246106624603,0.0
"TIMOB-20256",False,"test",0.0,0.4035221040248871,0.23676495254039764,0.3477534353733063,0.0,0.0,0.0
"TIMOB-20232",False,"test",0.01435188576579094,0.01431900542229414,0.014357718639075756,0.913918673992157,0.01437427755445242,0.014358211308717728,0.014320223592221737
