"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.9075483083724976,0.0,0.0,0.0,0.0,0.079012431204319,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11493688076734543,0.0,0.0,0.8374412655830383,0.0
"MULE-14230",False,"train",0.0,0.8968198299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257176756858826,0.0,0.0,0.4523029923439026,0.0
"MULE-13770",False,"train",0.0,0.23948058485984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5212261080741882,0.0,0.0,0.18316209316253662,0.0
"MULE-7620",False,"train",0.5232239365577698,0.0,0.0,0.0,0.3361130952835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655880481004715,0.08294112235307693
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9613059759140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.1278376430273056,0.0,0.0,0.0,0.0,0.0,0.0,0.8364204168319702,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.24954810738563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439972758293152,0.0
"MULE-7440",False,"train",0.40415236353874207,0.0,0.0,0.3111685514450073,0.2713603973388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.017999764531850815,0.017999766394495964,0.017999760806560516,0.01799977384507656,0.017999762669205666,0.017999764531850815,0.017999757081270218,0.01799977570772171,0.017999760806560516,0.017999766394495964,0.017999760806560516,0.017999762669205666,0.7660030722618103,0.017999757081270218
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.9284546375274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.9434308409690857,0.0,0.0351957231760025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.36774200201034546,0.0,0.405131071805954,0.0,0.0,0.2039414346218109,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.417838454246521,0.0,0.0,0.0,0.0,0.0,0.0,0.4749544858932495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380453824996948,0.0
"MULE-11226",False,"train",0.3602394759654999,0.5785342454910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.9380905628204346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026105642318726,0.0,0.0,0.0,0.7044789791107178
"MULE-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679667353630066,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839873313903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.45478716492652893,0.0,0.0,0.2312542051076889,0.0,0.2908354699611664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.8920998573303223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08747692406177521,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.9484020471572876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.9336592555046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16333",False,"train",0.0,0.0,0.7858802080154419,0.0,0.176844522356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612901210784912,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9628267884254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483841061592102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901376008987427,0.0,0.4066922664642334,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483649730682373
"MULE-14458",False,"train",0.07449891418218613,0.0,0.26708200573921204,0.0,0.44446974992752075,0.18643797934055328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.0,0.0,0.0,0.4346126317977905,0.48739588260650635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.9453544616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.9847664833068848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.43736228346824646,0.0,0.5538744926452637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.8143032193183899,0.014284400269389153,0.014284384436905384,0.014284340664744377,0.014284365810453892,0.014284354634582996,0.014284342527389526,0.014284360222518444,0.014284362085163593,0.014284363016486168,0.014284379780292511,0.014284354634582996,0.014284402132034302,0.014284367673099041
"MULE-13429",False,"train",0.7515711784362793,0.0,0.0,0.0,0.2076117992401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.040511053055524826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299206137657166,0.0,0.0,0.0
"MULE-12610",False,"train",0.37961345911026,0.0,0.13708187639713287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418811500072479,0.0
"MULE-11186",False,"train",0.983113169670105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896765947341919,0.0,0.0
"MULE-12641",False,"train",0.0,0.0,0.0,0.0,0.41951677203178406,0.0,0.0,0.0,0.0,0.279947429895401,0.0,0.0,0.0,0.2724727392196655
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.5892581343650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38621634244918823,0.0
"MULE-13554",False,"train",0.0,0.6185632944107056,0.0,0.0,0.0,0.29565688967704773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.6835141181945801,0.2996770441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.3326001763343811,0.0,0.0,0.0,0.0,0.0,0.0,0.6138108372688293,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.6706541776657104,0.0,0.0,0.28846535086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004051685333252,0.5736075639724731
"MULE-7674",False,"train",0.0,0.0,0.0,0.9612921476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419181942939758,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.4917661249637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27002835273742676,0.0,0.0,0.20387551188468933,0.0
"MULE-8411",False,"train",0.9380170702934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510369896888733
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071621298789978
"MULE-7342",False,"train",0.0,0.0,0.0,0.39016205072402954,0.0,0.0,0.0,0.0,0.0,0.5622366070747375,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.7887328863143921,0.0,0.0,0.0,0.11877716332674026,0.0,0.0,0.0,0.0,0.0,0.0653841644525528,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.9628456234931946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.0,0.0,0.19956006109714508,0.0,0.0,0.0,0.7224864363670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.23617830872535706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161942720413208,0.0,0.0,0.0,0.511981189250946
"MULE-14843",False,"train",0.8902632594108582,0.0,0.08881577849388123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.49226564168930054,0.0,0.47461381554603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.650260865688324,0.0,0.0,0.31246218085289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.057729028165340424,0.20906835794448853,0.0,0.0,0.0,0.0,0.1556551456451416,0.0,0.5500671863555908,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.9612921476364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.6835141181945801,0.2996770441532135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.7002635598182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889161229133606,0.0
"MULE-15515",False,"train",0.29839953780174255,0.0,0.5945236682891846,0.0,0.0,0.0,0.0,0.0,0.0,0.09033694118261337,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.4449119567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598591923713684,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.7720502018928528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19611860811710358
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.3217346966266632,0.16638049483299255,0.0,0.10248234122991562,0.0,0.0,0.0,0.0,0.3983093202114105,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.6568195819854736,0.0,0.0,0.0,0.0,0.0,0.0,0.026693036779761314,0.22790677845478058,0.07582196593284607
"MULE-15685",True,"train",0.6070021986961365,0.0,0.31504708528518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.40652406215667725,0.5321731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.20831748843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621741771697998,0.1492498517036438
"MULE-12002",False,"train",0.017844436690211296,0.01784447580575943,0.017844391986727715,0.017844295129179955,0.017844390124082565,0.017844315618276596,0.017844319343566895,0.017844397574663162,0.01784428581595421,0.017844296991825104,0.7680232524871826,0.017844308167696,0.01784447766840458,0.01784430630505085
"MULE-7264",False,"train",0.48600631952285767,0.0,0.0,0.0,0.47493410110473633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.9380854964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.9755523800849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.4016949534416199,0.055849749594926834,0.2414809614419937,0.0,0.0,0.03854431211948395,0.0,0.0,0.0,0.06660513579845428,0.1902753710746765,0.0
"MULE-13849",False,"train",0.0,0.0,0.28460386395454407,0.0,0.0,0.0,0.0,0.0,0.0,0.6439092755317688,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.41078078746795654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19220371544361115,0.0,0.0,0.0,0.3577311635017395
"MULE-15810",False,"train",0.0,0.0,0.9755629301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14588336646556854,0.0,0.0,0.0,0.0,0.0,0.8244346380233765,0.0
"MULE-11467",False,"train",0.5817108750343323,0.0,0.0,0.0,0.0,0.0,0.0,0.3793103098869324,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.9718579649925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184158802032471,0.0,0.0,0.1458658128976822,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510396122932434,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1264784038066864,0.8122370839118958,0.0,0.0,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522047400474548,0.0,0.10691181570291519,0.0,0.0,0.0,0.0
"MULE-12710",False,"train",0.3266805112361908,0.0,0.6228890419006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.15267445147037506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24747735261917114,0.0,0.5561554431915283,0.0
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.9809826612472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.8138298392295837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15185534954071045,0.0,0.0,0.0
"MULE-8067",False,"train",0.39086082577705383,0.5748592615127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.792849600315094,0.0,0.0,0.0,0.0,0.0,0.0,0.1753678321838379,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.7152959108352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779190242290497,0.0
"MULE-12764",False,"train",0.01785995066165924,0.017859989777207375,0.7678213715553284,0.0178598091006279,0.017859868705272675,0.017859909683465958,0.017859818413853645,0.01785982772707939,0.01785985380411148,0.01785982772707939,0.017859898507595062,0.017859797924757004,0.01785985566675663,0.017860230058431625
"MULE-14861",False,"train",0.0,0.5691620707511902,0.0,0.0,0.41040292382240295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.304446816444397,0.0,0.0,0.0,0.6659896969795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968204259872437,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413758873939514,0.0,0.8841120600700378,0.0
"MULE-11053",True,"train",0.6130740642547607,0.0,0.0,0.0,0.3643530309200287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.13830557465553284,0.0,0.0,0.6894422769546509,0.0,0.0,0.0,0.0,0.14313216507434845,0.0
"MULE-14648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392957925796509,0.0,0.42892876267433167,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.6013096570968628,0.0,0.0,0.0,0.08050447702407837,0.0,0.0,0.0,0.28400343656539917,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679070711135864,0.0
"MULE-7631",False,"train",0.30544620752334595,0.0,0.0,0.0,0.0,0.0,0.6261358857154846,0.0,0.0,0.0,0.0,0.0,0.04529847577214241,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226011633872986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124592423439026,0.3161260783672333,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.6132214069366455,0.0,0.0,0.0,0.0,0.0,0.0,0.051675599068403244,0.31384310126304626,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668317437171936,0.0
"MULE-9408",False,"train",0.0,0.6677530407905579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22511397302150726,0.0,0.0
"MULE-16211",False,"train",0.2523976266384125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863743662834167,0.0,0.0
"MULE-14551",False,"train",0.0,0.49990004301071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43884599208831787,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535673260688782,0.0
"MULE-16083",False,"train",0.0,0.0,0.9814143776893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179527521133423,0.0,0.0,0.10405582934617996,0.0,0.0,0.0
"MULE-7771",False,"train",0.014287911355495453,0.014287836849689484,0.014287813566625118,0.014287786558270454,0.014287813566625118,0.014287792146205902,0.014287779107689857,0.014287799596786499,0.01428783405572176,0.014287821017205715,0.4066559672355652,0.014287779107689857,0.4218902587890625,0.014287788420915604
"MULE-7206",False,"train",0.0,0.0,0.20991851389408112,0.0,0.0,0.0,0.0,0.19577644765377045,0.0,0.0,0.0,0.0,0.0,0.5528594851493835
"MULE-9445",False,"train",0.0,0.9483740329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.5498371720314026,0.0,0.0,0.0,0.0,0.2998085021972656,0.0,0.13862499594688416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887516260147095,0.0,0.5636181831359863,0.0
"MULE-15363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525793313980103,0.19384288787841797
"MULE-9986",False,"train",0.017867501825094223,0.01786748506128788,0.017867418006062508,0.017867453396320343,0.017867427319288254,0.01786743476986885,0.017867423593997955,0.017867418006062508,0.01786743476986885,0.01786751300096512,0.7677229642868042,0.017867431044578552,0.0178674329072237,0.017867645248770714
"MULE-14085",True,"train",0.5432798862457275,0.0,0.0,0.0,0.40311530232429504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.9821146726608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709774255752563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16545970737934113,0.7867739796638489,0.0
"MULE-11014",False,"train",0.0,0.0,0.0,0.0,0.9336212277412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116470754146576,0.07795155793428421,0.0,0.0,0.0,0.5749226808547974,0.11023430526256561
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.9071416854858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"train",0.5831575393676758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632500469684601
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511200785636902,0.0
"MULE-8382",False,"train",0.0,0.0,0.9734436273574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"train",0.010204905644059181,0.010204936377704144,0.010204881429672241,0.010204879567027092,0.8673362135887146,0.010204879567027092,0.01020488329231739,0.010204870253801346,0.010204941965639591,0.010204902850091457,0.010204995051026344,0.010204865597188473,0.010204935446381569,0.010204872116446495
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734581708908081
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679698348045349,0.0
"MULE-10544",True,"train",0.3766448199748993,0.0,0.5728750824928284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.9221302270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.23449429869651794,0.14606426656246185,0.0,0.0,0.6039802432060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.010199373587965965,0.01019939873367548,0.01019934844225645,0.010199407115578651,0.010199394077062607,0.010199378244578838,0.010199381969869137,0.010199346579611301,0.010199402458965778,0.4561494290828705,0.010199373587965965,0.010199381969869137,0.010199411772191525,0.42145800590515137
"MULE-11508",False,"train",0.0,0.0,0.15634092688560486,0.0,0.0,0.0,0.0,0.0,0.81411212682724,0.0,0.020631488412618637,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.27826419472694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6965051293373108,0.0
"MULE-16333",False,"train",0.0,0.0,0.7858802080154419,0.0,0.176844522356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370844304561615,0.5961408019065857
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225534200668335,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.4270704984664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561103820800781
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.4001360237598419,0.0,0.0,0.0,0.0,0.0,0.5427138805389404,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.4590848684310913,0.0,0.0,0.0,0.0,0.0,0.17346864938735962,0.0,0.0,0.0,0.0,0.32378706336021423,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.9535197019577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.15088580548763275,0.0,0.0,0.0,0.54706209897995,0.0,0.0,0.0,0.0,0.0,0.0,0.020095910876989365,0.24479418992996216,0.032757267355918884
"MULE-10848",False,"train",0.9284936189651489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.01193330716341734,0.011933310888707638,0.011933294124901295,0.011933284811675549,0.01193336583673954,0.011933295987546444,0.011933318339288235,0.011933316476643085,0.011933358386158943,0.011933290399610996,0.011933325789868832,0.011933286674320698,0.8448669910430908,0.01193330530077219
"MULE-14643",False,"train",0.2948574125766754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919756382703781,0.28264257311820984,0.0,0.19480668008327484,0.0
"MULE-7300",False,"train",0.0,0.0,0.7997064590454102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939509868621826,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767637848854065
"MULE-16476",True,"train",0.9071308970451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.8359224796295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374870598316193
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577520489692688,0.0
"MULE-7983",True,"train",0.49492695927619934,0.0,0.08163008093833923,0.0,0.4101096987724304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.6553604006767273,0.0,0.16025198996067047,0.0,0.0,0.0,0.0,0.0,0.16057448089122772,0.0
"MULE-11675",False,"train",0.679933488368988,0.0,0.0,0.0,0.24863745272159576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.0,0.0,0.0,0.5763245224952698,0.0,0.10792259126901627,0.0,0.0,0.0,0.0,0.0,0.0,0.27434009313583374,0.0
"MULE-10523",False,"train",0.0,0.0,0.21005141735076904,0.0,0.0,0.0,0.23112639784812927,0.0,0.0,0.0,0.0,0.0,0.5097166895866394,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961304247379303,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968204259872437,0.0
"MULE-16298",False,"train",0.7154552936553955,0.0,0.24558138847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.24954810738563538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439972758293152,0.0
"MULE-12325",False,"train",0.14525912702083588,0.0,0.0,0.0,0.2018767148256302,0.0,0.0,0.0,0.0,0.0,0.11078575253486633,0.0,0.0,0.5123124122619629
