"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14577",False,"train",0.0,0.07533235847949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857036828994751,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.9453682899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.9668102264404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.5029646754264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562193751335144,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.13574321568012238,0.08100467175245285,0.0,0.06523144245147705,0.300762802362442,0.0,0.0,0.0,0.0,0.0,0.09218805283308029,0.3104313015937805
"MULE-12671",False,"train",0.0,0.0,0.9225494861602783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.9285678863525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.660439670085907,0.0,0.0,0.0,0.2919378876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755543351173401,0.0,0.0,0.0,0.8082451224327087,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953510582447052,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595674872398376,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700349569320679,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642860889434814,0.0,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225610494613647,0.0,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.8968068957328796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.0,0.0,0.08253204822540283,0.010325822979211807,0.540610671043396,0.0,0.0,0.2585369050502777,0.0,0.010608076117932796,0.0,0.08662568032741547,0.0
"MULE-15082",False,"train",0.010206231847405434,0.010206220671534538,0.010206232778728008,0.010206208564341068,0.010206209495663643,0.010206213220953941,0.010206218808889389,0.010206205770373344,0.010206255130469799,0.010206221602857113,0.6530922055244446,0.010206232778728008,0.22443312406539917,0.010206228122115135
"MULE-10910",False,"train",0.657103955745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316425800323486,0.0,0.0,0.1482856422662735,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535611271858215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.9718568921089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6361822485923767,0.0,0.0,0.0,0.0,0.0,0.0,0.33320245146751404
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.15941913425922394,0.0,0.0,0.0,0.0,0.23227767646312714,0.0,0.0,0.0,0.5903045535087585
"MULE-10909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13214896619319916,0.09807565808296204,0.6947057843208313,0.06252628564834595,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.5347436666488647,0.0,0.0,0.0,0.2859426736831665,0.05366179347038269,0.0,0.0,0.0,0.11676139384508133,0.0,0.0,0.0
"MULE-9470",False,"train",0.9226076006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.25731968879699707,0.0,0.0,0.0,0.7036914825439453,0.0,0.0,0.0,0.0,0.0
"MULE-6800",False,"train",0.0,0.0,0.9798058867454529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.9535658359527588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01191019918769598,0.01191012468189001,0.011910117231309414,0.011910110712051392,0.011910103261470795,0.011910115368664265,0.011910115368664265,0.011910119093954563,0.011910106055438519,0.011910121887922287,0.011910117231309414,0.8451683521270752,0.011910195462405682,0.011910099536180496
"MULE-12947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905278444290161,0.0,0.10433676093816757,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.0,0.0,0.0,0.5601655840873718,0.0,0.01724991388618946,0.07213485985994339,0.0,0.0,0.028180360794067383,0.3047221302986145,0.0
"MULE-14715",False,"train",0.0,0.0,0.3291352689266205,0.24646928906440735,0.0,0.0388842448592186,0.29273122549057007,0.0728139728307724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.9285557270050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071202278137207,0.0
"MULE-12728",False,"train",0.8969557881355286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.09395536780357361,0.0,0.8792498111724854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.7143834233283997,0.0,0.0,0.0,0.26244649291038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.0,0.4867096543312073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080514550209045,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380919933319092,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6667594909667969,0.0,0.0,0.0,0.0,0.0,0.27963101863861084,0.0
"MULE-13888",False,"train",0.05998760834336281,0.0,0.0,0.0,0.0,0.0,0.4671330153942108,0.09484263509511948,0.11422794312238693,0.11459215730428696,0.0,0.0,0.13651010394096375,0.0
"MULE-13360",False,"train",0.0,0.0,0.25250059366226196,0.0,0.0,0.10655339807271957,0.5901703834533691,0.0,0.035385388880968094,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.03503158316016197,0.0,0.0,0.1684279441833496,0.0,0.0,0.6509546041488647,0.0,0.0,0.0,0.0,0.13001437485218048,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802259802818298,0.0,0.0
"MULE-12399",True,"train",0.26421961188316345,0.0,0.0,0.7105647921562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838970065116882,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.7784442901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634099304676056,0.0,0.0
"MULE-9348",True,"train",0.011927944608032703,0.011927926912903786,0.8449367880821228,0.011927968822419643,0.011927930638194084,0.011927918531000614,0.011927956715226173,0.011927916668355465,0.011927949264645576,0.011927924118936062,0.011927934363484383,0.011927979998290539,0.01192797813564539,0.011927935294806957
"MULE-8518",False,"train",0.0,0.0,0.0,0.25239235162734985,0.6222476363182068,0.02729298174381256,0.06622423976659775,0.0,0.0,0.02205805666744709,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577198624610901,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226055145263672
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110273957252502,0.0,0.0,0.0,0.4730997383594513,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0
"MULE-11720",True,"train",0.017854612320661545,0.01785457320511341,0.017854556441307068,0.017854543402791023,0.01785452850162983,0.017854563891887665,0.017854565754532814,0.01785457320511341,0.01785452663898468,0.01785457879304886,0.017854556441307068,0.01785462722182274,0.7678906321525574,0.017854517325758934
"MULE-11739",False,"train",0.0,0.9755593538284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7012",False,"train",0.0,0.9876177906990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6133416295051575,0.0,0.0,0.0,0.0,0.27952226996421814,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.9155769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"train",0.010212154127657413,0.010212155990302563,0.010212158784270287,0.010212150402367115,0.01021215133368969,0.010212152265012264,0.18647731840610504,0.010212150402367115,0.6909767985343933,0.010212155990302563,0.010212154127657413,0.010212157852947712,0.010212181136012077,0.010212157852947712
"MULE-15615",False,"train",0.010298206470906734,0.010298240929841995,0.01029822789132595,0.010298240929841995,0.010298263281583786,0.010298194363713264,0.010298240929841995,0.010298213921487331,0.20043344795703888,0.010298213921487331,0.010298213921487331,0.23713254928588867,0.4491535425186157,0.01029820553958416
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336123466491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535723924636841
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.06605087220668793,0.0,0.5541180968284607,0.0,0.36627429723739624,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.907143771648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9096359014511108,0.0,0.0,0.0,0.0,0.05464297533035278,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.47618481516838074,0.0,0.0,0.26326942443847656,0.0,0.0,0.22480300068855286,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.6732441782951355,0.0,0.0,0.0,0.31916314363479614,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.3062913417816162,0.22459863126277924,0.0,0.4564361274242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511226415634155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.9155700206756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12733234465122223,0.09126318246126175,0.0,0.10243966430425644,0.0,0.6413518190383911,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336711764335632,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07722592353820801,0.3849494159221649,0.0,0.16361597180366516,0.0,0.3642752766609192,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15821890532970428,0.0,0.0,0.0,0.0,0.0,0.820337176322937,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700373411178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15364",False,"train",0.915572464466095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.6216407418251038,0.2733418047428131,0.0,0.0,0.0,0.0435192845761776,0.035677436739206314,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071336388587952,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988531231880188,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.29212382435798645,0.6507291197776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06263204663991928,0.0,0.0,0.0,0.0,0.8761031031608582,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380839467048645,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.9418861865997314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.0,0.0,0.19864176213741302,0.21983225643634796,0.0,0.38316410779953003,0.0,0.15369296073913574,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.18949270248413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29613539576530457,0.0,0.4582359790802002,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4988022744655609,0.0,0.0394909493625164,0.0,0.0,0.441547691822052
"MULE-9808",False,"train",0.0,0.0,0.0,0.9718611836433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.973418653011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.42890819907188416,0.0,0.3378470242023468,0.20175746083259583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.7784442901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19634099304676056,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.8397833108901978,0.0,0.0,0.0,0.10663717240095139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.076656274497509,0.0,0.0,0.26788416504859924,0.0,0.0,0.0,0.0,0.6161642074584961,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.3219697177410126,0.0,0.0,0.0,0.6541774272918701,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.8281997442245483,0.0,0.0,0.0,0.0,0.10582809150218964,0.0,0.0,0.0,0.0,0.0
"MULE-11871",False,"train",0.0,0.0,0.0,0.9628490805625916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19843795895576477,0.3129311800003052,0.0,0.0,0.0,0.42806345224380493,0.0,0.05226032808423042
"MULE-11978",True,"train",0.0,0.0,0.6557120084762573,0.18969212472438812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11091549694538116,0.0
"MULE-12878",False,"train",0.7685822248458862,0.017801344394683838,0.017801495268940926,0.017801370471715927,0.01780134253203869,0.017801331356167793,0.0178013164550066,0.017801426351070404,0.017801351845264435,0.017801396548748016,0.017801344394683838,0.01780133880674839,0.017801374197006226,0.017801349982619286
"MULE-11714",False,"train",0.8451855778694153,0.01190882083028555,0.011908798478543758,0.01190879475325346,0.011908779852092266,0.011908791027963161,0.011908793821930885,0.011908800341188908,0.011908781714737415,0.01190880499780178,0.011908834800124168,0.011908835731446743,0.011908830143511295,0.011908778920769691
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854857921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22736108303070068,0.0,0.0,0.0,0.0,0.7466621398925781,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767791628837585,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35085633397102356,0.0,0.0,0.6239331364631653,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.14134581387043,0.8433443903923035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.0,0.0,0.22428607940673828,0.0,0.0,0.0,0.7328526377677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.32381072640419006,0.0,0.11883671581745148,0.0,0.0,0.0,0.0,0.1393677294254303,0.0,0.0,0.0,0.4009767174720764,0.0
"MULE-11398",True,"train",0.0,0.0,0.9285680651664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.5138160586357117,0.0,0.0,0.0,0.0,0.0,0.44105029106140137,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.7609346508979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15334196388721466,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.15239545702934265,0.0,0.0,0.7816416621208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.226446270942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217676520347595,0.3264394998550415
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767792820930481,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5831748843193054,0.0,0.0,0.35555002093315125,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.011902830563485622,0.011902792379260063,0.011902806349098682,0.011902774684131145,0.011902747675776482,0.011902759782969952,0.01190277375280857,0.011902776546776295,0.011902757920324802,0.8452637791633606,0.011902780272066593,0.011902828700840473,0.011902826838195324,0.011902756057679653
"MULE-12585",False,"train",0.07416081428527832,0.0,0.0,0.041905056685209274,0.0,0.0,0.0,0.0,0.0,0.0751415267586708,0.44322076439857483,0.35159313678741455,0.0,0.0
"MULE-10739",True,"train",0.014296195469796658,0.014296213164925575,0.8141492605209351,0.014296210370957851,0.014296235516667366,0.014296204783022404,0.014296215027570724,0.014296202920377254,0.014296197332441807,0.014296194538474083,0.014296194538474083,0.014296205714344978,0.014296237379312515,0.01429620198905468
"MULE-7994",False,"train",0.0,0.0,0.0,0.5964412689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627163767814636,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071407318115234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.20458322763442993,0.0,0.7450523376464844,0.0,0.0,0.0,0.0,0.0,0.03118235617876053,0.0,0.0,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7853070497512817,0.0,0.19019769132137299,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.22916153073310852,0.0,0.0,0.0,0.6755487322807312,0.0,0.0,0.0,0.0,0.0
"MULE-9716",False,"train",0.0,0.0,0.0,0.25413715839385986,0.0,0.0,0.0,0.0,0.0,0.0,0.6386265158653259,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452391266822815,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561375498771667,0.0,0.0,0.0,0.0,0.23024804890155792,0.0
"MULE-12521",False,"train",0.30589282512664795,0.0,0.0,0.0,0.0,0.0,0.26259979605674744,0.3852582275867462,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9709797501564026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515677750110626,0.0,0.5768910050392151,0.0
"MULE-14611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596055150032043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.2946373224258423,0.0,0.0,0.0,0.0,0.3054211437702179,0.0,0.0,0.3394205868244171,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596217274665833,0.0
"MULE-7876",False,"train",0.0,0.0,0.9418776035308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941909372806549,0.0,0.5871416926383972,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.7188646793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543388903141022,0.0,0.0,0.0
"MULE-13704",False,"train",0.0,0.0,0.0,0.29913991689682007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6150908470153809,0.0
"MULE-7518",False,"train",0.0,0.09292572736740112,0.0,0.049722690135240555,0.0,0.15712793171405792,0.0,0.0,0.6544854640960693,0.0437614880502224,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.614449143409729,0.0,0.2338249534368515,0.049524370580911636,0.0,0.0,0.0,0.0,0.07664195448160172,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285691380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422956109046936,0.0,0.0,0.0,0.0,0.04358796402812004,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.20951098203659058,0.0,0.0,0.0,0.0,0.0,0.7659880518913269,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.8806224465370178,0.0,0.0,0.0,0.06894473731517792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404008746147156,0.0,0.1464025378227234,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9510914087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.0,0.0,0.8838063478469849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45576921105384827,0.5326447486877441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.9793615937232971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453661441802979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.8688175678253174,0.0,0.0,0.0,0.0,0.0,0.0,0.1043912023305893,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.9628381729125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.7791505455970764,0.0,0.0,0.0,0.0,0.16726844012737274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.7251065373420715,0.0,0.0,0.0,0.0,0.17966026067733765,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.7260695695877075,0.0,0.23107454180717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.220866858959198,0.3565850555896759,0.0,0.0,0.1422884315252304,0.0,0.24454186856746674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.9773489236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.15572038292884827,0.8247837424278259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.7324292063713074,0.18176844716072083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.2741358280181885,0.0,0.0,0.33485493063926697,0.35355350375175476,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.06791981309652328,0.0,0.24508972465991974,0.1932438164949417,0.0,0.0,0.12058638036251068,0.0,0.0,0.12543129920959473,0.0,0.0,0.22802092134952545,0.0
"MULE-11575",True,"train",0.0,0.0,0.7188646793365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543388903141022,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581699401140213,0.0,0.0,0.7967036366462708
"MULE-10364",False,"train",0.0,0.0,0.9370051026344299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095702990889549,0.0,0.0
"MULE-15427",False,"train",0.0,0.0,0.0,0.9679745435714722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.9071084260940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.014275048859417439,0.014275056309998035,0.014275075867772102,0.014275036752223969,0.40224847197532654,0.014275024645030499,0.42645105719566345,0.014275027438998222,0.014275021851062775,0.014275032095611095,0.014275036752223969,0.014275039546191692,0.014275056309998035,0.014275036752223969
"MULE-7897",False,"train",0.010216707363724709,0.010216685943305492,0.01021674182265997,0.010216714814305305,0.010216779075562954,0.010216664522886276,0.22820089757442474,0.01021669153124094,0.010216730646789074,0.010216737166047096,0.01021667756140232,0.6491985321044922,0.010216697119176388,0.010216692462563515
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697755753993988,0.7730774283409119,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7166029810905457,0.22982197999954224,0.0,0.0,0.0,0.0,0.0,0.0
