"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8844",False,"test",0.0,0.0,0.907076358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839138746261597,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577662348747253
"MESOS-8825",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759541869163513,0.23289960622787476,0.2236866056919098,0.0,0.0,0.0
"MESOS-8818",False,"test",0.1639075130224228,0.0,0.0,0.4975728988647461,0.0,0.0,0.0,0.3219880759716034,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"test",0.010206702165305614,0.01020666491240263,0.2980763018131256,0.5794438123703003,0.010206621140241623,0.010206624865531921,0.01020662859082222,0.010206672362983227,0.010206681676208973,0.010206639766693115,0.010206676088273525,0.010206647217273712,0.010206643491983414,0.010206688195466995
"MESOS-8813",True,"test",0.0,0.0,0.0,0.928544282913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"test",0.0,0.0,0.0,0.3696982264518738,0.0,0.0,0.0,0.0,0.0,0.0,0.5674049854278564,0.0,0.0,0.0
"MESOS-8798",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453445672988892,0.0,0.0
"MESOS-8784",False,"test",0.0,0.0,0.5225372910499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457089900970459,0.0,0.0
"MESOS-8781",False,"test",0.0,0.0,0.4381931722164154,0.0,0.0,0.0,0.0,0.08562391251325607,0.0,0.0,0.45234808325767517,0.0,0.0,0.0
"MESOS-8742",False,"test",0.0,0.0,0.0,0.2172732949256897,0.0,0.0,0.08428188413381577,0.0,0.0,0.0,0.28640201687812805,0.0,0.0,0.40143725275993347
"MESOS-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20662081241607666,0.24024339020252228,0.0,0.0,0.5415507555007935
"MESOS-8737",False,"test",0.0,0.16099345684051514,0.0,0.0,0.0,0.0,0.0,0.02580026350915432,0.0,0.0,0.0,0.0,0.0,0.7608042359352112
"MESOS-8733",False,"test",0.0,0.0,0.0,0.0,0.0,0.3437020182609558,0.4208921492099762,0.11874515563249588,0.013143655844032764,0.0,0.04509172961115837,0.0,0.0,0.05610755831003189
"MESOS-8732",False,"test",0.0,0.0,0.0,0.17412427067756653,0.0,0.0,0.0,0.26135364174842834,0.0,0.0,0.0,0.0,0.0,0.5443571209907532
"MESOS-8728",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19293712079524994,0.7783951759338379,0.0,0.0
"MESOS-8719",False,"test",0.0,0.0,0.0,0.6523555517196655,0.0,0.3103402853012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"test",0.0,0.0,0.0,0.0,0.0,0.28121617436408997,0.0,0.4414938986301422,0.0,0.0,0.2163553386926651,0.0,0.0,0.0
"MESOS-8657",False,"test",0.0,0.0,0.4351065158843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45746803283691406,0.0,0.0,0.0
"MESOS-8656",False,"test",0.08693679422140121,0.0,0.0,0.3601974844932556,0.0,0.0,0.0,0.0,0.0,0.0,0.5281338691711426,0.0,0.018458273261785507,0.0
"MESOS-8647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674134314060211,0.0,0.24575255811214447,0.0,0.0,0.36664479970932007
"MESOS-8613",False,"test",0.0,0.0,0.0,0.0,0.0,0.7672349810600281,0.0,0.04986529424786568,0.0,0.0,0.18061688542366028,0.0,0.0,0.0
"MESOS-8575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49660560488700867,0.0,0.0,0.4625544250011444
"MESOS-8565",False,"test",0.0,0.0,0.28359565138816833,0.4545218348503113,0.0,0.0,0.16974711418151855,0.0,0.0,0.0745491310954094,0.0,0.0,0.0,0.0
"MESOS-8530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679723381996155
"MESOS-8528",False,"test",0.010208440013229847,0.01020844280719757,0.010208459571003914,0.010208449326455593,0.010208449326455593,0.010208426043391228,0.0102084307000041,0.010208471678197384,0.010208483785390854,0.0102084344252944,0.01020850520581007,0.01020844653248787,0.01020845677703619,0.8672901391983032
"MESOS-8514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33038529753685,0.0,0.0,0.0,0.5056107044219971,0.1446218192577362,0.0
"MESOS-8487",True,"test",0.0,0.0,0.0,0.4914487600326538,0.0,0.0,0.0,0.0,0.46554210782051086,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"test",0.5681272149085999,0.0,0.0,0.0,0.0,0.0,0.0,0.17841853201389313,0.0,0.0,0.0,0.23699446022510529,0.0,0.0
"MESOS-8480",False,"test",0.4653971195220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08229822665452957,0.0,0.0,0.4470050632953644
"MESOS-8474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994463086128235,0.0,0.06154927983880043
"MESOS-8470",False,"test",0.0,0.0,0.2073686718940735,0.16406314074993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093345880508423
"MESOS-8467",False,"test",0.23160278797149658,0.0,0.0,0.0,0.0,0.0,0.0,0.650856614112854,0.0,0.0,0.0,0.0,0.0,0.09775978326797485
"MESOS-8460",False,"test",0.5672166347503662,0.42314091324806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4466325640678406,0.0,0.0348910354077816,0.0,0.0,0.0,0.5024130940437317
"MESOS-8427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5018298625946045,0.4410003125667572,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25870293378829956,0.17159348726272583,0.0,0.4025292992591858,0.07403453439474106,0.09013138711452484,0.0
"MESOS-8420",False,"test",0.010205407626926899,0.010205394588410854,0.8673298358917236,0.010205385275185108,0.01020537968724966,0.010205408558249474,0.010205383412539959,0.010205400176346302,0.010205412283539772,0.010205401107668877,0.010205406695604324,0.010205407626926899,0.010205399245023727,0.010205386206507683
"MESOS-8416",False,"test",0.5432783961296082,0.0,0.0,0.0,0.0,0.014167740009725094,0.0,0.09659098088741302,0.0,0.0,0.34032949805259705,0.0,0.0,0.0
"MESOS-8402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12215598672628403,0.0,0.0,0.8662455081939697,0.0,0.0,0.0
"MESOS-8394",False,"test",0.0,0.0,0.8838332295417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"test",0.010228672064840794,0.01022867951542139,0.010228686034679413,0.010228692553937435,0.010228672996163368,0.010228687897324562,0.010228686034679413,0.010228696279227734,0.010228680446743965,0.010228665545582771,0.6868995428085327,0.010228674858808517,0.19035625457763672,0.010228692553937435
"MESOS-8314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641817212104797,0.0,0.0,0.0
"MESOS-8297",True,"test",0.01020515151321888,0.0102051617577672,0.867332935333252,0.010205156169831753,0.010205148719251156,0.010205166414380074,0.010205170139670372,0.010205167345702648,0.010205150581896305,0.01020514965057373,0.010205158032476902,0.010205148719251156,0.010205146856606007,0.010205162689089775
"MESOS-8269",False,"test",0.0,0.0,0.14456622302532196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277688026428223,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535577893257141,0.0,0.0,0.0
"MESOS-8251",False,"test",0.0,0.0,0.0,0.4474767744541168,0.0,0.0,0.0,0.0,0.41027402877807617,0.03346306458115578,0.09959062933921814,0.0,0.0,0.0
"MESOS-8241",False,"test",0.01191074401140213,0.011910718865692616,0.011910751461982727,0.011910703964531422,0.011910730972886086,0.011910703964531422,0.011910700239241123,0.8451606035232544,0.011910722590982914,0.011910704895853996,0.011910737492144108,0.011910734698176384,0.011910729110240936,0.011910708621144295
"MESOS-8195",False,"test",0.0,0.0,0.06650377810001373,0.0,0.0,0.02622920460999012,0.0,0.0,0.0,0.0,0.894314706325531,0.0,0.0,0.0
"MESOS-8192",False,"test",0.0,0.0,0.8681011199951172,0.0,0.0,0.09278157353401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.5720195174217224,0.0,0.0,0.0,0.0,0.32044386863708496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"test",0.0,0.0,0.6963543891906738,0.0,0.0,0.0,0.2422010898590088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.39333754777908325,0.0,0.0,0.0,0.0,0.0,0.0,0.46863558888435364,0.04656726494431496,0.0,0.037813957780599594,0.05042879283428192,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.8105132579803467,0.16691669821739197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8130",False,"test",0.49542397260665894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47017955780029297,0.0,0.0,0.0
"MESOS-8125",False,"test",0.0,0.0,0.23365367949008942,0.3903502821922302,0.0,0.0,0.0,0.3614311218261719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4359276592731476,0.0,0.0,0.19713644683361053,0.0,0.0,0.3400374948978424
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913629353046417,0.0,0.18820425868034363,0.0,0.3278971314430237,0.07973751425743103,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577723145484924,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624019861221313,0.0,0.0,0.0
"MESOS-8100",False,"test",0.029782818630337715,0.055761538445949554,0.0,0.14205525815486908,0.0,0.0,0.0,0.0,0.0,0.0,0.7615349888801575,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839017748832703,0.0,0.0
"MESOS-8079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453574419021606,0.0,0.0,0.0
"MESOS-8078",False,"test",0.0,0.0,0.3705841302871704,0.48681947588920593,0.0,0.0,0.052164167165756226,0.0,0.0,0.0,0.0,0.06562558561563492,0.0,0.0
"MESOS-8074",False,"test",0.0,0.174668550491333,0.13560894131660461,0.0,0.129952535033226,0.0,0.0,0.0,0.0,0.0,0.0,0.10897484421730042,0.0,0.4285150170326233
"MESOS-8071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46739596128463745,0.0,0.0,0.47901323437690735
"MESOS-8060",False,"test",0.0,0.0,0.0,0.08776907622814178,0.0,0.1623215228319168,0.0,0.0,0.0,0.0,0.7371867299079895,0.0,0.0,0.0
"MESOS-8055",False,"test",0.011924819089472294,0.011924698017537594,0.011924815364181995,0.01192470733076334,0.01192469708621502,0.011924689635634422,0.011924687772989273,0.01192478183656931,0.844978392124176,0.011924698017537594,0.011924759484827518,0.011924759484827518,0.011924771592020988,0.011924750171601772
"MESOS-8051",False,"test",0.0,0.13067582249641418,0.08876456320285797,0.0,0.0,0.0,0.0,0.5194700360298157,0.0,0.0,0.0,0.0,0.0,0.25872987508773804
"MESOS-8032",False,"test",0.0,0.0612349659204483,0.0,0.19160230457782745,0.0,0.0,0.0,0.0,0.2745049297809601,0.0,0.45277535915374756,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679656624794006,0.0,0.0
"MESOS-7985",True,"test",0.011983261443674564,0.01198318786919117,0.011983158998191357,0.01198319997638464,0.011983158998191357,0.2647988498210907,0.011983155272901058,0.30645647644996643,0.011983166448771954,0.011983271688222885,0.011983156204223633,0.29692965745925903,0.011983197182416916,0.011983157135546207
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.3526133894920349,0.0,0.0,0.0,0.0,0.0,0.0,0.5902051329612732,0.0
"MESOS-7970",False,"test",0.2325589805841446,0.0,0.18138600885868073,0.26751527190208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12542328238487244,0.0,0.17234259843826294
"MESOS-7968",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709368944168091,0.0,0.0,0.0,0.0
"MESOS-7964",False,"test",0.0,0.0,0.0,0.21462854743003845,0.0,0.0,0.0,0.131252259016037,0.0,0.0,0.5794259905815125,0.0,0.07212456315755844,0.0
"MESOS-7922",False,"test",0.0,0.0,0.848351001739502,0.0,0.0,0.12297509610652924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.0,0.14125844836235046,0.0,0.0,0.0,0.0,0.0,0.36555835604667664,0.0,0.0,0.46395185589790344,0.0,0.0,0.0
"MESOS-7883",False,"test",0.0,0.10705028474330902,0.0,0.029146961867809296,0.0,0.0,0.0,0.0,0.38554564118385315,0.0,0.4218524694442749,0.0,0.0,0.05547230690717697
"MESOS-7880",False,"test",0.17196542024612427,0.0,0.0,0.0,0.053112756460905075,0.0,0.0,0.0,0.0,0.0,0.3651069104671478,0.0,0.0,0.3887028992176056
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08797358721494675,0.32220321893692017,0.1267351359128952,0.0,0.0,0.0,0.0,0.4474200904369354
"MESOS-7870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12527479231357574,0.0,0.0,0.8133226633071899,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.09448501467704773,0.0,0.0,0.0,0.0,0.8645995855331421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203282952308655,0.0,0.0,0.16180235147476196
"MESOS-7830",False,"test",0.0,0.0,0.0,0.4735548794269562,0.0,0.0,0.0,0.40175923705101013,0.03511013090610504,0.0,0.0,0.07996266335248947,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.28747686743736267,0.0,0.0,0.0,0.0,0.08897490799427032,0.0,0.0,0.0,0.0,0.6162616014480591
"MESOS-7809",True,"test",0.0,0.0,0.0,0.2916994094848633,0.0,0.0,0.08578301966190338,0.0,0.0,0.28509119153022766,0.0,0.310778945684433,0.0,0.0
"MESOS-7803",False,"test",0.20976339280605316,0.0,0.2608834207057953,0.2844821512699127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210777148604393
"MESOS-7775",True,"test",0.22394795715808868,0.0,0.0,0.21929478645324707,0.0,0.0,0.0,0.0,0.0,0.0,0.1807212382555008,0.10983091592788696,0.0,0.23920650780200958
"MESOS-7758",False,"test",0.7819868326187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21180813014507294,0.0,0.0
"MESOS-7728",False,"test",0.0,0.0,0.0,0.27298882603645325,0.0,0.20893226563930511,0.0,0.0,0.0,0.0,0.2692371904850006,0.0,0.0,0.2412225753068924
"MESOS-7691",True,"test",0.5236501693725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44457945227622986,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.0,0.32344120740890503,0.0,0.0,0.0,0.0,0.5134506225585938,0.0,0.0,0.15153372287750244,0.0,0.0
"MESOS-7581",False,"test",0.0,0.0,0.0,0.03564108535647392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512706995010376,0.0,0.0
"MESOS-7571",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660454034805298,0.0,0.7426860928535461,0.0,0.0,0.0
"MESOS-7504",False,"test",0.36878469586372375,0.014739817008376122,0.0,0.08857294917106628,0.0,0.0,0.0,0.3761844038963318,0.0,0.0,0.1499401032924652,0.0,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535579681396484,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.6828597187995911,0.0,0.0,0.0,0.0,0.0,0.10196420550346375,0.0,0.0,0.0,0.18976566195487976,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.035061195492744446,0.0,0.0,0.0,0.0,0.0,0.31275999546051025,0.0,0.0,0.6378392577171326
"MESOS-7451",False,"test",0.0,0.0,0.0,0.34428003430366516,0.0,0.0,0.0,0.0,0.0,0.0,0.4592537581920624,0.0,0.0,0.17728041112422943
"MESOS-7433",False,"test",0.0,0.0,0.0,0.9380825757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759993195533752,0.0,0.0,0.37876108288764954
"MESOS-7414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08232130110263824,0.0,0.0,0.0,0.7817153930664062,0.11133651435375214,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.48256516456604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177383244037628,0.15825822949409485
"MESOS-7374",False,"test",0.0,0.3771166503429413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022958165034651756,0.0,0.1253289431333542,0.4666896164417267
"MESOS-7373",False,"test",0.18735921382904053,0.0,0.0,0.1721663475036621,0.0,0.0,0.0,0.0,0.0,0.0,0.4054850935935974,0.0,0.21868503093719482,0.0
"MESOS-7365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505286693572998,0.0,0.0,0.33285796642303467,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.5671022534370422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716427981853485
"MESOS-7347",False,"test",0.0,0.0,0.089811310172081,0.0,0.0,0.0,0.0,0.0,0.08583540469408035,0.0,0.8060040473937988,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.2315521538257599,0.0,0.15831831097602844,0.0,0.0,0.18915343284606934,0.0,0.0,0.0,0.0,0.0,0.3962979018688202
"MESOS-7320",False,"test",0.131583571434021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105862498283386,0.0,0.0,0.0,0.6557025909423828,0.0
"MESOS-7304",False,"test",0.22112144529819489,0.0,0.0,0.21709409356117249,0.0,0.0,0.0,0.0,0.0,0.0,0.5502164363861084,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.14732715487480164,0.0,0.0,0.0,0.0,0.0,0.5730131268501282,0.24206721782684326,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.43921077251434326,0.5322087407112122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.636289119720459,0.0,0.33602961897850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.15117312967777252,0.0,0.0,0.36896196007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.05175523832440376,0.4131319224834442,0.0,0.0
"MESOS-7226",False,"test",0.0,0.05718617141246796,0.0,0.6066580414772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136095106601715,0.0
"MESOS-7144",False,"test",0.0,0.0,0.2506941556930542,0.3834916353225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844348788261414
"MESOS-7092",False,"test",0.0,0.0,0.0,0.3409675359725952,0.0,0.0,0.0,0.0,0.08356006443500519,0.0,0.0,0.0,0.5395467281341553,0.0
"MESOS-7004",True,"test",0.1383923888206482,0.0,0.5321490168571472,0.0,0.0,0.1963474601507187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11647585779428482
"MESOS-7001",False,"test",0.0,0.0,0.7474725842475891,0.22188860177993774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.9655967354774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43555229902267456,0.0,0.0,0.5429869294166565
"MESOS-6934",False,"test",0.0,0.12353305518627167,0.0,0.0,0.0,0.0,0.0,0.166441410779953,0.2559150159358978,0.0,0.0,0.0,0.0,0.44002285599708557
"MESOS-6905",False,"test",0.0,0.0,0.6102871894836426,0.10226986557245255,0.0,0.0,0.0,0.26287218928337097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.0,0.0,0.0,0.38085252046585083,0.0,0.4125983715057373,0.0,0.0,0.189394012093544,0.0,0.0,0.0
"MESOS-6820",False,"test",0.0,0.0,0.0,0.0,0.010580183938145638,0.2637341320514679,0.5987383127212524,0.0,0.02360406145453453,0.0,0.06850189715623856,0.0,0.0,0.02639705128967762
"MESOS-6815",False,"test",0.0,0.0,0.18653175234794617,0.0,0.0,0.0,0.0,0.7908221483230591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057490587234497,0.0,0.0,0.16061344742774963,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.7754825949668884,0.0,0.0,0.0,0.0,0.0,0.0,0.19588355720043182,0.0,0.0,0.0
"MESOS-6746",False,"test",0.05130995810031891,0.2804700434207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559168100357056
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7305858731269836,0.0,0.0,0.19100335240364075,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.6374884247779846,0.0,0.0,0.0,0.17208930850028992,0.0,0.0,0.0,0.0,0.0,0.15070495009422302
"MESOS-6622",False,"test",0.0,0.0,0.0,0.06743969023227692,0.0,0.0,0.0,0.913291335105896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"test",0.12786169350147247,0.0,0.0,0.0,0.0,0.0,0.059624940156936646,0.5457351207733154,0.0,0.0,0.0,0.0,0.18665552139282227,0.07542454451322556
"MESOS-6619",False,"test",0.0,0.0,0.14368516206741333,0.0,0.0,0.0,0.0,0.05344713479280472,0.0,0.0,0.15316763520240784,0.16981849074363708,0.0,0.47405049204826355
"MESOS-6602",False,"test",0.0,0.0,0.4982619285583496,0.07591883838176727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566586047410965,0.0,0.24805854260921478
"MESOS-6594",False,"test",0.0,0.0,0.9155619144439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.07817106693983078,0.0,0.5419483780860901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35738807916641235
"MESOS-6474",False,"test",0.0,0.0,0.3147679567337036,0.4503497779369354,0.0,0.0,0.0,0.14525161683559418,0.0,0.0,0.0,0.07078655064105988,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839778542518616
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826951056718826,0.0,0.0,0.21144703030586243,0.0,0.0,0.6514341831207275
"MESOS-6441",False,"test",0.0,0.0,0.0,0.2549813389778137,0.0,0.0,0.0,0.0,0.6361855268478394,0.0,0.08697542548179626,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.30551689863204956,0.0,0.0,0.0,0.0,0.0,0.35340097546577454,0.0,0.0,0.0,0.0,0.0,0.32594284415245056
"MESOS-6388",False,"test",0.0,0.0,0.7566179037094116,0.0,0.0,0.0,0.0,0.0,0.0,0.15711013972759247,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.01868598535656929,0.10711213201284409,0.26093506813049316,0.12561628222465515,0.010516738519072533,0.023418985307216644,0.0,0.09346134215593338,0.0,0.0,0.06428102403879166,0.0892018973827362,0.0,0.20615403354167938
"MESOS-6321",False,"test",0.0,0.0,0.0,0.0,0.21607929468154907,0.0,0.0,0.0,0.0,0.0,0.781135082244873,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226089715957642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.021444719284772873,0.0,0.1302611082792282,0.0,0.0,0.49091050028800964,0.0,0.3482893407344818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010205487720668316,0.01020550262182951,0.01020554918795824,0.010205495171248913,0.010205513797700405,0.010205540806055069,0.010205481201410294,0.867328405380249,0.010205475613474846,0.010205474682152271,0.010205498896539211,0.010205517522990704,0.010205522179603577,0.010205550119280815
"MESOS-6272",False,"test",0.0,0.0,0.0,0.38267409801483154,0.0,0.0,0.0,0.0,0.0,0.0,0.6001535654067993,0.0,0.0,0.0
"MESOS-6259",False,"test",0.017882395535707474,0.017882460728287697,0.017882445827126503,0.7675281763076782,0.01788248121738434,0.017882587388157845,0.017882399260997772,0.017882414162158966,0.017882389947772026,0.017882388085126877,0.017882423475384712,0.01788250543177128,0.01788247376680374,0.0178824532777071
"MESOS-6233",False,"test",0.0,0.2594294250011444,0.0,0.0,0.0,0.0,0.0,0.056141216307878494,0.0,0.0,0.6808199286460876,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.0445219911634922,0.0,0.0,0.0,0.0,0.0,0.7475289106369019,0.0,0.02464575506746769,0.0,0.0,0.0,0.16952918469905853
"MESOS-6156",False,"test",0.0,0.0,0.0,0.8124373555183411,0.0,0.0,0.0,0.0,0.031558480113744736,0.0,0.14239872992038727,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.8739639520645142,0.0,0.0,0.0,0.0,0.10153165459632874,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.20956763625144958,0.0,0.0,0.0,0.0,0.0,0.0,0.4012520909309387,0.0,0.0,0.3620482087135315
"MESOS-6130",False,"test",0.0,0.0,0.0,0.8668379187583923,0.0,0.0,0.0,0.0,0.0,0.0,0.10340114682912827,0.0,0.0,0.0
