"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8192",False,"test",0.3156871795654297,0.16579177975654602,0.0,0.0,0.0,0.0,0.0,0.4827277958393097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530353546142578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"test",0.6837745308876038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23021920025348663,0.0,0.0,0.0,0.0,0.0
"MESOS-8132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17637605965137482,0.0,0.0,0.0,0.0,0.8092439770698547,0.0,0.0
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.521918535232544,0.0,0.0,0.0,0.0,0.4390804171562195,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010169863700867,0.0,0.0,0.0,0.0,0.17015564441680908,0.0
"MESOS-8108",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994179964065552,0.8710688352584839,0.0,0.0
"MESOS-8101",False,"test",0.06075604259967804,0.0,0.0,0.0,0.0,0.0,0.24491430819034576,0.0,0.0,0.0,0.0,0.6687871217727661,0.0,0.0
"MESOS-8100",False,"test",0.0,0.0,0.0,0.0,0.0,0.015647875145077705,0.0,0.0,0.0,0.0,0.49937862157821655,0.25542956590652466,0.2186853587627411,0.0
"MESOS-8097",False,"test",0.0,0.07974707335233688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002957344055176,0.0,0.0
"MESOS-8093",False,"test",0.7628137469291687,0.11683166027069092,0.0,0.10622035712003708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5402005314826965,0.0,0.0,0.0,0.0,0.4225156307220459,0.0,0.0
"MESOS-8084",False,"test",0.46675240993499756,0.0,0.0,0.0,0.0,0.0,0.0,0.4878253936767578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"test",0.0,0.9379891157150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"test",0.5019003748893738,0.4308479130268097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05715927854180336,0.0,0.0,0.0
"MESOS-8048",False,"test",0.0,0.0,0.0,0.033701810985803604,0.0,0.0,0.40273889899253845,0.5603324770927429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693724513053894,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47666290402412415,0.4755491614341736,0.0,0.0,0.0
"MESOS-7951",False,"test",0.5170493125915527,0.0,0.0,0.0,0.0,0.0,0.06001824885606766,0.0,0.0,0.0,0.41151851415634155,0.0,0.0,0.0
"MESOS-7947",False,"test",0.9642687439918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"test",0.19799262285232544,0.0,0.0,0.0,0.0,0.0,0.7542645335197449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.7499287128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22624747455120087,0.0
"MESOS-7922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601649224758148,0.8521423935890198,0.0,0.0
"MESOS-7892",False,"test",0.0,0.0,0.0,0.0,0.12357296794652939,0.0,0.1602751761674881,0.0,0.0,0.0,0.685872495174408,0.0,0.0,0.0
"MESOS-7883",False,"test",0.11540032923221588,0.06418979167938232,0.0,0.30363643169403076,0.0,0.0,0.0,0.2746427357196808,0.24022160470485687,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"test",0.0,0.4647904336452484,0.0,0.0,0.15131914615631104,0.0,0.0,0.0,0.0,0.168589249253273,0.1826864629983902,0.0,0.0,0.0
"MESOS-7877",False,"test",0.08595805615186691,0.0,0.3243240714073181,0.0,0.0,0.0,0.18440057337284088,0.0,0.0,0.0,0.39598849415779114,0.0,0.0,0.0
"MESOS-7858",False,"test",0.24248994886875153,0.0,0.01577419601380825,0.0,0.27422094345092773,0.0,0.18501673638820648,0.0,0.0,0.0,0.2041245549917221,0.0,0.07306184619665146,0.0
"MESOS-7851",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266488015651703,0.0,0.0,0.0,0.6519003510475159,0.0,0.0
"MESOS-7849",False,"test",0.0,0.8489215970039368,0.10331866890192032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"test",0.010212486609816551,0.010212454944849014,0.010212451219558716,0.010212449356913567,0.010212462395429611,0.010212451219558716,0.010212468914687634,0.010212503373622894,0.010212451219558716,0.010212459601461887,0.01021253690123558,0.010212471708655357,0.86723792552948,0.010212454944849014
"MESOS-7808",False,"test",0.0,0.7278529405593872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19706058502197266,0.0,0.056797947734594345,0.0,0.0
"MESOS-7796",False,"test",0.0,0.0,0.06635745614767075,0.0,0.0,0.0,0.0,0.0,0.0,0.154310941696167,0.7727060914039612,0.0,0.0,0.0
"MESOS-7775",True,"test",0.3192276060581207,0.0,0.0,0.0,0.43132132291793823,0.0,0.0,0.0,0.0,0.0,0.21659252047538757,0.0,0.0,0.0
"MESOS-7762",False,"test",0.3021686375141144,0.0,0.0,0.0,0.2864032983779907,0.0,0.0,0.018078342080116272,0.0,0.0,0.040042150765657425,0.0,0.3420993983745575,0.0
"MESOS-7755",False,"test",0.0,0.28357964754104614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09877981245517731,0.6051312685012817,0.0,0.0
"MESOS-7725",False,"test",0.0,0.0,0.0,0.13834752142429352,0.0,0.0,0.13005827367305756,0.5748616456985474,0.0,0.036018434911966324,0.0,0.11266458034515381,0.0,0.0
"MESOS-7713",False,"test",0.17130623757839203,0.028737902641296387,0.09035137295722961,0.0,0.3961385488510132,0.11346740275621414,0.0,0.0,0.0,0.0,0.19099199771881104,0.0,0.0,0.0
"MESOS-7699",True,"test",0.0,0.11915458738803864,0.0,0.0,0.0,0.0,0.06798236072063446,0.0,0.0,0.01473022997379303,0.4174748361110687,0.0,0.3772720396518707,0.0
"MESOS-7695",False,"test",0.6482236981391907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15661795437335968,0.1458311527967453
"MESOS-7656",False,"test",0.38994869589805603,0.0,0.0,0.0,0.0,0.0,0.0,0.5974305272102356,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"test",0.3740580081939697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292937159538269,0.0,0.09025336056947708,0.0
"MESOS-7570",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600139737129211,0.2946663498878479,0.0
"MESOS-7564",False,"test",0.28317713737487793,0.0,0.0,0.0,0.0,0.0,0.28777214884757996,0.41418784856796265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06735298782587051,0.0,0.0,0.0,0.17448288202285767,0.7465788722038269,0.0,0.0
"MESOS-7555",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964117705821991,0.0,0.0
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498536825180054,0.0,0.421519935131073,0.0
"MESOS-7444",False,"test",0.36752575635910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5963553786277771,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219820380210876,0.0,0.0,0.3422766327857971,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364158034324646,0.0,0.0,0.2390124350786209,0.0,0.0,0.0
"MESOS-7355",False,"test",0.9335976243019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371428728103638,0.0,0.0,0.4271242916584015,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889204382896423,0.0,0.0,0.2698671817779541,0.0,0.0,0.0
"MESOS-7277",False,"test",0.0,0.9690358638763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.5292994379997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44302117824554443,0.0,0.0,0.0,0.0
"MESOS-7264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6792765855789185,0.302829384803772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.09805627167224884,0.0,0.039994172751903534,0.0,0.0,0.0,0.0,0.0,0.0,0.8457969427108765,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.6117842793464661,0.0,0.0,0.0,0.0,0.0,0.37402260303497314,0.0,0.0,0.0
"MESOS-7197",False,"test",0.543382465839386,0.1742902547121048,0.0,0.0,0.21871112287044525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0477062352001667,0.0
"MESOS-7152",False,"test",0.35913270711898804,0.0,0.0,0.33293387293815613,0.0,0.0,0.0,0.0,0.0,0.0,0.2466823160648346,0.0,0.05738011375069618,0.0
"MESOS-7144",False,"test",0.8186154961585999,0.0,0.0,0.0,0.0,0.0,0.15067648887634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6891486048698425,0.2404772937297821,0.034485381096601486,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"test",0.0,0.49802732467651367,0.0,0.0,0.27340349555015564,0.0,0.16682952642440796,0.0,0.02119350992143154,0.0,0.0,0.0,0.03628390654921532,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.7620130181312561,0.0,0.0,0.0,0.0,0.0,0.22047793865203857,0.0,0.0,0.0
"MESOS-7028",False,"test",0.0,0.7709522247314453,0.0,0.0,0.0750138983130455,0.0,0.1442507952451706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.2497319132089615,0.1027086079120636,0.0,0.013279128819704056,0.0,0.0,0.10020376741886139,0.2950035631656647,0.0,0.0,0.05610939487814903,0.17806823551654816,0.0,0.0
"MESOS-7003",False,"test",0.5406824350357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4316462278366089,0.0,0.0,0.0
"MESOS-7001",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153900027275085,0.0,0.0,0.0,0.35393112897872925,0.0,0.0
"MESOS-6906",False,"test",0.5414451956748962,0.0,0.0,0.0,0.0,0.0328361913561821,0.21477144956588745,0.0,0.0,0.0,0.0,0.0,0.19160090386867523,0.0
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8126264810562134,0.0,0.0,0.0,0.16056901216506958,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.0,0.0,0.5918076634407043,0.0,0.0,0.3949647545814514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"test",0.7068509459495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034996896982193
"MESOS-6826",False,"test",0.4548332989215851,0.0,0.0,0.0,0.40310442447662354,0.0,0.0,0.13030792772769928,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"test",0.0,0.0,0.0,0.0,0.42288127541542053,0.0,0.2647038996219635,0.0,0.0,0.0,0.286159873008728,0.0,0.0,0.0
"MESOS-6815",False,"test",0.30910593271255493,0.0,0.0,0.0,0.10466005653142929,0.0,0.0,0.0,0.0,0.0,0.35006964206695557,0.0,0.21734054386615753,0.0
"MESOS-6805",False,"test",0.3453741669654846,0.0,0.0,0.0,0.0,0.0,0.307558536529541,0.0,0.0,0.0,0.0,0.3291800618171692,0.0,0.0
"MESOS-6802",False,"test",0.3972630202770233,0.0,0.021677430719137192,0.1796792596578598,0.0,0.0,0.07608429342508316,0.0,0.0,0.0,0.12753169238567352,0.0,0.0,0.18782031536102295
"MESOS-6789",False,"test",0.13312938809394836,0.0,0.0,0.10930786281824112,0.0,0.0,0.5572856068611145,0.0,0.0,0.0,0.18791452050209045,0.0,0.0,0.0
"MESOS-6765",False,"test",0.060477279126644135,0.0,0.0,0.0,0.1837497353553772,0.0,0.0,0.0928843766450882,0.0,0.0,0.4906825125217438,0.1670345813035965,0.0,0.0
"MESOS-6748",False,"test",0.18218876421451569,0.0,0.0,0.0,0.2754451334476471,0.0,0.0,0.0,0.0,0.0,0.5048621892929077,0.0,0.0,0.0
"MESOS-6691",False,"test",0.014302144758403301,0.014302115887403488,0.014302168041467667,0.27340495586395264,0.014302144758403301,0.01430208794772625,0.01430211216211319,0.014302123337984085,0.01430210005491972,0.014302117750048637,0.01430210005491972,0.014302082359790802,0.5549696087837219,0.01430212240666151
"MESOS-6654",False,"test",0.0,0.0,0.0,0.987359344959259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"test",0.01242102775722742,0.0,0.0,0.01305707823485136,0.0,0.02170606330037117,0.029800202697515488,0.14319215714931488,0.0,0.23023922741413116,0.0,0.0,0.5485609769821167,0.0
"MESOS-6651",False,"test",0.0820765346288681,0.0,0.0,0.0,0.5507518649101257,0.0,0.0,0.21808068454265594,0.0,0.0,0.11295801401138306,0.0,0.0,0.0
"MESOS-6630",False,"test",0.42473167181015015,0.0592111237347126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49282100796699524,0.0,0.0,0.0
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.14362859725952148,0.0,0.4943835735321045,0.0,0.0,0.0,0.21890322864055634,0.0,0.13787785172462463,0.0
"MESOS-6619",False,"test",0.41202178597450256,0.0,0.0,0.055506736040115356,0.0,0.13845789432525635,0.0,0.0,0.0,0.0,0.0,0.31840088963508606,0.06964743137359619,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748763307929039,0.0,0.9159629940986633,0.0
"MESOS-6547",False,"test",0.0,0.0,0.0,0.0,0.4148976802825928,0.0,0.0,0.31527945399284363,0.0,0.0,0.24835988879203796,0.0,0.0,0.0
"MESOS-6530",False,"test",0.3811519145965576,0.0,0.0,0.0,0.0,0.0,0.3674444854259491,0.0,0.0,0.0,0.0,0.20184433460235596,0.0,0.0
"MESOS-6527",True,"test",0.9035878777503967,0.0,0.0,0.0,0.0,0.0,0.057399164885282516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"test",0.7273292541503906,0.12744754552841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12395501881837845,0.0
"MESOS-6467",False,"test",0.0,0.0,0.0,0.0,0.2189096212387085,0.0,0.31080153584480286,0.0,0.0,0.0,0.3556881248950958,0.0,0.0,0.10835902392864227
"MESOS-6465",False,"test",0.1761147826910019,0.0,0.08829856663942337,0.0,0.0,0.0,0.10492438822984695,0.0,0.0,0.0,0.0,0.41284480690956116,0.2020753026008606,0.0
"MESOS-6441",False,"test",0.07591621577739716,0.0,0.0,0.0,0.5650613903999329,0.0,0.0,0.0,0.0,0.0,0.3371105492115021,0.0,0.0,0.0
"MESOS-6427",True,"test",0.011908916756510735,0.011908874846994877,0.011908813379704952,0.01190884318202734,0.01190892606973648,0.011908890679478645,0.011908851563930511,0.011908878572285175,0.011908835731446743,0.011908850632607937,0.011908870190382004,0.011908850632607937,0.8451847434043884,0.011908859945833683
"MESOS-6419",False,"test",0.18106962740421295,0.0,0.0,0.0,0.0,0.0,0.0,0.8024176955223083,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"test",0.0,0.5919548273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650360703468323,0.0
"MESOS-6324",False,"test",0.0,0.0,0.0,0.0,0.45947059988975525,0.0,0.20183706283569336,0.0,0.0,0.0,0.07416828721761703,0.0,0.25073865056037903,0.0
"MESOS-6322",False,"test",0.22132381796836853,0.018794283270835876,0.14436860382556915,0.015783727169036865,0.1680496782064438,0.0,0.026119830086827278,0.0,0.25281912088394165,0.0,0.0,0.12291572988033295,0.02879044972360134,0.0
"MESOS-6321",False,"test",0.0,0.1311645209789276,0.0,0.18612775206565857,0.0,0.0,0.0,0.0,0.588580310344696,0.0,0.0,0.0,0.09181836247444153,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.922606348991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6293",False,"test",0.0,0.4087952971458435,0.03480072692036629,0.0,0.0,0.0,0.0,0.2069752812385559,0.0,0.0,0.0,0.3326666057109833,0.01384924165904522,0.0
"MESOS-6286",False,"test",0.15600506961345673,0.0,0.0,0.0,0.3982131779193878,0.0,0.0,0.4322231411933899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"test",0.010206347331404686,0.010206366889178753,0.010206427425146103,0.01020629983395338,0.010206354781985283,0.010206313803792,0.010206342674791813,0.010206300765275955,0.01020641066133976,0.010206297971308231,0.010206320323050022,0.01020630169659853,0.8673174381256104,0.010206466540694237
"MESOS-6274",False,"test",0.0,0.21474407613277435,0.0,0.0,0.0,0.0,0.0,0.3613071143627167,0.0,0.0,0.0,0.11294186115264893,0.30469658970832825,0.0
"MESOS-6263",False,"test",0.6502090096473694,0.0,0.0,0.0,0.225120410323143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756078571081161,0.0
"MESOS-6260",False,"test",0.0,0.0,0.0,0.0,0.9718489646911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.6168978214263916,0.0,0.0,0.0,0.0,0.0,0.04929210618138313,0.31923818588256836,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.45005422830581665,0.0,0.0857795923948288,0.0,0.450673907995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.4528476297855377,0.0,0.0,0.2574966847896576,0.0,0.0,0.0,0.0,0.0,0.0,0.2699902653694153,0.0,0.0
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973454475402832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.0,0.0,0.6680169701576233,0.0,0.22463928163051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"test",0.0,0.20578354597091675,0.0,0.0,0.37043413519859314,0.0,0.1777539998292923,0.23217666149139404,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"test",0.0,0.0,0.0,0.0,0.9741857647895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33793774247169495,0.5393630862236023,0.0,0.0,0.0,0.10933789610862732,0.0,0.0
"MESOS-6141",False,"test",0.2494964897632599,0.0,0.0,0.0,0.0,0.0,0.13915860652923584,0.3473285138607025,0.0,0.0,0.0,0.0,0.23934926092624664,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9284968376159668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.31633317470550537,0.0,0.0,0.0,0.0,0.0,0.4231756031513214,0.0,0.22111888229846954,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"test",0.5860704779624939,0.0,0.0,0.0,0.3821532428264618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.0,0.0996149405837059,0.0,0.0,0.20418360829353333,0.0,0.0,0.05019466206431389,0.6028185486793518,0.03428734466433525,0.0,0.0
"MESOS-6050",False,"test",0.2370525449514389,0.0,0.0,0.0,0.5393972396850586,0.0,0.0,0.18780165910720825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6042",False,"test",0.7655513882637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15636982023715973,0.0
"MESOS-6039",False,"test",0.0,0.5120367407798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425938129425049,0.0,0.0,0.0
"MESOS-6037",False,"test",0.45192068815231323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195009112358093,0.0,0.0,0.0
"MESOS-6036",False,"test",0.34149619936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108670234680176,0.0
"MESOS-6032",False,"test",0.010230602696537971,0.010230587795376778,0.010230578482151031,0.010230578482151031,0.010230611078441143,0.01023058407008648,0.010230627842247486,0.01023066509515047,0.01023068092763424,0.010230601765215397,0.010230603627860546,0.01023060642182827,0.8670021295547485,0.010230574756860733
"MESOS-6017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302475690841675,0.0,0.0,0.43074479699134827,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.4053276479244232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4991987347602844,0.0
"MESOS-6008",False,"test",0.014340391382575035,0.014340369962155819,0.014340350404381752,0.014340350404381752,0.014340383931994438,0.014340367168188095,0.01434045098721981,0.014340685680508614,0.014340577647089958,0.01434040442109108,0.014340399764478207,0.01434041652828455,0.813574492931366,0.01434035412967205
"MESOS-6006",False,"test",0.25923246145248413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10615058243274689,0.6174058318138123,0.0,0.0,0.0
"MESOS-5987",False,"test",0.0,0.6763725876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278014063835144,0.0,0.0
"MESOS-5983",False,"test",0.011923524551093578,0.5974324345588684,0.011923441663384438,0.011923425830900669,0.011923476122319698,0.011923468671739101,0.011923440732061863,0.011923466809093952,0.011923475190997124,0.011923433281481266,0.011923515237867832,0.011923487298190594,0.25948601961135864,0.01192343421280384
"MESOS-5969",False,"test",0.5598841309547424,0.0,0.150919109582901,0.0,0.0,0.0,0.0,0.21717001497745514,0.0,0.0,0.0,0.0,0.058624397963285446,0.0
"MESOS-5963",False,"test",0.0,0.9048406481742859,0.0,0.0674259290099144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.19095715880393982,0.38556763529777527,0.0,0.0,0.0,0.4016379415988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"test",0.0,0.16853193938732147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37569454312324524,0.0,0.0,0.41209930181503296,0.0
"MESOS-5907",False,"test",0.9070706963539124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"test",0.11976294964551926,0.0,0.0,0.0,0.0,0.0,0.0,0.269874632358551,0.0,0.0,0.4864562451839447,0.0,0.0,0.10639843344688416
"MESOS-5856",False,"test",0.37520045042037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34240391850471497,0.0,0.2734259366989136,0.0
"MESOS-5848",False,"test",0.0,0.0,0.2554291784763336,0.0,0.0,0.0,0.29714202880859375,0.10939329117536545,0.0,0.0,0.0,0.0,0.3217521607875824,0.0
"MESOS-5844",False,"test",0.030278921127319336,0.01410641334950924,0.06616775691509247,0.06539773941040039,0.0,0.0,0.0,0.5147604942321777,0.0,0.12159056216478348,0.0,0.1875128448009491,0.0,0.0
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703820526599884,0.0,0.0,0.7815361022949219
"MESOS-5792",False,"test",0.0,0.14936921000480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846803665161133,0.0
"MESOS-5769",False,"test",0.0,0.3845524787902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20391778647899628,0.0,0.0,0.37869587540626526,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346014380455017,0.7393892407417297,0.0,0.0,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554557204246521,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"test",0.4798782169818878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4894350469112396,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.13225893676280975,0.0,0.0,0.6759926676750183,0.0,0.0,0.0,0.0,0.17413440346717834,0.0
"MESOS-5698",False,"test",0.0,0.0,0.0,0.0,0.2265721559524536,0.08720069378614426,0.0,0.31497499346733093,0.0,0.0,0.1965511292219162,0.1114310696721077,0.05968499183654785,0.0
"MESOS-5670",False,"test",0.0,0.0,0.0,0.07055108994245529,0.0,0.0,0.1366802603006363,0.0,0.18520018458366394,0.6038331389427185,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.30048128962516785,0.0,0.07839509844779968,0.0,0.0,0.0,0.2710268497467041,0.0,0.0,0.0,0.34189680218696594,0.0
"MESOS-5667",False,"test",0.14965321123600006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034481246024370193,0.48283651471138,0.0,0.0,0.3328796923160553,0.0
"MESOS-5664",False,"test",0.0,0.17334412038326263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811324417591095,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711632966995239,0.40485262870788574,0.0,0.0
"MESOS-5660",False,"test",0.0,0.1307992935180664,0.0,0.0,0.42442721128463745,0.0,0.0,0.0,0.0,0.0,0.4032357335090637,0.0,0.0,0.0
"MESOS-5657",False,"test",0.18109317123889923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.475758820772171,0.0,0.32258379459381104,0.0
"MESOS-5629",False,"test",0.04362909868359566,0.09488914906978607,0.1126551628112793,0.29497095942497253,0.0,0.0,0.0,0.13940668106079102,0.10001896321773529,0.0,0.0,0.0,0.0,0.212970569729805
"MESOS-5581",False,"test",0.42434728145599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37624821066856384,0.0,0.18426644802093506,0.0
"MESOS-5577",False,"test",0.6582354307174683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602923035621643,0.0,0.0
