"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.05449151247739792,0.0,0.0,0.0,0.0,0.0,0.9419469237327576,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.6114948391914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578763008117676,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7397674918174744,0.0,0.0,0.0,0.0,0.22590959072113037,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.2131253033876419,0.0,0.7754366993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.5564008355140686,0.0,0.4253462851047516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011880874634,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9440500736236572,0.0,0.05161659047007561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.9778896570205688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155248403549194
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867240190505981,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778714179992676,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949792623519897,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998067319393158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010207361541688442,0.010207373648881912,0.010207397863268852,0.010207358747720718,0.010207392275333405,0.010207370854914188,0.010207445360720158,0.010207378305494785,0.010207406245172024,0.010207406245172024,0.010207370854914188,0.010207357816398144,0.010207373648881912,0.8673040270805359
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869149327278137
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601336121559143,0.0,0.0,0.0,0.0,0.0,0.0334012471139431,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854865670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.9557695388793945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962851881980896,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642763137817383
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977346658706665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6216570734977722,0.3588527739048004,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174214482307434,0.0,0.0,0.3639306128025055,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163289904594421,0.0,0.0,0.0,0.0,0.44935935735702515,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922550320625305,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013989329338074,0.0,0.0,0.0,0.0,0.0,0.16430020332336426,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876168966293335
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.5609641671180725,0.0,0.0,0.0,0.42743879556655884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980233371257782
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557555317878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9880930781364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761844277381897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854840636253357
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867315292358398,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.4823579788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.5099830031394958,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667930603027344,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.400926798582077,0.0,0.11359404027462006,0.0,0.4745645523071289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993220329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.989680290222168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723627328872681,0.0,0.11284703016281128
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.9854865670204163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.014301790855824947,0.014301668852567673,0.014301683753728867,0.014301669783890247,0.8140780925750732,0.014301679097115993,0.01430167444050312,0.014301659539341927,0.014301693998277187,0.01430166233330965,0.014301669783890247,0.01430166233330965,0.01430168841034174,0.014301689341664314
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700357913970947,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911543726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.21322448551654816,0.0,0.0,0.3110702335834503,0.0,0.07201564311981201,0.0,0.0,0.0,0.3185873031616211,0.0,0.0,0.0,0.08115264773368835
"TIMOB-25237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255845904350281,0.1506003439426422
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9734630584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9510976672172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778838157653809,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577313661575317
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.3031456768512726,0.0,0.0,0.0,0.0,0.0,0.6910209059715271,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.3172367215156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725404858589172
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.9577183127403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799464762210846,0.0,0.0,0.0,0.6955429911613464
"TIMOB-25835",True,"train",0.0,0.0,0.9628493785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.9914727807044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.9810373783111572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511038064956665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453665614128113
"TIMOB-25009",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967665433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9901139736175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.7574036717414856,0.0,0.0,0.19969286024570465,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656007885932922,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115970134735107,0.0,0.0,0.0,0.08067672699689865
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8127817511558533,0.0,0.1627124845981598,0.01622445322573185,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927982091903687
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.9817785024642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.9741883277893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380732178688049
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860168695449829,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225795269012451
"TIMOB-19497",False,"train",0.017871852964162827,0.017871828749775887,0.01787187159061432,0.01787184551358223,0.7676659822463989,0.017871838063001633,0.017871838063001633,0.017871825024485588,0.017871849238872528,0.01787182316184044,0.017871828749775887,0.01787182316184044,0.017871908843517303,0.017871899530291557
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970001220703125,0.0,0.0
"TIMOB-8231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961260199546814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336358308792114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642617106437683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8224778175354004,0.0,0.0,0.1607091724872589,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.3225129246711731,0.0,0.0,0.0,0.6663327813148499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.985599160194397,0.0,0.0,0.0,0.0,0.0,0.0,0.014251161366701126,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857117533683777,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.18403255939483643,0.0,0.31019848585128784,0.0,0.49780455231666565,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.9628498554229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.24921362102031708,0.7406700253486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12478308379650116,0.0,0.6768866181373596,0.1822117567062378,0.012899255380034447
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741830825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8058868050575256,0.1861731857061386,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.9535143971443176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919236302375793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8013989329338074,0.0,0.0,0.0,0.0,0.0,0.16430020332336426,0.0,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842593669891357
"TIMOB-18565",False,"train",0.0,0.0,0.9336570501327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871007204055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285045862197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.3276348412036896,0.0,0.0,0.4246440827846527,0.0,0.0,0.0,0.07676023244857788,0.08604800701141357,0.0,0.08175672590732574,0.0,0.0
"TIMOB-17918",False,"train",0.01785908453166485,0.01785906031727791,0.01785910874605179,0.01785907708108425,0.7678319215774536,0.017859069630503654,0.017859069630503654,0.01785905659198761,0.017859091982245445,0.01785905472934246,0.017859075218439102,0.017859073355793953,0.017859140411019325,0.017859088256955147
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071099758148193,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.9285429120063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380687475204468,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595939517021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.2953069806098938,0.0,0.3111780285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.38497257232666016,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.6068317294120789,0.0,0.0,0.37976548075675964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9535618424415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876049757003784
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869120717048645,0.0,0.0,0.0
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.9867326617240906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.6478012204170227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33766916394233704
"TIMOB-25394",False,"train",0.0,0.7744276523590088,0.213649719953537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892011880874634,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726762175559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419556260108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.9954012632369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821309447288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683038234710693,0.0,0.0,0.0,0.4221573770046234
"TIMOB-24245",False,"train",0.0,0.2779165506362915,0.0,0.0,0.0,0.0,0.0,0.0,0.26860061287879944,0.0,0.0,0.4280951917171478,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.5692707300186157,0.0,0.0,0.0,0.0,0.0,0.29297518730163574,0.12546080350875854,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.8622956871986389,0.1338297724723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577819108963013,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904248714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010228275321424007,0.010228259488940239,0.010228343307971954,0.010228259488940239,0.010228337720036507,0.40290722250938416,0.01022834051400423,0.47435322403907776,0.010228290222585201,0.010228306986391544,0.01022830419242382,0.010228266008198261,0.010228252969682217,0.01022829208523035
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596137404441833,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.4086245000362396,0.0,0.5814051032066345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.1729961782693863,0.0,0.0,0.22412334382534027,0.0,0.0,0.0,0.0,0.0,0.0,0.29383566975593567,0.0,0.2988288104534149
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.5070313811302185,0.30240723490715027,0.0,0.0,0.0,0.0,0.0,0.0,0.1734713613986969,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483931064605713
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.0,0.31154441833496094,0.0,0.0,0.6554818153381348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628476500511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.2953069806098938,0.0,0.3111780285835266,0.0,0.0,0.0,0.0,0.0,0.0,0.38497257232666016,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.12201815098524094,0.0,0.4414255619049072,0.0,0.43414223194122314,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.9419235587120056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.10953259468078613,0.0,0.0,0.0,0.652491569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.22789810597896576,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950327277183533
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.9798107147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.3227573335170746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552538871765137
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229103982448578,0.0,0.0,0.0,0.6695540547370911
"TIMOB-24848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865400195121765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944014549255371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655891060829163,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292359411716461,0.0,0.0,0.6562286019325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951560497283936,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.2691807448863983,0.721694827079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.49604666233062744,0.47797203063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828009009361267,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.9831058979034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861332178115845,0.0
"TIMOB-18314",False,"train",0.010212785564363003,0.010212726891040802,0.010212777182459831,0.010212734341621399,0.01021281722933054,0.010212741792201996,0.010212739929556847,0.8672341704368591,0.010212734341621399,0.010212737135589123,0.010212725959718227,0.010212802328169346,0.010212759487330914,0.010212806984782219
"TIMOB-7855",False,"train",0.0,0.0,0.427195280790329,0.0,0.0,0.0,0.0,0.0,0.5528576374053955,0.0,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.3292359411716461,0.0,0.0,0.6562286019325256,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.9910663962364197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.5108568668365479,0.0,0.4815554618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8771220445632935,0.0,0.11890875548124313,0.0,0.0
"TIMOB-24831",False,"train",0.9926285743713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902209639549255,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.9726738929748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.13104243576526642,0.0,0.0,0.0,0.8499040007591248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642815589904785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99339359998703,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9842569231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.2981202006340027,0.48606058955192566,0.0,0.20951735973358154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0664202868938446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221494197845459,0.0,0.0
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577795267105103,0.0,0.0,0.029613850638270378
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40052860975265503,0.0,0.0,0.0,0.5903269648551941,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941585659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998215913772583,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9155390858650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9336193203926086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.14902453124523163,0.0,0.0,0.0,0.8381538391113281,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917030930519104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742020964622498,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.9798095226287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876149892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949482083320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.5589209198951721,0.0,0.0,0.0,0.0,0.0,0.43687155842781067,0.0,0.0
