"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-14913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941901683807373,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0765993520617485,0.0,0.0,0.0,0.0,0.0,0.9069123864173889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.8547179102897644,0.0,0.0,0.08396820724010468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.01428640354424715,0.014286423102021217,0.014286413788795471,0.014286473393440247,0.014286442659795284,0.014286410994827747,0.014286567457020283,0.014286425895988941,0.014286424964666367,0.014286408200860023,0.014286425895988941,0.014286413788795471,0.014286450110375881,0.8142763376235962
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707190573215485,0.0,0.0,0.0,0.7320508360862732,0.0,0.0
"DM-16304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287299573421478,0.0,0.0,0.5855377912521362,0.0,0.0
"DM-6783",True,"train",0.0,0.0,0.14237484335899353,0.0,0.0,0.0,0.7866225242614746,0.0,0.0,0.0,0.05614669993519783,0.0,0.0,0.0
"DM-6884",False,"train",0.0,0.0,0.7039129137992859,0.0,0.0,0.0,0.0,0.2684323787689209,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.3365209698677063,0.20011083781719208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044792115688324,0.15187112987041473
"DM-4157",True,"train",0.21262983977794647,0.0,0.0,0.0,0.0,0.0,0.3794148564338684,0.0,0.0,0.0,0.1950497329235077,0.0,0.11151763796806335,0.08709562569856644
"DM-10886",False,"train",0.01022505946457386,0.010225062258541584,0.010225084610283375,0.010225067846477032,0.010225065983831882,0.010225099511444569,0.010225076228380203,0.010225079953670502,0.8670740723609924,0.010225062258541584,0.010225070640444756,0.010225068777799606,0.010225065983831882,0.010225058533251286
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0721915140748024,0.0,0.0,0.0,0.0,0.14826838672161102,0.7417786717414856,0.0
"DM-16184",False,"train",0.014323987998068333,0.014324002899229527,0.014324000105261803,0.014324125833809376,0.8137876987457275,0.014323980547487736,0.014324000105261803,0.014324073679745197,0.014323997311294079,0.014324055053293705,0.014324000105261803,0.01432402990758419,0.014324119314551353,0.014323997311294079
"DM-1545",True,"train",0.0,0.0,0.14360271394252777,0.0,0.0,0.0,0.0,0.0,0.0,0.7706701159477234,0.0,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030526518821716,0.0,0.15890952944755554,0.0,0.0,0.30060911178588867
"DM-6135",False,"train",0.0,0.0,0.1065584346652031,0.0,0.11200297623872757,0.0,0.5343288779258728,0.0,0.0,0.0,0.0,0.19948004186153412,0.0,0.0
"DM-12031",False,"train",0.0,0.5998565554618835,0.0,0.0,0.0,0.0,0.0,0.17585377395153046,0.18986743688583374,0.0,0.0,0.0,0.0,0.0
"DM-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10477791726589203,0.0,0.0,0.0,0.8522732257843018,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874095916748047,0.0,0.0,0.0,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38534724712371826,0.0,0.0,0.5932190418243408,0.0
"DM-2657",False,"train",0.3459174335002899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168123483657837,0.0,0.0,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.05398239567875862,0.0,0.0,0.0,0.2935447692871094,0.0,0.3403565585613251,0.03658511862158775,0.0,0.267967164516449,0.0
"DM-3450",False,"train",0.04786565899848938,0.18689599633216858,0.0,0.0,0.0,0.0,0.0,0.0618143305182457,0.0,0.0,0.0,0.0,0.15540488064289093,0.5315086841583252
"DM-10108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13938315212726593,0.0,0.5949891805648804,0.0,0.0,0.24091438949108124,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339758962392807,0.24435709416866302,0.0,0.2151772528886795,0.08915817737579346,0.09659603238105774
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642823338508606,0.0,0.0,0.0,0.0,0.0
"DM-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748119711875916,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.16397778689861298,0.0,0.0,0.0,0.20737390220165253,0.0,0.3473418056964874,0.0,0.0,0.16457609832286835,0.0,0.0,0.07645571976900101
"DM-14510",False,"train",0.0,0.12235013395547867,0.7277428507804871,0.0,0.0,0.0,0.045271120965480804,0.0,0.09455391019582748,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.5152936577796936,0.0,0.0,0.0,0.0,0.0,0.15408289432525635,0.0,0.0,0.0,0.0,0.31187668442726135
"DM-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34823209047317505,0.0,0.0,0.618747353553772,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915574848651886,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759345889091492,0.0,0.38676637411117554,0.0
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411535620689392,0.0,0.0,0.0,0.0,0.5149067640304565,0.10027669370174408
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880245089530945,0.0,0.0,0.14313936233520508,0.4083627164363861,0.0
"DM-10754",False,"train",0.0,0.0,0.0,0.19672344624996185,0.0,0.0,0.0,0.0,0.0,0.5663608908653259,0.0,0.0,0.0,0.21294641494750977
"DM-5820",False,"train",0.0,0.0,0.4955928921699524,0.48121407628059387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824704527854919,0.0,0.0
"DM-17557",False,"train",0.0,0.0,0.0,0.0,0.7113974690437317,0.0,0.0,0.03730121999979019,0.22882172465324402,0.0,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136695086956,0.02382136881351471,0.0238213911652565,0.02382180094718933,0.02382137067615986,0.02382136695086956,0.02382136695086956,0.02382136881351471,0.6903217434883118,0.02382136695086956
"DM-321",False,"train",0.0,0.8839597702026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17638",False,"train",0.0,0.5400580167770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4313640892505646,0.0
"DM-12513",False,"train",0.0,0.0,0.13819491863250732,0.0,0.0,0.04193711280822754,0.0,0.0,0.5930569767951965,0.0,0.20299376547336578,0.0,0.0,0.0
"DM-5452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187423706054688,0.0,0.0,0.24226224422454834,0.0
"DM-1331",False,"train",0.44732633233070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136908292770386,0.0,0.0,0.0,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679527878761292,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2533981502056122,0.31494006514549255,0.0,0.0,0.39029696583747864,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.4543292224407196,0.0,0.0,0.0,0.0,0.0,0.14683759212493896,0.3775929808616638,0.0,0.0,0.0,0.0,0.0
"DM-16253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16215641796588898,0.0,0.0,0.0,0.7805671691894531,0.0,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48226869106292725,0.0,0.0,0.0,0.4701094925403595,0.0,0.0,0.0
"DM-5507",True,"train",0.014288757927715778,0.014288757927715778,0.014288782142102718,0.014288768172264099,0.014288757927715778,0.014288755133748055,0.014288820326328278,0.014288783073425293,0.0142887644469738,0.5803446173667908,0.014288756996393204,0.014288762584328651,0.24819017946720123,0.014288774691522121
"DM-12068",False,"train",0.2481340616941452,0.7013684511184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186246693134308,0.0,0.0,0.0,0.2461923360824585,0.3113134503364563
"DM-1389",False,"train",0.011958204209804535,0.8445430397987366,0.011958220973610878,0.011958213523030281,0.01195821724832058,0.011958232149481773,0.011958230286836624,0.011958207935094833,0.011958216316998005,0.011958219110965729,0.011958226561546326,0.011958242394030094,0.011958245187997818,0.011958228424191475
"DM-3436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10311969369649887,0.0,0.0,0.0,0.8309352993965149,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911481142044067,0.0
"DM-8016",False,"train",0.9557797908782959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06439801305532455,0.0,0.9135864973068237,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868958592414856,0.0,0.0,0.0
"DM-8356",False,"train",0.0,0.0,0.6714312434196472,0.0,0.0,0.0,0.2428424209356308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8272262215614319,0.0,0.1370561122894287,0.0
"DM-11678",False,"train",0.0,0.0,0.0,0.31505700945854187,0.0,0.0,0.0,0.0,0.0,0.0,0.6604486703872681,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339758962392807,0.24435709416866302,0.0,0.2151772528886795,0.08915817737579346,0.09659603238105774
"DM-1944",False,"train",0.0,0.0,0.11315552890300751,0.0,0.0,0.0,0.0,0.0,0.8332316279411316,0.0,0.0,0.0,0.0,0.0
"DM-9751",True,"train",0.25100091099739075,0.044757723808288574,0.03080224245786667,0.0,0.0,0.0,0.1615566462278366,0.0,0.4109496474266052,0.0,0.0,0.0,0.09014880657196045,0.0
"DM-7532",False,"train",0.0899416133761406,0.058100294321775436,0.0,0.0,0.0,0.06699017435312271,0.0,0.0,0.0,0.0,0.624928891658783,0.1536080241203308,0.0,0.0
"DM-8409",True,"train",0.02063356712460518,0.0,0.05212340131402016,0.06909893453121185,0.12781745195388794,0.0,0.06848512589931488,0.0,0.11771979182958603,0.0,0.18693962693214417,0.0,0.0,0.3546595871448517
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896816611289978,0.0,0.0,0.0,0.0,0.0
"DM-10197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13261859118938446,0.828367292881012,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"train",0.01829364337027073,0.0,0.26031380891799927,0.014296197332441807,0.0,0.06124855577945709,0.0,0.0,0.0,0.0,0.0,0.5591627955436707,0.07077506929636002,0.0
"DM-2390",False,"train",0.0,0.9535377621650696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.5423134565353394,0.0,0.0,0.0,0.0,0.443857878446579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896825909614563,0.0,0.0
"DM-649",True,"train",0.4620365500450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834404468536377,0.0,0.23541632294654846,0.0
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482397437095642,0.0
"DM-10397",False,"train",0.2320355623960495,0.0,0.0,0.0,0.44800278544425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295404851436615,0.0
"DM-17074",False,"train",0.0,0.0,0.0,0.0,0.9641837477684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8222",True,"train",0.011904544197022915,0.011904551647603512,0.011904551647603512,0.011904539540410042,0.011904546990990639,0.011904551647603512,0.011904550716280937,0.5333079695701599,0.3238371014595032,0.011904607526957989,0.011904622428119183,0.011904558166861534,0.011904619634151459,0.011904709041118622
"DM-12085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13151219487190247,0.0,0.35510891675949097,0.0,0.21289418637752533,0.11104516685009003,0.0,0.1465587019920349
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.31212493777275085,0.0,0.0,0.6691015362739563,0.0,0.0,0.0,0.0,0.0
"DM-17828",False,"train",0.0,0.0,0.0,0.0469951406121254,0.0,0.0,0.0867449939250946,0.0,0.8415107727050781,0.011516033671796322,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31701502203941345,0.0,0.0,0.0,0.0,0.0,0.6544109582901001,0.0
"DM-16129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7665380239486694,0.0,0.0,0.0,0.200319305062294,0.0
"DM-2316",False,"train",0.0,0.058395951986312866,0.0,0.0,0.0,0.0,0.0,0.01710236445069313,0.4469376802444458,0.0,0.11599725484848022,0.14119192957878113,0.21628491580486298,0.0
"DM-14827",False,"train",0.0,0.9511174559593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0,0.012236997485160828,0.0,0.0,0.0,0.0,0.6146171689033508,0.0,0.04243781045079231,0.0,0.27203336358070374,0.05119700729846954
"DM-4824",False,"train",0.0,0.0,0.0,0.10149233788251877,0.5269691944122314,0.3153364360332489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18678",True,"train",0.0,0.08312561362981796,0.0,0.0,0.0,0.18629375100135803,0.0,0.0,0.0,0.402822881937027,0.0,0.2259903997182846,0.08285729587078094,0.0
"DM-11316",False,"train",0.01191928144544363,0.011919240467250347,0.01191925909370184,0.01191928330808878,0.8450495600700378,0.011919225566089153,0.011919230222702026,0.011919238604605198,0.011919338256120682,0.011919236741960049,0.011919290758669376,0.011919233947992325,0.011919287033379078,0.011919272132217884
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.33930376172065735,0.24252483248710632,0.0,0.0,0.26586586236953735,0.0,0.0,0.1012803241610527,0.0
"DM-1473",False,"train",0.0,0.0,0.0,0.05398239567875862,0.0,0.0,0.0,0.2935447692871094,0.0,0.3403565585613251,0.03658511862158775,0.0,0.267967164516449,0.0
"DM-17004",True,"train",0.1767488270998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043895483016968,0.19693633913993835,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.8945571184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.08591987937688828,0.0,0.0,0.0,0.0,0.0
"DM-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.25017374753952026,0.0,0.0,0.0,0.1334078162908554,0.2830837070941925,0.0,0.3170977532863617,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7974846959114075,0.1694745272397995
"DM-14762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.054611966013908386,0.0,0.4028816819190979,0.0,0.3730809688568115,0.0,0.15354827046394348,0.0
"DM-9423",False,"train",0.0,0.0,0.31609484553337097,0.0,0.0,0.0,0.0,0.0,0.6387880444526672,0.0,0.0,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210871458053589,0.0,0.0,0.9292998909950256,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.5092208385467529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371988773345947
"DM-7518",False,"train",0.0,0.0,0.1971558928489685,0.0,0.0,0.0,0.7577229142189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155377149581909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119593858718872,0.0,0.0,0.6490131616592407,0.0
"DM-9060",False,"train",0.052585650235414505,0.0,0.0,0.0,0.15230213105678558,0.0,0.31993862986564636,0.0,0.0,0.0,0.4713883399963379,0.0,0.0,0.0
"DM-8095",False,"train",0.0,0.0,0.2093324065208435,0.0,0.031192239373922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747180163860321,0.0
"DM-5683",False,"train",0.0,0.0,0.3868507146835327,0.17642271518707275,0.0,0.0,0.17965084314346313,0.0,0.0,0.0,0.23243971168994904,0.0,0.0,0.0
"DM-15808",False,"train",0.011907224543392658,0.011907147243618965,0.01190717052668333,0.011907202191650867,0.011907362379133701,0.011907164938747883,0.011907202191650867,0.011907292529940605,0.011907163076102734,0.011907168664038181,0.01190721895545721,0.011907163076102734,0.8452062010765076,0.011907337233424187
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331875920295715,0.0,0.3489232063293457,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887701630592346,0.0,0.0,0.0,0.07020175457000732,0.0,0.0,0.0
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20264758169651031,0.644230842590332,0.0,0.0,0.0,0.130665123462677
"DM-6252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707596898078918,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342700064182281,0.0,0.8139338493347168,0.0,0.0,0.0
"DM-10605",True,"train",0.0,0.0,0.0,0.2205386459827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080272436141968,0.0
"DM-964",False,"train",0.0,0.4166397154331207,0.0,0.0,0.0,0.30249106884002686,0.2094041407108307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10362",True,"train",0.0,0.2264508157968521,0.0,0.0,0.0,0.20824436843395233,0.0,0.2870786190032959,0.0,0.227021723985672,0.0,0.0,0.0,0.0
"DM-3460",False,"train",0.0,0.0,0.47007375955581665,0.5002157092094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2280",False,"train",0.01862828992307186,0.0,0.0,0.0,0.021582720801234245,0.0,0.0,0.0,0.9459920525550842,0.0,0.0,0.0,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.4735069274902344,0.0,0.0,0.0,0.0,0.0,0.05959763750433922,0.0,0.0,0.0,0.44307926297187805
"DM-17824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481247216463089,0.42349883913993835
"DM-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.19832631945610046,0.0,0.0,0.0,0.0,0.0,0.0,0.7941508889198303,0.0
"DM-11893",False,"train",0.010208380408585072,0.010208366438746452,0.01020838599652052,0.010208366438746452,0.010208366438746452,0.010208366438746452,0.29997485876083374,0.010208387859165668,0.010208388790488243,0.5775245428085327,0.010208366438746452,0.010208368301391602,0.010208367370069027,0.010208507999777794
"DM-13417",False,"train",0.0,0.0,0.1512083113193512,0.0,0.0,0.0,0.0,0.0,0.39543062448501587,0.213973730802536,0.21896404027938843,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.474208265542984,0.1864287108182907,0.0,0.2586669325828552,0.0,0.06816212087869644,0.0,0.0,0.0
"DM-10434",False,"train",0.0,0.2887478470802307,0.0,0.11722637712955475,0.0,0.0,0.0,0.0,0.0,0.0,0.5669277906417847,0.0,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418839812278748,0.0,0.0,0.0
"DM-7622",True,"train",0.0,0.13298623263835907,0.19491887092590332,0.02553793229162693,0.0,0.3417757749557495,0.29041430354118347,0.0,0.0,0.0,0.0,0.0,0.0,0.010032604448497295
"DM-583",False,"train",0.0,0.0,0.10103674978017807,0.0,0.0,0.0,0.0,0.0,0.8814354538917542,0.0,0.0,0.0,0.0,0.0
"DM-7293",False,"train",0.017893614247441292,0.01789359748363495,0.7673828601837158,0.0178935918956995,0.017893601208925247,0.017893608659505844,0.017893603071570396,0.01789359375834465,0.017893590033054352,0.017893724143505096,0.017893746495246887,0.017893651500344276,0.01789359375834465,0.017893590033054352
"DM-17301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324795365333557,0.0,0.6223945617675781,0.0,0.0,0.0
"DM-2930",False,"train",0.0,0.6479765772819519,0.0,0.0,0.06224909797310829,0.0,0.0,0.0,0.0,0.15390005707740784,0.0,0.0,0.0,0.12212716788053513
"DM-8095",False,"train",0.0,0.0,0.2093324065208435,0.0,0.031192239373922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747180163860321,0.0
"DM-8377",True,"train",0.0,0.2754818797111511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42638662457466125,0.28271913528442383,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.630174994468689,0.0,0.0,0.0,0.0,0.0,0.0,0.3267118036746979,0.0,0.0,0.0
"DM-18418",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49443307518959045,0.0,0.0,0.0,0.0,0.0,0.41984784603118896
"DM-7346",False,"train",0.0,0.0,0.0,0.0,0.6970754861831665,0.0,0.0,0.2369808554649353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.8063060641288757,0.0,0.0,0.0,0.0,0.12774287164211273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419128894805908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311049997806549,0.7526997923851013,0.0,0.0,0.0,0.0
"DM-583",False,"train",0.0,0.0,0.10103674978017807,0.0,0.0,0.0,0.0,0.0,0.8814354538917542,0.0,0.0,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.19626165926456451,0.0,0.0,0.0,0.06099368631839752,0.11851023137569427,0.16337502002716064,0.0,0.0,0.33363357186317444,0.0,0.0,0.11579233407974243
"DM-12135",False,"train",0.0,0.0,0.07287006080150604,0.0,0.0,0.0,0.12621040642261505,0.347163587808609,0.0,0.0,0.32249101996421814,0.0,0.11578843742609024,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41145312786102295,0.0,0.5171089172363281,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.0,0.0,0.0,0.0,0.35142675042152405,0.0,0.0,0.13586461544036865,0.0,0.04910971596837044,0.0,0.4405401349067688,0.0,0.0
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06864316761493683,0.0,0.0,0.0,0.0,0.0,0.0,0.8970559239387512
"DM-12270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238686084747314,0.0,0.0,0.10487699508666992,0.46523424983024597,0.08445321023464203
"DM-10253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966816782951355,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.0,0.0,0.620914101600647,0.0,0.0,0.3595942258834839,0.0,0.0,0.0,0.0,0.0
"DM-11479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1750890612602234,0.0,0.0,0.0,0.7942905426025391,0.0,0.0,0.0
"DM-471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668764114379883,0.0,0.4185910224914551,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21707190573215485,0.0,0.0,0.0,0.7320508360862732,0.0,0.0
"DM-1841",False,"train",0.0,0.7851291298866272,0.05855974555015564,0.10496915876865387,0.03785640373826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11785472929477692,0.8730975985527039,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453784823417664,0.0,0.0,0.0
"DM-11370",False,"train",0.0,0.0,0.9767704010009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.07534001022577286,0.0,0.060188669711351395,0.3492512106895447,0.0,0.4090173542499542,0.0,0.09012351185083389,0.0
"DM-14836",False,"train",0.0,0.6903886198997498,0.0,0.1751590520143509,0.0,0.0,0.0,0.0,0.0,0.0427689291536808,0.0,0.0,0.0771041139960289,0.0
"DM-4507",False,"train",0.01434544287621975,0.01434544287621975,0.014345452189445496,0.813508927822113,0.014345441944897175,0.01434544287621975,0.01434544287621975,0.014345445670187473,0.014345452189445496,0.01434570923447609,0.014345449395477772,0.014345441944897175,0.014345444738864899,0.01434544287621975
"DM-12363",False,"train",0.014282897114753723,0.014282897114753723,0.014282900840044022,0.014282920397818089,0.014282898046076298,0.014282899908721447,0.014282897114753723,0.014282899908721447,0.014282900840044022,0.814322292804718,0.014282900840044022,0.01428290456533432,0.014282898046076298,0.01428290270268917
"DM-17144",True,"train",0.014290928840637207,0.014290928840637207,0.014290940947830677,0.014290934428572655,0.2641652226448059,0.014290926977992058,0.014290949329733849,0.014290979132056236,0.01429092325270176,0.014290990307927132,0.014290930703282356,0.014290941879153252,0.40977293252944946,0.1688614934682846
"DM-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3301893472671509,0.0,0.0,0.0,0.17154139280319214,0.0,0.2640850841999054,0.1944902539253235
"DM-2595",False,"train",0.017857039347290993,0.017857041209936142,0.017857035622000694,0.01785704679787159,0.017857016995549202,0.017857009544968605,0.017857009544968605,0.017857026308774948,0.01785704493522644,0.017857128754258156,0.017857098951935768,0.017857056111097336,0.7678584456443787,0.017857035622000694
