"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2298",True,"test",0.0,0.0,0.0,0.07948263734579086,0.0,0.0,0.5243793725967407,0.0,0.0,0.0,0.0,0.0,0.08309359848499298,0.2982989251613617
"XD-2282",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916328191757202,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.047073688358068466,0.0,0.0,0.0,0.0,0.0,0.2245662808418274,0.0,0.21312177181243896,0.0,0.5003349781036377,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34259164333343506,0.0,0.1786036342382431,0.0,0.46271783113479614,0.0
"XD-2276",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260539770126343,0.0,0.13788145780563354,0.0,0.5205327272415161,0.0
"XD-2266",False,"test",0.0,0.0,0.04449380934238434,0.0,0.0,0.0,0.0,0.0,0.22048769891262054,0.0,0.2660282552242279,0.0,0.454091876745224,0.0
"XD-2265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366169035434723,0.0,0.23333057761192322,0.0,0.4139702022075653,0.0
"XD-2257",True,"test",0.0,0.0,0.047025468200445175,0.0,0.0,0.0,0.0,0.0,0.2967917025089264,0.0,0.2085380107164383,0.0,0.43274790048599243,0.0
"XD-2255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4329398572444916,0.0,0.10046618431806564,0.0,0.4511655271053314,0.0
"XD-2251",False,"test",0.0,0.0,0.4835086464881897,0.06296631693840027,0.05884190648794174,0.0,0.0,0.0,0.0,0.0,0.2700985074043274,0.0,0.0,0.09520793706178665
"XD-2247",False,"test",0.0,0.0,0.06273578107357025,0.0,0.04425788298249245,0.1364281326532364,0.12060197442770004,0.0,0.19768111407756805,0.04987567290663719,0.0,0.0,0.10409220308065414,0.2774716019630432
"XD-2239",False,"test",0.043024178594350815,0.0,0.4415958523750305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990602731704712
"XD-2238",True,"test",0.0,0.0,0.31801754236221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636552810668945
"XD-2235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539383053779602,0.0,0.0,0.5110471844673157,0.220268115401268
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.3869372308254242,0.27588680386543274,0.0,0.0,0.07430745661258698,0.0,0.0,0.2268925905227661,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2901982367038727,0.0,0.0,0.0,0.0,0.11754699051380157,0.0,0.5429163575172424
"XD-2225",False,"test",0.0,0.0,0.31315118074417114,0.14135225117206573,0.20618632435798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586424946784973,0.0
"XD-2199",True,"test",0.0,0.2560715973377228,0.19643914699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14222589135169983,0.20832660794258118,0.03154175356030464,0.15438337624073029
"XD-2192",False,"test",0.011905484832823277,0.46535778045654297,0.011905531398952007,0.011905533261597157,0.011905520223081112,0.011905505321919918,0.011905520223081112,0.011905509047210217,0.011905514635145664,0.01190554816275835,0.01190556213259697,0.011905539780855179,0.1597217470407486,0.2439597249031067
"XD-2190",False,"test",0.0,0.0,0.3016037940979004,0.0,0.0,0.0,0.0,0.0785980373620987,0.3533969521522522,0.0,0.07668808847665787,0.0,0.0,0.17577511072158813
"XD-2155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2563874125480652,0.0,0.0,0.0,0.274678498506546,0.0,0.3899824023246765,0.0
"XD-2130",False,"test",0.06569091230630875,0.0,0.3228457570075989,0.0,0.0,0.0,0.2223527431488037,0.0,0.0,0.18787537515163422,0.0,0.0,0.0,0.1630162000656128
"XD-2120",False,"test",0.0,0.05754150450229645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114333868026733,0.3091420829296112
"XD-2114",True,"test",0.0,0.15069794654846191,0.41469961404800415,0.34014105796813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733073428273201,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40181270241737366,0.0,0.0,0.0,0.0,0.0,0.5319296717643738,0.0
"XD-2096",False,"test",0.3483889400959015,0.0,0.35664063692092896,0.0,0.0,0.23836630582809448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2094",False,"test",0.0,0.0,0.6881279945373535,0.0,0.13016805052757263,0.10922834277153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"test",0.0,0.15325956046581268,0.6131155490875244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21176797151565552,0.0
"XD-2085",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15964512526988983,0.0,0.13887448608875275,0.0,0.2123565673828125,0.0,0.4668332040309906
"XD-2067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22092145681381226,0.3320804536342621,0.22852887213230133,0.0,0.15850113332271576,0.0
"XD-2063",False,"test",0.0,0.0,0.14579810202121735,0.0,0.0,0.0,0.13523323833942413,0.0,0.09397905319929123,0.17583411931991577,0.0,0.0,0.0,0.41524237394332886
"XD-2061",True,"test",0.06914874911308289,0.0,0.0,0.0,0.0,0.0,0.43836888670921326,0.0,0.0,0.0,0.0,0.0,0.41385504603385925,0.0
"XD-2060",True,"test",0.0,0.0,0.0,0.28571319580078125,0.0,0.0,0.43492335081100464,0.0,0.0,0.0,0.0,0.0,0.23022077977657318,0.0
"XD-2047",False,"test",0.0,0.0,0.6250461935997009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676154375076294,0.0
"XD-2041",False,"test",0.0,0.6034267544746399,0.0,0.0,0.23223885893821716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11514369398355484,0.0
"XD-2037",False,"test",0.0,0.246511772274971,0.3996526300907135,0.0,0.0,0.310155987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.0,0.24006715416908264,0.0,0.0,0.0,0.0,0.0,0.16385076940059662,0.0,0.10847493261098862,0.17113550007343292,0.15168792009353638,0.1524495780467987
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523845672607422,0.0,0.0,0.0,0.0,0.2665605843067169,0.33187833428382874
"XD-2026",False,"test",0.0,0.0,0.338096559047699,0.2505691945552826,0.046418655663728714,0.0,0.0859346017241478,0.0,0.0,0.0,0.0,0.0,0.0,0.26433369517326355
"XD-2024",False,"test",0.23713387548923492,0.0,0.0,0.0,0.0,0.0,0.0,0.2083175629377365,0.0,0.15013445913791656,0.05478993430733681,0.0,0.0,0.34101203083992004
"XD-2022",True,"test",0.11094209551811218,0.0,0.21454405784606934,0.0,0.0,0.0,0.0,0.0,0.3501093089580536,0.0,0.0,0.24363182485103607,0.0,0.0
"XD-2012",False,"test",0.011915024369955063,0.011915028095245361,0.011915021575987339,0.01191501785069704,0.011915021575987339,0.011915118433535099,0.46450766921043396,0.3925118148326874,0.011915057897567749,0.01191503182053566,0.011915036477148533,0.011915024369955063,0.011915025301277637,0.011915096081793308
"XD-2010",False,"test",0.01792425848543644,0.017924075946211815,0.01792442798614502,0.017924122512340546,0.017924070358276367,0.017924094572663307,0.017924077808856964,0.017924102023243904,0.23050469160079956,0.01792406663298607,0.01792406663298607,0.5544057488441467,0.017924083396792412,0.01792408712208271
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26412433385849,0.0,0.0,0.0,0.0,0.25870996713638306,0.0,0.39783427119255066
"XD-2007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05496831610798836,0.0,0.21614214777946472,0.0,0.23908819258213043,0.0,0.0,0.46874839067459106
"XD-2006",False,"test",0.0,0.0,0.0,0.0,0.14412479102611542,0.2814670503139496,0.24052533507347107,0.0,0.0,0.15994662046432495,0.0,0.0,0.14987516403198242,0.0
"XD-1996",False,"test",0.09232769906520844,0.0,0.49100562930107117,0.0,0.0,0.0,0.3419831693172455,0.0,0.0,0.0,0.056687064468860626,0.0,0.0,0.0
"XD-1982",True,"test",0.011905590072274208,0.011905492283403873,0.011905466206371784,0.011905549094080925,0.011905429884791374,0.011905522085726261,0.011905437335371971,0.01190548948943615,0.011905506253242493,0.011905588209629059,0.8452286124229431,0.011905437335371971,0.011905480176210403,0.011905432678759098
"XD-1980",False,"test",0.0,0.0,0.17723266780376434,0.0,0.0,0.4381546676158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35039955377578735
"XD-1978",False,"test",0.01193819660693407,0.0119383055716753,0.011938189156353474,0.011938185431063175,0.011938176117837429,0.011938190087676048,0.011938262730836868,0.011938275769352913,0.011938200332224369,0.011938189156353474,0.011938242241740227,0.011938181705772877,0.011938207782804966,0.8448031544685364
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3056964874267578,0.0,0.0,0.31729432940483093,0.07432379573583603,0.0,0.2739061117172241,0.0
"XD-1972",True,"test",0.0,0.07317694276571274,0.6184041500091553,0.0,0.0,0.0,0.1708829551935196,0.0,0.0,0.0,0.12058451771736145,0.012433789670467377,0.0,0.0
"XD-1970",False,"test",0.0,0.0,0.21300813555717468,0.28030896186828613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45050811767578125
"XD-1964",False,"test",0.0,0.0,0.0,0.0,0.0,0.17003506422042847,0.0,0.0,0.16853144764900208,0.0,0.0,0.22037166357040405,0.0,0.4205095171928406
"XD-1963",False,"test",0.010248679667711258,0.010248676873743534,0.010248676873743534,0.010248683393001556,0.010248676873743534,0.43769916892051697,0.010248696431517601,0.43931660056114197,0.010248681530356407,0.010248677805066109,0.010248705744743347,0.01024868804961443,0.010248677805066109,0.010248708538711071
"XD-1961",False,"test",0.0,0.0,0.1851586550474167,0.0,0.10620523989200592,0.0,0.0,0.0,0.0,0.049730878323316574,0.0,0.0,0.15247072279453278,0.48594024777412415
"XD-1954",False,"test",0.0,0.0,0.0,0.0,0.8473876714706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11179130524396896,0.0
"XD-1949",False,"test",0.023988669738173485,0.023988768458366394,0.023988669738173485,0.023988669738173485,0.023988669738173485,0.023988669738173485,0.023988669738173485,0.3573344051837921,0.023988669738173485,0.023988962173461914,0.023988669738173485,0.35480114817619324,0.023988669738173485,0.023988669738173485
"XD-1942",False,"test",0.010733605362474918,0.010733622126281261,0.010733633302152157,0.01073360163718462,0.010733602568507195,0.010733605362474918,0.010733608156442642,0.010733608156442642,0.010733609087765217,0.010733618400990963,0.010733607225120068,0.01073361374437809,0.21386300027370453,0.6573336720466614
"XD-1940",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21171818673610687,0.0,0.0,0.0,0.0,0.0,0.0,0.7267999053001404
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1921907663345337,0.0,0.0,0.0,0.0,0.0,0.0,0.7002809047698975
"XD-1930",False,"test",0.0,0.0,0.6736871004104614,0.0,0.0,0.0,0.0,0.0,0.0,0.02360241487622261,0.0,0.08195541799068451,0.0,0.20593823492527008
"XD-1929",False,"test",0.0,0.0,0.4161701798439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459166556596756,0.0,0.07215823978185654,0.0
"XD-1927",False,"test",0.0,0.32626113295555115,0.0,0.0,0.0,0.1580975204706192,0.0,0.0,0.0,0.05379771813750267,0.0,0.0,0.0,0.4398968815803528
"XD-1920",False,"test",0.017863670364022255,0.01786368153989315,0.0178636834025383,0.017863711342215538,0.017863664776086807,0.017863797023892403,0.017863696441054344,0.7677714824676514,0.017863737419247627,0.01786366105079651,0.017863767221570015,0.017863832414150238,0.017863674089312553,0.0178639255464077
"XD-1910",False,"test",0.014287364669144154,0.014287412166595459,0.014287411235272884,0.014287381432950497,0.014287418685853481,0.014287431724369526,0.01428738422691822,0.014287418685853481,0.4367978870868683,0.014287406578660011,0.014287389814853668,0.014287483878433704,0.391753226518631,0.014287388883531094
"XD-1905",True,"test",0.3350316286087036,0.0,0.19937896728515625,0.04889092594385147,0.1898012012243271,0.0,0.062084876000881195,0.0,0.0,0.0,0.0,0.0,0.0,0.14623914659023285
"XD-1900",False,"test",0.07322648167610168,0.0,0.132731631398201,0.6560580134391785,0.08235053718090057,0.0,0.04997474327683449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.0,0.0,0.17219866812229156,0.0,0.4236040711402893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35504522919654846
"XD-1897",False,"test",0.0,0.0,0.12444396317005157,0.0,0.0,0.0,0.05232054367661476,0.0,0.0,0.0,0.3209170401096344,0.0,0.0,0.4805620014667511
"XD-1891",False,"test",0.0,0.22496317327022552,0.0,0.0,0.0,0.0,0.37355756759643555,0.17128242552280426,0.0,0.0,0.0,0.0,0.1652452051639557,0.0
"XD-1889",False,"test",0.0,0.0,0.31667134165763855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745203375816345,0.0,0.0,0.3397831618785858
"XD-1884",False,"test",0.0,0.39947065711021423,0.0,0.0,0.0,0.0,0.3723050355911255,0.0,0.20007184147834778,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.4942476749420166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13890275359153748,0.3143838346004486
"XD-1874",False,"test",0.06329823285341263,0.0,0.0,0.11446022987365723,0.0,0.0,0.0,0.0,0.0,0.0,0.32181516289711,0.20637452602386475,0.2592281699180603,0.0
"XD-1870",False,"test",0.0,0.0,0.5407807230949402,0.0,0.0,0.0,0.06329396367073059,0.0,0.0,0.0,0.12951728701591492,0.02793995477259159,0.22809141874313354,0.0
"XD-1863",False,"test",0.0,0.45962822437286377,0.2549593448638916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540910691022873,0.18764148652553558
"XD-1858",False,"test",0.0,0.6881141662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21663589775562286,0.0
"XD-1846",False,"test",0.0,0.0,0.4277242422103882,0.0,0.0,0.0,0.1928974837064743,0.0,0.0,0.05188613384962082,0.07799062132835388,0.08270931988954544,0.0,0.1540307253599167
"XD-1840",False,"test",0.0,0.0,0.42175039649009705,0.0,0.0,0.0,0.4804386794567108,0.0,0.0,0.0,0.0,0.0,0.0472358800470829,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475055992603302,0.10055240988731384,0.2170579433441162,0.0,0.4957551658153534
"XD-1833",False,"test",0.0,0.0,0.4781211018562317,0.0,0.0,0.0,0.0,0.0,0.0,0.12879854440689087,0.0,0.0,0.0,0.3573172688484192
"XD-1823",False,"test",0.0,0.0,0.5102013945579529,0.0,0.1455547958612442,0.0,0.12496485561132431,0.032283686101436615,0.0,0.0,0.0,0.0,0.17165543138980865,0.0
"XD-1813",False,"test",0.01191298384219408,0.011913001537322998,0.011912980116903782,0.01191298384219408,0.011912990361452103,0.011912996880710125,0.01191300805658102,0.011913139373064041,0.011913012713193893,0.011912976391613483,0.011913015507161617,0.011913015507161617,0.01191298570483923,0.8451309204101562
"XD-1812",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225636124610901,0.0
"XD-1810",False,"test",0.0,0.0,0.046173352748155594,0.6504867672920227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069340229034424,0.0,0.0
"XD-1809",False,"test",0.023809758946299553,0.023809997364878654,0.02380979247391224,0.02380977012217045,0.023809773847460747,0.02380976267158985,0.6904724836349487,0.023809826001524925,0.023809777572751045,0.02380979433655739,0.023809853941202164,0.02380981110036373,0.023809777572751045,0.02380979433655739
"XD-1807",False,"test",0.11633271723985672,0.0,0.0,0.0,0.2999941408634186,0.0,0.0,0.21575608849525452,0.0,0.30268120765686035,0.0,0.0,0.0,0.0
"XD-1795",False,"test",0.0,0.3281500041484833,0.0,0.15418469905853271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019456744194031
"XD-1791",False,"test",0.0,0.0,0.6369553804397583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32867634296417236,0.0,0.0
"XD-1784",False,"test",0.0,0.34449753165245056,0.4125770032405853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015676647424698,0.0
"XD-1778",False,"test",0.3037887513637543,0.0,0.5711464881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606878250837326
"XD-1777",False,"test",0.0,0.06430613994598389,0.04696417599916458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360289931297302,0.6928585767745972
"XD-1772",False,"test",0.0,0.2991489768028259,0.3635891079902649,0.0,0.0,0.0,0.0,0.0,0.0,0.09149669855833054,0.0,0.0,0.0,0.22022771835327148
"XD-1771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25301170349121094,0.0,0.05688836798071861,0.0,0.5320717096328735,0.0,0.0,0.13415662944316864
"XD-1767",False,"test",0.0,0.35453662276268005,0.6064461469650269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.20183297991752625,0.0,0.0,0.21299216151237488,0.0,0.0,0.0,0.0,0.0,0.5131818056106567,0.0
"XD-1760",False,"test",0.0,0.1344989836215973,0.45192334055900574,0.0,0.0,0.0,0.017849011346697807,0.0,0.0,0.02999606542289257,0.0,0.0,0.35533004999160767,0.0
"XD-1757",False,"test",0.0,0.16369791328907013,0.0694604367017746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10954286903142929,0.0,0.0,0.6445361971855164
"XD-1750",False,"test",0.0,0.0,0.15240918099880219,0.0,0.0,0.3848488926887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43542999029159546
"XD-1748",False,"test",0.0,0.0,0.25424790382385254,0.0,0.0,0.0,0.0,0.0,0.26480206847190857,0.0,0.0,0.0,0.0,0.4022495150566101
"XD-1747",False,"test",0.254086971282959,0.0768289566040039,0.08888959139585495,0.0,0.0,0.018446052446961403,0.16012424230575562,0.0,0.0,0.03867114707827568,0.0,0.0,0.0,0.35519906878471375
"XD-1745",False,"test",0.0,0.23127612471580505,0.19645097851753235,0.09633757174015045,0.0,0.0,0.0,0.12314491719007492,0.34089338779449463,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0355583131313324,0.0,0.0,0.0,0.04795604944229126,0.0,0.0,0.30856645107269287,0.5951141715049744
"XD-1739",False,"test",0.0,0.0,0.0,0.42222321033477783,0.11916915327310562,0.14867623150348663,0.0,0.0,0.0,0.19225908815860748,0.0,0.0,0.0,0.11430417001247406
"XD-1737",False,"test",0.010211104527115822,0.010211145505309105,0.010211161337792873,0.010211103595793247,0.010211103595793247,0.01021110825240612,0.010211126878857613,0.0102110980078578,0.17726553976535797,0.010211139917373657,0.4324633479118347,0.010211102664470673,0.2779487669467926,0.010211175307631493
"XD-1734",False,"test",0.0,0.0,0.6480191946029663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244795024394989,0.0,0.0,0.0
"XD-1730",False,"test",0.10318734496831894,0.0,0.0,0.4290428161621094,0.0,0.22325900197029114,0.0,0.0,0.0,0.23944403231143951,0.0,0.0,0.0,0.0
"XD-1702",False,"test",0.0,0.0,0.3302305042743683,0.0,0.0,0.0,0.0,0.27609699964523315,0.0,0.0,0.0,0.0,0.1359662562608719,0.22793757915496826
"XD-1699",False,"test",0.017857495695352554,0.017857642844319344,0.017857544124126434,0.01785750314593315,0.0178575050085783,0.017857497557997704,0.017857585102319717,0.01785757765173912,0.017857518047094345,0.26323413848876953,0.5224753022193909,0.01785755343735218,0.017857614904642105,0.017857538536190987
"XD-1685",False,"test",0.5357084274291992,0.035714663565158844,0.035714756697416306,0.03571495786309242,0.035714659839868546,0.035714879631996155,0.03571466729044914,0.03571464493870735,0.03571481257677078,0.03571469709277153,0.03571466729044914,0.03571470081806183,0.035714782774448395,0.035714659839868546
"XD-1683",False,"test",0.0,0.04323074221611023,0.05107969790697098,0.14524982869625092,0.0,0.0,0.0,0.0,0.4728642702102661,0.0,0.13305747509002686,0.0278572179377079,0.0,0.12281763553619385
"XD-1680",False,"test",0.023809827864170074,0.023810073733329773,0.02380986511707306,0.02380983904004097,0.023809846490621567,0.023809831589460373,0.023809954524040222,0.023809945210814476,0.023809848353266716,0.023809868842363358,0.6904714703559875,0.023809894919395447,0.023809848353266716,0.023809872567653656
"XD-1676",False,"test",0.023809829726815224,0.023810580372810364,0.02380986697971821,0.02380984090268612,0.023809848353266716,0.023809833452105522,0.02380995638668537,0.023809947073459625,0.023809850215911865,0.023809870705008507,0.6904709935188293,0.023809896782040596,0.023809850215911865,0.023809874430298805
"XD-1666",False,"test",0.01429819781333208,0.014298171736299992,0.014298181049525738,0.014298183843493462,0.014298183843493462,0.014298359863460064,0.014298216439783573,0.014298280701041222,0.01429822575300932,0.014298194088041782,0.014298203401267529,0.014298182912170887,0.014298176392912865,0.8141232132911682
"XD-1665",False,"test",0.011906024068593979,0.011906186118721962,0.01190602220594883,0.011906018480658531,0.011905998922884464,0.011906144209206104,0.011906024999916553,0.011906029656529427,0.011906054802238941,0.011906018480658531,0.011906035244464874,0.011906028725206852,0.011906002648174763,0.8452214002609253
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626445233821869,0.3133500814437866,0.24541282653808594
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.3553696274757385,0.17604807019233704,0.0,0.17184852063655853,0.0,0.0,0.0,0.0,0.0,0.24906949698925018
"XD-1657",False,"test",0.16884906589984894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19647212326526642,0.5364315509796143,0.0,0.0,0.0
"XD-1652",False,"test",0.0,0.0,0.5953408479690552,0.0,0.0,0.0,0.3331671953201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1641",False,"test",0.05104164779186249,0.0,0.0786651000380516,0.6295987963676453,0.053536102175712585,0.09501326829195023,0.0,0.029485469684004784,0.0,0.0,0.0,0.013382968492805958,0.0,0.047418151050806046
"XD-1637",False,"test",0.0,0.5525860786437988,0.0,0.0,0.0,0.0,0.17044658958911896,0.0,0.0,0.0,0.19816488027572632,0.0,0.0,0.0
"XD-1636",False,"test",0.0,0.0,0.4972309172153473,0.0,0.0,0.0,0.0,0.0,0.058231886476278305,0.015569604001939297,0.0,0.0,0.21420764923095703,0.20654329657554626
"XD-1635",False,"test",0.0,0.10297688096761703,0.2438981533050537,0.0,0.0,0.0,0.0,0.0,0.04526856169104576,0.024517077952623367,0.0,0.10519889742136002,0.34698331356048584,0.12023862451314926
"XD-1631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24837236106395721,0.0,0.685039222240448,0.0
"XD-1629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32204410433769226,0.0,0.0,0.0,0.3453125059604645,0.0,0.1483640819787979,0.14450249075889587
"XD-1625",False,"test",0.0,0.0,0.8838183283805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"test",0.0,0.4443264603614807,0.0,0.0,0.0,0.0,0.3151858448982239,0.0,0.0,0.0,0.16891296207904816,0.0,0.0,0.0
"XD-1618",False,"test",0.010210614651441574,0.010210605338215828,0.6813030242919922,0.010210603475570679,0.010210616514086723,0.010210610926151276,0.01021065004169941,0.010210630483925343,0.010210627689957619,0.010210666805505753,0.010210598818957806,0.010210653766989708,0.19616951048374176,0.010210613720119
"XD-1617",False,"test",0.0,0.0,0.6713727116584778,0.0,0.0,0.0,0.0,0.0,0.0,0.2213592380285263,0.0,0.0,0.0,0.0
"XD-1614",False,"test",0.0,0.0,0.2529841959476471,0.14606985449790955,0.050904735922813416,0.0,0.0,0.0,0.0,0.0,0.243570476770401,0.09488053619861603,0.13992314040660858,0.060007184743881226
"XD-1597",False,"test",0.0,0.0,0.0,0.0,0.0504000224173069,0.0,0.0,0.0,0.0,0.17607805132865906,0.0,0.0,0.35954993963241577,0.3926164209842682
"XD-1592",False,"test",0.0,0.4146832823753357,0.5401803255081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"test",0.0,0.0,0.30662035942077637,0.16745999455451965,0.0,0.0,0.0,0.021562485024333,0.0,0.019358254969120026,0.08582768589258194,0.0,0.0,0.39347076416015625
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44932228326797485,0.0,0.0,0.0,0.0,0.0,0.484373539686203
"XD-1580",False,"test",0.0,0.0,0.0,0.26985862851142883,0.0,0.21474914252758026,0.0,0.13911305367946625,0.12935738265514374,0.0,0.0,0.0,0.0,0.24488677084445953
"XD-1579",False,"test",0.01789015717804432,0.017890164628624916,0.017890164628624916,0.01789015904068947,0.017890166491270065,0.017890259623527527,0.017890168353915215,0.43732962012290955,0.01789020746946335,0.017890172079205513,0.34798821806907654,0.017890162765979767,0.017890160903334618,0.01789020001888275
"XD-1575",False,"test",0.0,0.6476904153823853,0.0,0.3090469539165497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"test",0.0,0.0,0.5149278044700623,0.0,0.0,0.0,0.30967405438423157,0.0,0.0,0.0,0.1411638706922531,0.0,0.0,0.0
"XD-1566",False,"test",0.0,0.0,0.7766657471656799,0.0,0.0,0.0,0.1136915385723114,0.091757632791996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.22237765789031982,0.2304973006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.410520076751709,0.0,0.0,0.11992477625608444
"XD-1558",False,"test",0.0,0.0,0.35893514752388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380765080451965,0.0,0.0,0.4278920888900757
"XD-1555",False,"test",0.0,0.2039201855659485,0.0,0.03519856929779053,0.0,0.0,0.0,0.0,0.0,0.0,0.65493243932724,0.0,0.08842697739601135,0.0
"XD-1549",True,"test",0.0,0.0,0.28212422132492065,0.14230722188949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215582489967346,0.0,0.5500516295433044
"XD-1538",False,"test",0.3915359079837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131675601005554
"XD-1531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28577953577041626,0.0,0.0,0.0,0.0,0.15760250389575958,0.09117013216018677,0.4143443703651428
"XD-1526",False,"test",0.053845278918743134,0.0,0.0,0.2505066692829132,0.0,0.0,0.0,0.11493057757616043,0.0,0.40560251474380493,0.02694130130112171,0.06519289314746857,0.0,0.0807773768901825
"XD-1524",False,"test",0.0,0.0,0.5713918209075928,0.0,0.0,0.0,0.1906825602054596,0.0,0.0,0.0,0.0,0.0,0.0,0.20036685466766357
