"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9929",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08448327332735062,0.0,0.9023213982582092,0.0
"DM-4507",False,"train",0.01785576343536377,0.017855869606137276,0.017855800688266754,0.01785575971007347,0.017855817452073097,0.01785585656762123,0.017855755984783173,0.017855852842330933,0.017855748534202576,0.7678747177124023,0.017855778336524963,0.017855757847428322,0.017855774611234665,0.017855769023299217
"DM-12035",False,"train",0.0,0.5057542324066162,0.0,0.0,0.0,0.3842494487762451,0.0,0.0,0.0,0.0,0.0,0.0,0.09395640343427658,0.0
"DM-4490",True,"train",0.3720317780971527,0.011906295083463192,0.011906176805496216,0.011906142346560955,0.011906180530786514,0.011906225234270096,0.011906147003173828,0.01190620381385088,0.011906135827302933,0.4850941300392151,0.011906164698302746,0.011906140483915806,0.011906164698302746,0.011906147934496403
"DM-16534",False,"train",0.0,0.0,0.8905951380729675,0.0,0.0,0.0,0.0,0.0,0.09358064830303192,0.0,0.0,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.123243048787117,0.0,0.0,0.0,0.0,0.8497075438499451,0.0,0.0,0.0
"DM-6183",False,"train",0.9483795166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.8996955752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966190785169601,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154694080352783,0.0,0.0,0.0,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.8207330107688904,0.0,0.0,0.0,0.0,0.0,0.14629684388637543,0.0,0.0,0.0,0.0,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.0,0.35607072710990906,0.0,0.0,0.0,0.0,0.38667601346969604,0.25213754177093506,0.0,0.0,0.0
"DM-17265",False,"train",0.38676655292510986,0.0,0.4064633548259735,0.0,0.0,0.040127258747816086,0.15235503017902374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8287",False,"train",0.0,0.43454959988594055,0.10252292454242706,0.0,0.0,0.0,0.03255895525217056,0.19125869870185852,0.0,0.0,0.0,0.22415053844451904,0.0,0.0
"DM-12730",False,"train",0.0,0.8422658443450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09179040044546127,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.4297780692577362,0.0,0.0,0.0,0.5434178709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17114",False,"train",0.0,0.18336577713489532,0.0,0.09931574761867523,0.0,0.2100553959608078,0.1988905519247055,0.0,0.0,0.0,0.0,0.2725047469139099,0.0,0.0
"DM-8390",False,"train",0.0,0.0,0.0,0.0,0.26860424876213074,0.0,0.0,0.0,0.12470401078462601,0.0,0.47715288400650024,0.110732302069664,0.0,0.0
"DM-9187",False,"train",0.0,0.0,0.0,0.4177115857601166,0.0,0.5163515210151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.1598365306854248,0.0,0.1647002100944519,0.0,0.0,0.0,0.0,0.0,0.0,0.5881112813949585,0.0,0.0,0.0
"DM-2924",False,"train",0.0,0.19971700012683868,0.0,0.048852916806936264,0.0,0.0,0.0,0.26133158802986145,0.0,0.0,0.4707867503166199,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810457229614258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7103",False,"train",0.0,0.42611250281333923,0.306585431098938,0.12747269868850708,0.0,0.0,0.05876338109374046,0.0,0.0,0.05426323413848877,0.0,0.0,0.0,0.0
"DM-7321",True,"train",0.0,0.0,0.8409374356269836,0.0,0.1283770501613617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9845163822174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.021290937438607216,0.2430269867181778,0.5556355714797974,0.024883240461349487,0.0,0.12750767171382904,0.0,0.02032622881233692,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849998950958252,0.0
"DM-5761",True,"train",0.0,0.9419624209403992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.723279595375061,0.0,0.0,0.0,0.0,0.24096886813640594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.0,0.23370236158370972,0.0,0.0,0.0,0.0,0.0,0.0,0.34926754236221313,0.2508333623409271,0.0,0.0,0.0,0.14518165588378906
"DM-8759",True,"train",0.0,0.0,0.552873969078064,0.0,0.09747301787137985,0.31223419308662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9383",False,"train",0.0,0.3382684290409088,0.0,0.027493484318256378,0.0,0.0369521826505661,0.03533964231610298,0.0,0.0,0.2601790726184845,0.0,0.0,0.0,0.29581210017204285
"DM-3898",False,"train",0.1410391628742218,0.0,0.2457067221403122,0.0,0.031800173223018646,0.0,0.0,0.2110673487186432,0.0,0.2404068559408188,0.06852450966835022,0.0579090416431427,0.0,0.0
"DM-3265",False,"train",0.0,0.45350149273872375,0.2928636074066162,0.0,0.0,0.1918029934167862,0.039482250809669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.011905640363693237,0.011905644088983536,0.8452266454696655,0.011905629187822342,0.011905636638402939,0.01190564502030611,0.011905659921467304,0.011905629187822342,0.01190564688295126,0.011905640363693237,0.011905663646757603,0.011905630119144917,0.011905644088983536,0.011905643157660961
"DM-10805",True,"train",0.0,0.5915223956108093,0.09579966962337494,0.0,0.0,0.0,0.0,0.0,0.21529260277748108,0.0,0.0,0.06491123884916306,0.0,0.0
"DM-1456",True,"train",0.011906292289495468,0.011906293220818043,0.011906282044947147,0.011906282044947147,0.011906303465366364,0.5681443214416504,0.011906281113624573,0.011906281113624573,0.01190626434981823,0.011906277388334274,0.28898024559020996,0.011906268075108528,0.01190631277859211,0.011906271800398827
"DM-5703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19285862147808075,0.0,0.7884892225265503
"DM-15638",True,"train",0.0,0.749095618724823,0.0,0.0,0.13058976829051971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09319478273391724,0.0
"DM-3800",True,"train",0.0,0.0,0.0,0.0,0.0,0.9870777130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.01785861887037754,0.017858589068055153,0.017858605831861496,0.01785859279334545,0.017858657985925674,0.017858583480119705,0.01785859279334545,0.01785864494740963,0.01785857602953911,0.017858609557151794,0.017858602106571198,0.7678381204605103,0.017858615145087242,0.01785857416689396
"DM-15159",False,"train",0.0,0.10373621433973312,0.0,0.0,0.0,0.8486394882202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.5460083484649658,0.19979049265384674,0.0,0.0,0.0,0.0,0.0,0.0,0.19807010889053345
"DM-14812",False,"train",0.0,0.0,0.7381658554077148,0.0,0.14921170473098755,0.0,0.0,0.0,0.07125569880008698,0.0,0.0,0.0,0.0,0.0
"DM-16416",False,"train",0.0,0.24445469677448273,0.0,0.0,0.39824604988098145,0.0,0.0,0.0,0.0,0.0,0.33484673500061035,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.24046926200389862,0.0,0.0,0.0,0.0,0.0,0.0,0.36265772581100464,0.0,0.0,0.0,0.0,0.3626934587955475
"DM-10737",False,"train",0.3643549382686615,0.2502332329750061,0.0,0.0,0.0,0.0,0.0,0.0,0.04361439496278763,0.04813268035650253,0.0,0.0,0.0,0.2767404019832611
"DM-13577",False,"train",0.0,0.0,0.6926055550575256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270123153924942,0.0
"DM-12090",False,"train",0.0,0.0,0.0,0.0,0.7775527834892273,0.0,0.16121605038642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6300",False,"train",0.0,0.0,0.0,0.0,0.3780694007873535,0.0,0.514762282371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13215",False,"train",0.0,0.0,0.0,0.0,0.2751102149486542,0.0,0.0,0.3277600109577179,0.0,0.353468656539917,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.0,0.7136959433555603,0.0,0.10038230568170547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15785810351371765,0.0,0.0
"DM-16026",True,"train",0.0,0.0,0.9741420149803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.0178598091006279,0.01785993203520775,0.01785990409553051,0.4096378982067108,0.017859790474176407,0.0178599301725626,0.017859822139143944,0.01785985752940178,0.017859844490885735,0.37604397535324097,0.017859797924757004,0.017859794199466705,0.01785985752940178,0.017859816551208496
"DM-4210",False,"train",0.0,0.5285195112228394,0.0,0.0,0.0,0.0,0.0,0.0,0.3756261467933655,0.0,0.0,0.0,0.0,0.06778663396835327
"DM-13914",False,"train",0.0,0.7974540591239929,0.0,0.0,0.13660109043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.8288957476615906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12581996619701385,0.0
"DM-11599",True,"train",0.17268311977386475,0.0,0.6024594902992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921052783727646,0.0,0.0,0.0
"DM-17757",False,"train",0.0,0.030820107087492943,0.03153076767921448,0.6064367890357971,0.0,0.0,0.0,0.0,0.0,0.053139813244342804,0.23619933426380157,0.03969914838671684,0.0,0.0
"DM-5489",True,"train",0.011910678818821907,0.01191078219562769,0.2344752550125122,0.011910644359886646,0.011910656467080116,0.622596800327301,0.011910652741789818,0.011910666711628437,0.011910646222531796,0.011910638771951199,0.011910646222531796,0.011910641565918922,0.011910646222531796,0.01191065926104784
"DM-13812",False,"train",0.0,0.22677138447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426056265830994,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.7827081084251404,0.0,0.0,0.0,0.20154547691345215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8824801445007324,0.0,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543451726436615,0.0,0.39520809054374695
"DM-14198",False,"train",0.0,0.0,0.8449969291687012,0.0,0.0,0.0,0.0,0.0,0.0,0.09785395860671997,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.7204661965370178,0.0,0.18459871411323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06469832360744476,0.0
"DM-5769",False,"train",0.0,0.6523212194442749,0.0,0.054611753672361374,0.0,0.07711689919233322,0.0,0.0,0.0,0.0,0.2045994997024536,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.4668409824371338,0.2860006093978882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233315110206604,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.520517110824585,0.0,0.0,0.4286790192127228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.9748377799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.5921612977981567,0.0,0.0,0.0,0.17947395145893097,0.0,0.0,0.0,0.1116994321346283,0.0,0.0,0.10042664408683777
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798009991645813,0.0,0.0,0.0
"DM-3971",False,"train",0.023808926343917847,0.02380894310772419,0.6904836893081665,0.023808931931853294,0.023808978497982025,0.023808935657143593,0.02380898781120777,0.023808928206562996,0.023808926343917847,0.023808976635336876,0.023808926343917847,0.023808935657143593,0.023808924481272697,0.023808935657143593
"DM-10962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836969971656799,0.0
"DM-7029",False,"train",0.39708077907562256,0.5460169315338135,0.04764482006430626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.12476474046707153,0.0,0.0,0.0,0.0,0.0,0.8514087200164795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5717",False,"train",0.2566555440425873,0.5288158655166626,0.12278278917074203,0.0,0.026269806548953056,0.0,0.0,0.0,0.0,0.0,0.05419198423624039,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.2898101210594177,0.6036985516548157,0.0,0.0,0.0,0.08525259047746658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.2826317846775055,0.0,0.0,0.0,0.3877291679382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510469853878021
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754030346870422,0.0,0.0,0.37945717573165894,0.0,0.0,0.0
"DM-8103",False,"train",0.0,0.0,0.0,0.30328279733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431317329406738
"DM-10396",False,"train",0.0,0.7044064402580261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502886652946472,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873790740966797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17739",False,"train",0.0,0.0,0.0,0.037334851920604706,0.0,0.0,0.0,0.0,0.0,0.954086422920227,0.0,0.0,0.0,0.0
"DM-8868",False,"train",0.0,0.0,0.9226078391075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-370",True,"train",0.4132296144962311,0.15650829672813416,0.0,0.0,0.0,0.2755720019340515,0.0,0.0,0.13768059015274048,0.0,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.014296352863311768,0.014296354725956917,0.6033903956413269,0.01429640781134367,0.014296452514827251,0.014296397566795349,0.014296350069344044,0.014296352863311768,0.01429634727537632,0.014296365901827812,0.014296403154730797,0.2250531166791916,0.014296351000666618,0.014296362176537514
"DM-9380",False,"train",0.0,0.0,0.0,0.18847213685512543,0.31252652406692505,0.0,0.0,0.0,0.0,0.0,0.0,0.4335218071937561,0.0,0.0
"DM-7466",True,"train",0.011906327679753304,0.6575455665588379,0.011906372383236885,0.011906342580914497,0.011906323954463005,0.011906338855624199,0.011906315572559834,0.011906323954463005,0.19957846403121948,0.01190631277859211,0.011906323954463005,0.01190632302314043,0.011906326748430729,0.011906315572559834
"DM-7019",False,"train",0.0,0.0,0.5435242056846619,0.0,0.0,0.4155823290348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"train",0.5766297578811646,0.0,0.2940558195114136,0.0,0.0,0.0,0.0,0.0,0.0,0.1031135693192482,0.0,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.35554465651512146,0.0,0.0,0.0,0.30052459239959717,0.0,0.0,0.0,0.0,0.0,0.2826315760612488,0.0
"DM-9089",False,"train",0.0,0.0,0.7595632672309875,0.0,0.059390828013420105,0.0,0.0,0.052591435611248016,0.0,0.0,0.0,0.0,0.0,0.10913752764463425
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767458438873291,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.24163027107715607,0.0,0.0,0.0,0.0,0.10289230942726135,0.0,0.0,0.0,0.2541096806526184,0.39926689863204956,0.0
"DM-5859",False,"train",0.5262316465377808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4309109151363373
"DM-15187",False,"train",0.0,0.45453566312789917,0.0,0.1601358950138092,0.0,0.10575403273105621,0.24372082948684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13323",True,"train",0.0,0.7753456234931946,0.0,0.0,0.0,0.0,0.0,0.20847852528095245,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.8413407206535339,0.10821255296468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.38572320342063904,0.060544516891241074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222985744476318,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.9453606009483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.01785861887037754,0.017858589068055153,0.017858605831861496,0.01785859279334545,0.017858657985925674,0.017858583480119705,0.01785859279334545,0.01785864494740963,0.01785857602953911,0.017858609557151794,0.017858602106571198,0.7678381204605103,0.017858615145087242,0.01785857416689396
"DM-7558",False,"train",0.0,0.0,0.0,0.09529566764831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8595825433731079,0.0
"DM-13301",False,"train",0.05729438364505768,0.6816384196281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909447953104973,0.05593564733862877,0.0,0.018787993118166924,0.13381598889827728
"DM-13038",False,"train",0.0,0.8547470569610596,0.0,0.0,0.0,0.042127467691898346,0.0,0.0,0.08526058495044708,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.017859894782304764,0.01785990037024021,0.017859984189271927,0.017859920859336853,0.017859993502497673,0.01785988174378872,0.017859870567917824,0.0178599264472723,0.017859870567917824,0.01785992458462715,0.7678209543228149,0.017860030755400658,0.01785998046398163,0.01785988360643387
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453520178794861,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.0,0.9690081477165222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.7342965006828308,0.23614445328712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.0,0.0,0.0,0.0,0.11681948602199554,0.6345179677009583,0.19627459347248077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27212807536125183,0.0,0.17018896341323853,0.0,0.5183980464935303,0.0,0.0,0.0
"DM-14874",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08919163048267365,0.5747919678688049,0.0,0.0,0.3153214454650879
"DM-5336",False,"train",0.21028320491313934,0.0,0.728476345539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2854",False,"train",0.048540953546762466,0.127370685338974,0.0,0.0,0.0,0.10803484171628952,0.07017798721790314,0.0,0.0,0.0,0.0,0.5029618740081787,0.0,0.12240123748779297
"DM-7827",False,"train",0.19590893387794495,0.0,0.7697800397872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527167439460754,0.636309802532196
"DM-13649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6473045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.25746646523475647
"DM-17753",False,"train",0.0,0.0,0.5964065790176392,0.0,0.0,0.37184199690818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13269",False,"train",0.0,0.4649398624897003,0.0,0.0,0.0,0.40176913142204285,0.0,0.0,0.0,0.09912426024675369,0.0,0.0,0.0,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642745852470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754030346870422,0.0,0.0,0.37945717573165894,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4484965205192566,0.0,0.0,0.0,0.0,0.0,0.0,0.5010398626327515
"DM-14554",True,"train",0.0,0.42559748888015747,0.4211042523384094,0.12948636710643768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.31528201699256897,0.0,0.36554351449012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729535400867462,0.0
"DM-12705",False,"train",0.0,0.0,0.9755507707595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.5322340726852417,0.0,0.0,0.3606216609477997,0.0,0.0,0.0,0.0,0.0
"DM-8169",False,"train",0.0,0.0,0.7258855104446411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961546242237091
"DM-7524",False,"train",0.0,0.014023974537849426,0.0,0.0,0.0,0.0,0.0,0.8054808974266052,0.07520421594381332,0.0,0.0,0.0,0.023951923474669456,0.07705165445804596
"DM-7676",False,"train",0.0,0.0,0.7624711394309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21656247973442078
"DM-15332",False,"train",0.0,0.4742448031902313,0.0,0.0,0.263831228017807,0.0,0.0,0.10561206191778183,0.0,0.0,0.13390302658081055,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.8198985457420349,0.0,0.0,0.028873970732092857,0.0,0.0,0.04313395917415619,0.0,0.08820804208517075
"DM-7260",False,"train",0.0,0.0,0.2809889316558838,0.0,0.6711477041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.4436456263065338,0.13394016027450562,0.0,0.0,0.0,0.0,0.3810536861419678,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.6126585602760315,0.0,0.0,0.0,0.09464612603187561,0.0,0.0,0.0,0.0,0.0,0.236477792263031,0.04571131616830826
"DM-3817",False,"train",0.0,0.39667850732803345,0.24097779393196106,0.0,0.0,0.0,0.1938643604516983,0.0,0.0,0.0,0.12874700129032135,0.0,0.0,0.0
"DM-11429",False,"train",0.0,0.0,0.6471607089042664,0.0,0.08426348865032196,0.0,0.23835226893424988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4138",False,"train",0.3471878170967102,0.3622298538684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26348432898521423,0.0
"DM-11758",False,"train",0.0,0.941962480545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16034",True,"train",0.4297780692577362,0.0,0.0,0.0,0.5434178709983826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8636",True,"train",0.0,0.0,0.19038136303424835,0.0,0.0,0.7687729001045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.0,0.5750024914741516,0.0,0.0,0.0,0.0,0.0993342250585556,0.0,0.0,0.3038337230682373
"DM-15895",False,"train",0.0,0.36017003655433655,0.0,0.0,0.04678105562925339,0.14883631467819214,0.0,0.0,0.0,0.0,0.0,0.0,0.4203765392303467,0.0
"DM-778",False,"train",0.0,0.6437397599220276,0.18040041625499725,0.0,0.0,0.0,0.0,0.0,0.13447502255439758,0.0,0.0,0.0,0.0,0.0
"DM-4202",True,"train",0.0,0.0,0.0,0.0,0.0,0.23870860040187836,0.0,0.7444666624069214,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873790740966797,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.14943420886993408,0.0,0.23329168558120728,0.0,0.0,0.2808941602706909,0.0,0.20703288912773132,0.0,0.08645916730165482,0.0,0.0,0.0
"DM-630",True,"train",0.4587462246417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0289338119328022,0.0,0.010162731632590294,0.4991300702095032,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.4214524030685425,0.46054959297180176,0.0,0.04617244377732277,0.0,0.0555790513753891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.23518416285514832,0.1261827051639557,0.0,0.230538472533226,0.0,0.3542097508907318,0.0,0.0,0.03551257774233818,0.0,0.0,0.0,0.0
"DM-13812",False,"train",0.0,0.22677138447761536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426056265830994,0.0,0.0,0.0,0.0
"DM-6149",False,"train",0.0,0.0,0.0,0.0,0.0,0.12930649518966675,0.0,0.05337681621313095,0.0,0.0,0.7891669273376465,0.0,0.0,0.0
"DM-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4188461899757385,0.0,0.0,0.0,0.0,0.0,0.0,0.5275620818138123,0.0
"DM-3707",False,"train",0.0,0.09181040525436401,0.3188506066799164,0.0,0.0,0.11157537251710892,0.0,0.0,0.0,0.0,0.3544106185436249,0.0,0.10686109215021133,0.0
"DM-448",False,"train",0.01785869337618351,0.017858656123280525,0.017858663573861122,0.017858657985925674,0.017858676612377167,0.017858702689409256,0.01785864122211933,0.017858657985925674,0.01785867102444172,0.017858706414699554,0.01785872131586075,0.017858650535345078,0.497219979763031,0.2884759306907654
"DM-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839174509048462,0.0
"DM-318",True,"train",0.6883779168128967,0.0,0.0,0.0,0.0,0.15327826142311096,0.0,0.0,0.0,0.0,0.12411760538816452,0.0,0.0,0.0
"DM-5334",False,"train",0.19590285420417786,0.4984050393104553,0.0,0.2785930037498474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.4836636781692505,0.0,0.0,0.45124587416648865,0.0,0.0,0.0,0.0,0.0,0.0,0.057128362357616425,0.0,0.0
"DM-16183",False,"train",0.0,0.0,0.13394345343112946,0.021873194724321365,0.0,0.0,0.0,0.037672583013772964,0.0,0.3238835632801056,0.0,0.4287877082824707,0.04899032041430473,0.0
"DM-15217",False,"train",0.0,0.0,0.862314760684967,0.0,0.0,0.0,0.0,0.0,0.0900598019361496,0.0,0.0,0.0,0.0,0.0
"DM-6988",False,"train",0.0,0.0,0.7414994239807129,0.0,0.0,0.0,0.0,0.0,0.21561193466186523,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.477337509393692,0.0,0.0,0.0,0.0,0.4614242911338806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697970449924469,0.0,0.2908672094345093,0.0
