"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10909",False,"test",0.0,0.12387698888778687,0.0,0.0,0.30613797903060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39564740657806396,0.15872982144355774
"MULE-10905",False,"test",0.510543167591095,0.0,0.4282187819480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"test",0.010205107741057873,0.01020507887005806,0.33093056082725525,0.010205103084445,0.010205150581896305,0.010205050930380821,0.5466083884239197,0.01020505279302597,0.010205108672380447,0.010205053724348545,0.010205070488154888,0.010205047205090523,0.01020513754338026,0.010205107741057873
"MULE-10869",False,"test",0.0,0.0,0.20442482829093933,0.13388054072856903,0.0,0.0,0.289531946182251,0.0,0.2614549696445465,0.0,0.07843796163797379,0.0,0.0,0.0
"MULE-10867",False,"test",0.0,0.0,0.14205624163150787,0.0,0.2541220188140869,0.0,0.0,0.0,0.0,0.05079951882362366,0.4350617527961731,0.0,0.09786465764045715,0.0
"MULE-10861",False,"test",0.0,0.3321005702018738,0.0,0.0,0.0,0.0,0.0,0.0,0.43743059039115906,0.0,0.14315661787986755,0.0,0.0,0.0
"MULE-10856",False,"test",0.0,0.4108334481716156,0.0,0.3945687413215637,0.0,0.0,0.1819232553243637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"test",0.0,0.0,0.0,0.0,0.28219330310821533,0.0,0.2646675109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.4007306694984436
"MULE-10848",False,"test",0.49892354011535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963936924934387
"MULE-10842",True,"test",0.36280524730682373,0.0,0.1537543088197708,0.0,0.0,0.0,0.0,0.32265809178352356,0.0,0.0,0.0,0.0,0.13912427425384521,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19157381355762482,0.48143622279167175,0.0,0.0,0.0,0.23967401683330536,0.0
"MULE-10832",False,"test",0.1259654015302658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396857738494873,0.0,0.0,0.5214585065841675,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5104358196258545,0.0,0.4390707015991211,0.0,0.0,0.0,0.0,0.0
"MULE-10808",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7602713704109192,0.153517946600914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.8968218564987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"test",0.0,0.0,0.0,0.0,0.35914507508277893,0.0,0.0,0.29775679111480713,0.0,0.0,0.0,0.0,0.0,0.2937115728855133
"MULE-10793",False,"test",0.0,0.0,0.6599066853523254,0.0,0.0,0.0,0.26215052604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261869549751282,0.0,0.0,0.0,0.0,0.5785689949989319,0.0
"MULE-10781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336704015731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.650615930557251,0.0,0.0,0.0,0.3103935122489929,0.0,0.0,0.0
"MULE-10778",False,"test",0.0,0.0,0.0,0.4112521708011627,0.0,0.0,0.49350303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.0,0.0,0.0,0.5328165292739868,0.1619516909122467,0.0,0.2560633718967438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3214940130710602,0.0,0.0,0.0,0.0,0.0,0.3807722330093384,0.24861449003219604
"MULE-10750",False,"test",0.0,0.0,0.0,0.255811482667923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782495379447937,0.0
"MULE-10748",False,"test",0.3695746958255768,0.0,0.0,0.18762099742889404,0.0,0.0,0.0,0.0,0.0,0.0,0.2543860673904419,0.0,0.17179742455482483,0.0
"MULE-10747",True,"test",0.0,0.0,0.5981841087341309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058627486228943,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.4335381090641022,0.05649494752287865,0.0,0.021024039015173912,0.016608120873570442,0.0,0.0,0.0,0.0,0.0,0.46847379207611084,0.0,0.0
"MULE-10728",False,"test",0.0,0.5504390597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178062379360199,0.0
"MULE-10697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03999505937099457,0.9491356611251831,0.0,0.0,0.0
"MULE-10696",False,"test",0.04966038465499878,0.2701815664768219,0.0,0.0,0.0652601420879364,0.0,0.0,0.0,0.0,0.19673720002174377,0.4020623564720154,0.0,0.0,0.0
"MULE-10693",False,"test",0.08129117637872696,0.018307462334632874,0.4137677252292633,0.0,0.011420591734349728,0.0,0.08472497016191483,0.01898942142724991,0.0,0.03171322122216225,0.0,0.01590118743479252,0.29227298498153687,0.02760026790201664
"MULE-10689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24467989802360535,0.0,0.0,0.0,0.0,0.17966318130493164,0.49337586760520935,0.060629986226558685
"MULE-10679",True,"test",0.0,0.36926978826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5694966316223145,0.0
"MULE-10674",False,"test",0.0,0.0,0.16803953051567078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44640687108039856,0.0,0.3363092541694641,0.0
"MULE-10661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4382384717464447,0.0,0.0,0.0,0.16643072664737701,0.0,0.0,0.339783638715744
"MULE-10652",False,"test",0.0,0.20158915221691132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724272012710571
"MULE-10641",False,"test",0.25951656699180603,0.3803550899028778,0.0,0.20352911949157715,0.08469846844673157,0.0,0.0,0.0,0.0,0.0,0.04890726879239082,0.0,0.0,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.10020272433757782,0.0,0.0,0.6241855025291443,0.0,0.23816914856433868,0.0,0.0,0.0,0.0,0.0
"MULE-10632",False,"test",0.0,0.3312647044658661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573477029800415
"MULE-10629",False,"test",0.0,0.06817863136529922,0.15041464567184448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765951931476593
"MULE-10625",False,"test",0.18148773908615112,0.0,0.0,0.0,0.09923189878463745,0.0,0.0,0.0,0.0,0.0,0.19840189814567566,0.0,0.4944058656692505,0.0
"MULE-10619",True,"test",0.0,0.0,0.0,0.0915730893611908,0.0,0.0,0.8655599355697632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10594",False,"test",0.0,0.37009185552597046,0.0,0.1568751335144043,0.0,0.1574963629245758,0.0,0.0,0.0,0.0,0.0,0.2950906455516815,0.0,0.0
"MULE-10571",True,"test",0.0,0.0,0.677959144115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080575585365295,0.0,0.0
"MULE-10570",False,"test",0.0,0.8289345502853394,0.0,0.0,0.0,0.0,0.0,0.10512597113847733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"test",0.0,0.5172129273414612,0.0,0.09511719644069672,0.0,0.0,0.1624993532896042,0.0,0.0,0.0,0.170213520526886,0.0,0.0,0.0
"MULE-10558",True,"test",0.0,0.047298841178417206,0.0,0.0,0.0,0.39008718729019165,0.0,0.0,0.0,0.0,0.051680926233530045,0.48414626717567444,0.0,0.019414255395531654
"MULE-10556",False,"test",0.0,0.0,0.26533928513526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241385877132416,0.5942180752754211
"MULE-10555",False,"test",0.0,0.0,0.0,0.20755191147327423,0.0,0.0,0.18031509220600128,0.0,0.0,0.0,0.0,0.0,0.0,0.5465922951698303
"MULE-10538",False,"test",0.38384348154067993,0.0,0.0,0.2597687542438507,0.0,0.0,0.0,0.0,0.0,0.04534541442990303,0.0,0.0,0.0,0.2785703241825104
"MULE-10532",False,"test",0.3522142767906189,0.0,0.46400541067123413,0.0,0.0,0.0,0.11147772520780563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10531",False,"test",0.0,0.11181832104921341,0.0,0.0,0.0,0.0,0.013608336448669434,0.0,0.0,0.0,0.0,0.0,0.335006982088089,0.5225511193275452
"MULE-10528",False,"test",0.0,0.4277549982070923,0.0,0.12771610915660858,0.0,0.0,0.17546039819717407,0.0,0.0,0.0,0.0,0.0495695024728775,0.0,0.20379774272441864
"MULE-10520",True,"test",0.0,0.6022712588310242,0.0,0.0,0.0,0.0,0.0,0.0,0.35486677289009094,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"test",0.0784812793135643,0.31632035970687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691887140274048,0.0,0.0,0.0
"MULE-10510",False,"test",0.0,0.18274155259132385,0.0,0.044056449085474014,0.0,0.0,0.0,0.0,0.0,0.0,0.2318003922700882,0.3288927972316742,0.0,0.19107025861740112
"MULE-10501",False,"test",0.053740244358778,0.0,0.0,0.0,0.0,0.0,0.28785479068756104,0.0,0.0,0.0,0.0,0.0,0.0,0.6401220560073853
"MULE-10481",False,"test",0.0,0.0,0.9071521162986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"test",0.6808210015296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384487092494965,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"test",0.2292782962322235,0.0,0.3636622428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37133294343948364,0.0
"MULE-10475",False,"test",0.0,0.4615837335586548,0.0,0.0,0.0,0.0,0.2158927619457245,0.0,0.2934201955795288,0.0,0.0,0.0,0.0,0.0
"MULE-10473",False,"test",0.6207383275032043,0.0,0.0,0.2935223877429962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"test",0.0,0.10759861767292023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781051635742188,0.0
"MULE-10451",False,"test",0.023810744285583496,0.023810625076293945,0.306202232837677,0.02381073124706745,0.02381068654358387,0.02381063438951969,0.02381078153848648,0.023810649290680885,0.023810671642422676,0.023810701444745064,0.40806958079338074,0.023810675367712975,0.023810653015971184,0.023810647428035736
"MULE-10440",False,"test",0.0,0.0,0.16485151648521423,0.0,0.0,0.0,0.6225067377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.19196118414402008
"MULE-10436",False,"test",0.2126835286617279,0.0,0.0,0.0,0.0,0.0,0.7337299585342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"test",0.5178512930870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449178010225296
"MULE-10421",False,"test",0.0,0.0,0.0,0.13232557475566864,0.0,0.0,0.0,0.0,0.4087422788143158,0.0,0.0,0.0,0.0,0.4326799511909485
"MULE-10403",False,"test",0.0,0.014378557913005352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40663713216781616,0.0,0.5728409886360168,0.0
"MULE-10401",True,"test",0.0,0.0,0.0,0.6935898065567017,0.0,0.0,0.0,0.0,0.0,0.08936022222042084,0.0,0.0,0.0,0.19170275330543518
"MULE-10399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5232813954353333,0.1259118914604187,0.0,0.3094497621059418,0.0,0.0,0.0,0.0
"MULE-10394",False,"test",0.0,0.10906507819890976,0.0,0.0,0.0,0.0,0.35949456691741943,0.04531902074813843,0.0,0.0,0.0,0.026952892541885376,0.326579749584198,0.12430287897586823
"MULE-10369",False,"test",0.0,0.0,0.0,0.0,0.06903564929962158,0.1280059814453125,0.0,0.0,0.0,0.0,0.44125744700431824,0.0,0.35820287466049194,0.0
"MULE-10365",True,"test",0.18896213173866272,0.0,0.0,0.0,0.0,0.0,0.30220669507980347,0.0,0.0,0.0,0.0,0.0,0.40145057439804077,0.09216772764921188
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088089942932129,0.31326398253440857,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"test",0.6324970722198486,0.3415217399597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"test",0.12480814009904861,0.2445523589849472,0.22366057336330414,0.059496305882930756,0.0,0.0,0.05920018255710602,0.0,0.27140238881111145,0.0,0.0,0.0,0.0,0.0
"MULE-10338",False,"test",0.0,0.9071419835090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"test",0.0,0.0,0.0,0.0,0.3035174012184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351783871650696
"MULE-10328",False,"test",0.0,0.883925199508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"test",0.01785760559141636,0.017857538536190987,0.01785753294825554,0.017857501283288002,0.0178575087338686,0.017857475206255913,0.0178575050085783,0.017857594415545464,0.7678521871566772,0.017857495695352554,0.017857490107417107,0.017857525497674942,0.017857501283288002,0.01785753108561039
"MULE-10280",False,"test",0.27271729707717896,0.5573236346244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427157074213028,0.0,0.0,0.0
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2784329354763031,0.0,0.0,0.24207307398319244,0.0,0.0,0.44134950637817383,0.0
"MULE-10262",False,"test",0.0,0.47507697343826294,0.0,0.3642285466194153,0.0,0.0,0.0,0.0,0.0,0.0,0.11156675964593887,0.0,0.0,0.0
"MULE-10261",False,"test",0.3062078356742859,0.0,0.04805024340748787,0.0,0.0,0.0,0.0,0.11629801988601685,0.0,0.0,0.261509507894516,0.0,0.24836690723896027,0.0
"MULE-10240",False,"test",0.27279728651046753,0.0,0.0,0.0,0.23861025273799896,0.0,0.0,0.0,0.17990873754024506,0.0,0.0,0.0,0.28702986240386963,0.0
"MULE-10235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5509896874427795,0.3287714719772339,0.0,0.07887456566095352,0.0,0.0,0.0,0.0
"MULE-10219",False,"test",0.011905054561793804,0.8452345132827759,0.011905217543244362,0.011905007064342499,0.011905020102858543,0.011905007064342499,0.011905044317245483,0.011905008926987648,0.011905057355761528,0.011905020102858543,0.011905002407729626,0.011904999613761902,0.011905055493116379,0.011905050836503506
"MULE-10218",False,"test",0.3611290752887726,0.25809478759765625,0.0,0.0,0.0,0.0,0.28253740072250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"test",0.01020647119730711,0.49338221549987793,0.01020648330450058,0.010206427425146103,0.010206416249275208,0.3841404318809509,0.010206430219113827,0.010206575505435467,0.010206429287791252,0.010206406936049461,0.010206442326307297,0.010206436738371849,0.010206424631178379,0.010206426493823528
"MULE-10213",False,"test",0.0,0.5858352780342102,0.0,0.0,0.0,0.0,0.2646826207637787,0.0,0.10578838735818863,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"test",0.0,0.0,0.10825586318969727,0.0,0.0,0.0,0.0,0.0,0.13239386677742004,0.03857317566871643,0.0,0.2993546426296234,0.4030252695083618,0.0
"MULE-10206",False,"test",0.4972989857196808,0.0,0.0,0.059342533349990845,0.0,0.0,0.07239074259996414,0.0,0.16704386472702026,0.0,0.0,0.0,0.0,0.1824897974729538
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.230286106467247,0.0,0.0,0.0,0.20506590604782104,0.0,0.15691378712654114,0.0,0.0,0.3720124661922455
"MULE-10203",True,"test",0.0,0.0,0.6605622172355652,0.0,0.0,0.0,0.0,0.0,0.23225392401218414,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"test",0.0,0.1970292180776596,0.1612907201051712,0.0,0.0,0.0,0.12831535935401917,0.0,0.0,0.0,0.0,0.0,0.0,0.503838300704956
"MULE-10194",False,"test",0.0,0.0,0.0,0.0,0.03821747377514839,0.0,0.19956271350383759,0.11532142758369446,0.0,0.06424376368522644,0.0,0.16239705681800842,0.05115356668829918,0.35714924335479736
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155773520469666,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.679053783416748,0.15016822516918182,0.0,0.0,0.0,0.0,0.0,0.1146421805024147
"MULE-10172",False,"test",0.34446480870246887,0.0,0.0,0.0,0.0,0.0,0.0,0.5775777697563171,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.3233434557914734,0.6052191853523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"test",0.010206367820501328,0.01020636036992073,0.010206337086856365,0.010206352919340134,0.010206334292888641,0.010206333361566067,0.010206340812146664,0.010206349194049835,0.24025191366672516,0.010206349194049835,0.010206345468759537,0.01020633615553379,0.010206406004726887,0.6372718811035156
"MULE-10104",False,"test",0.0,0.0,0.24545560777187347,0.0,0.0,0.0,0.506820023059845,0.0,0.0,0.0,0.0,0.0,0.18728074431419373,0.0
"MULE-10103",False,"test",0.0,0.085882268846035,0.0,0.0,0.0,0.0,0.23436139523983002,0.0,0.0,0.0,0.17653559148311615,0.0,0.48864060640335083,0.0
"MULE-10102",False,"test",0.05603017657995224,0.32125452160835266,0.29128697514533997,0.0,0.0,0.0,0.0,0.0,0.08912282437086105,0.09419567137956619,0.12836843729019165,0.0,0.0,0.0
"MULE-10092",False,"test",0.0,0.0,0.8968191146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10073",False,"test",0.0,0.0,0.0,0.6687877774238586,0.29394182562828064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"test",0.0,0.32791921496391296,0.0,0.5443069338798523,0.0,0.0,0.0,0.0,0.09968224912881851,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104610204696655,0.0,0.2577870786190033
"MULE-10053",False,"test",0.0,0.0,0.0,0.7150983810424805,0.0,0.0,0.0,0.21895180642604828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10048",False,"test",0.0,0.0,0.3155461549758911,0.0,0.3215793967247009,0.0,0.0,0.0,0.0,0.0,0.0,0.30242758989334106,0.0,0.0
"MULE-10017",False,"test",0.023811761289834976,0.02381172962486744,0.02381240203976631,0.023811843246221542,0.6904463768005371,0.02381167560815811,0.023811766877770424,0.023811861872673035,0.023811914026737213,0.02381165511906147,0.023811647668480873,0.023811791092157364,0.023811832070350647,0.023811765015125275
"MULE-10008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055820405483246,0.0,0.15009905397891998,0.3952011466026306,0.0
"MULE-9988",False,"test",0.31396183371543884,0.08614593744277954,0.0,0.0,0.4271728992462158,0.0,0.0,0.0489535816013813,0.0,0.0,0.0,0.0,0.039028942584991455,0.06725825369358063
"MULE-9987",False,"test",0.3401256799697876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646355748176575
"MULE-9986",False,"test",0.023853203281760216,0.023853439837694168,0.023853329941630363,0.02385321632027626,0.023853201419115067,0.023853344842791557,0.023853246122598648,0.023853201419115067,0.363948255777359,0.023853298276662827,0.023853201419115067,0.02385326847434044,0.02385326288640499,0.34981250762939453
"MULE-9976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658233106136322,0.29413309693336487
"MULE-9966",False,"test",0.023810207843780518,0.023810239508748055,0.02381017990410328,0.023810189217329025,0.6904670000076294,0.023810207843780518,0.023810282349586487,0.02381022460758686,0.02381017804145813,0.023810163140296936,0.023810215294361115,0.02381022647023201,0.023810461163520813,0.023810269311070442
"MULE-9925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419589042663574,0.0
"MULE-9893",False,"test",0.24040764570236206,0.41224804520606995,0.19380873441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.13186527788639069,0.0,0.0,0.0,0.0
"MULE-9870",True,"test",0.5323197245597839,0.0,0.0,0.0,0.0,0.0,0.3076372444629669,0.0,0.1398763507604599,0.0,0.0,0.0,0.0,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718592762947083,0.0,0.0
"MULE-9866",False,"test",0.13404537737369537,0.0,0.0,0.06283481419086456,0.0,0.0,0.552611768245697,0.0,0.0,0.06572884321212769,0.0,0.0,0.16586586833000183,0.0
"MULE-9856",False,"test",0.014286709018051624,0.014286661520600319,0.014286667108535767,0.4266382157802582,0.40192151069641113,0.014286634512245655,0.014286793768405914,0.014286668971180916,0.014286664314568043,0.014286689460277557,0.014286686666309834,0.014286679215729237,0.014286734163761139,0.014286755584180355
"MULE-9840",False,"test",0.10860302299261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553359180688858,0.6869403719902039
"MULE-9834",False,"test",0.0,0.0,0.24517571926116943,0.0,0.0,0.0,0.2587580978870392,0.0,0.0,0.2040719836950302,0.0,0.0,0.22705431282520294,0.0
"MULE-9825",False,"test",0.3405033349990845,0.0,0.20431578159332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037498924881219864,0.0,0.4024747908115387,0.0
"MULE-9820",False,"test",0.47338324785232544,0.10761190950870514,0.34337225556373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042265146970749
"MULE-9808",False,"test",0.42009881138801575,0.0,0.0,0.2222559005022049,0.0,0.0,0.3338325619697571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9802",False,"test",0.01020492147654295,0.010204955004155636,0.01020495593547821,0.010204941965639591,0.010204925201833248,0.010204900056123734,0.42147231101989746,0.01020492147654295,0.010204954072833061,0.010204938240349293,0.010204932652413845,0.01020493358373642,0.010204928927123547,0.4560684859752655
"MULE-9784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429851770401001,0.0,0.0,0.14307011663913727,0.32093358039855957,0.09771855175495148
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3706669509410858,0.0,0.5633960962295532,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"test",0.0,0.05497317761182785,0.2199626863002777,0.0,0.0,0.0,0.37132447957992554,0.0,0.0,0.0,0.0,0.31972283124923706,0.0,0.0
"MULE-9761",False,"test",0.5412565469741821,0.06801683455705643,0.1035163626074791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279521107673645
"MULE-9753",False,"test",0.017862971872091293,0.017863066866993904,0.017862986773252487,0.017863066866993904,0.017863016575574875,0.017862986773252487,0.017862973734736443,0.2842077612876892,0.017862971872091293,0.017862970009446144,0.017862997949123383,0.017862997949123383,0.5014362335205078,0.01786300726234913
"MULE-9731",False,"test",0.14345455169677734,0.0,0.0992923378944397,0.0,0.0,0.0,0.6964507102966309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3277702331542969,0.6218041777610779,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.2520962357521057,0.4428119361400604,0.0,0.2446504831314087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.9285616278648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453705549240112,0.0
"MULE-9635",False,"test",0.0,0.0,0.0,0.0,0.5996203422546387,0.0,0.19098424911499023,0.0,0.0,0.0,0.0,0.0,0.160270094871521,0.0
"MULE-9620",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2454223483800888,0.13973158597946167,0.0,0.0,0.14022327959537506,0.0,0.45360592007637024,0.0
"MULE-9619",False,"test",0.0,0.050289787352085114,0.0,0.03124890848994255,0.6038554310798645,0.0,0.0,0.023663155734539032,0.0,0.0,0.0,0.0,0.283263623714447,0.0
"MULE-9602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915550947189331,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"test",0.0,0.0,0.0,0.0,0.1449890434741974,0.0,0.2170511931180954,0.0,0.0,0.0,0.2062222808599472,0.0,0.0,0.38708046078681946
"MULE-9520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404409646987915,0.2991672456264496,0.32689279317855835,0.0,0.0,0.0,0.0
"MULE-9491",False,"test",0.0,0.0,0.14545772969722748,0.0,0.0,0.0,0.0,0.0,0.02026285231113434,0.0,0.0,0.0,0.5960706472396851,0.2296966165304184
"MULE-9484",True,"test",0.16812478005886078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146519064903259,0.0,0.4648230969905853,0.0
"MULE-9478",False,"test",0.0,0.42507535219192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968268394470215
"MULE-9477",False,"test",0.0,0.4822705090045929,0.13483990728855133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33377230167388916
"MULE-9475",False,"test",0.0,0.188227117061615,0.5851616859436035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833009481430054
"MULE-9472",True,"test",0.609812319278717,0.0,0.3122399151325226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9470",False,"test",0.0,0.0,0.36653804779052734,0.0,0.0,0.0,0.0,0.0,0.5550422668457031,0.0,0.0,0.0,0.0,0.0
"MULE-9468",False,"test",0.0,0.8701924681663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08693022280931473,0.0,0.0,0.0
"MULE-9465",True,"test",0.0,0.21609637141227722,0.49959829449653625,0.1584959626197815,0.0,0.01924060471355915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681247174739838
"MULE-9464",False,"test",0.0,0.0,0.433566689491272,0.0,0.0,0.0,0.408901184797287,0.0,0.0,0.09707476943731308,0.0,0.0,0.0,0.0
"MULE-9462",False,"test",0.2833411395549774,0.3015384376049042,0.0,0.08167469501495361,0.0,0.0,0.07812967896461487,0.06202119216322899,0.0,0.0,0.0,0.0,0.17783045768737793,0.0
