"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.10794613510370255,0.0,0.0,0.0,0.09613113105297089,0.09448151290416718,0.0,0.0,0.4150794744491577,0.0,0.2766062915325165
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.18420067429542542,0.0,0.0,0.42120829224586487,0.0,0.0,0.0,0.0,0.27192917466163635,0.028321165591478348,0.08609474450349808
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20806345343589783,0.0,0.0,0.0,0.5709506273269653,0.0,0.20925107598304749
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.2737305462360382,0.0,0.0,0.0,0.6691235303878784,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748570054769516,0.0,0.7715641856193542,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.2696338891983032,0.0,0.0,0.0,0.0,0.0,0.16533330082893372,0.05807947739958763,0.14663784205913544,0.0,0.12415328621864319,0.22576232254505157
"TISTUD-7822",False,"test",0.0,0.0,0.16829417645931244,0.0,0.0,0.0,0.0,0.08492657542228699,0.18255965411663055,0.0,0.0,0.5502051711082458,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.0,0.22569063305854797,0.1123807355761528,0.0,0.01371920108795166,0.07963145524263382,0.19887413084506989,0.0,0.01959112286567688,0.0,0.04198204353451729,0.0,0.307783305644989
"TISTUD-7796",False,"test",0.0,0.0,0.1174159124493599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651623725891113
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24172593653202057,0.0,0.0,0.0,0.7383365035057068
"TISTUD-7779",False,"test",0.1019955724477768,0.0,0.0,0.3535553812980652,0.0,0.0,0.0,0.0,0.0,0.3380073606967926,0.0,0.0,0.0,0.1926991492509842
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18026062846183777,0.7661141157150269,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.32914313673973083,0.0,0.0,0.0,0.0,0.2060977667570114,0.0,0.0,0.20525924861431122,0.0,0.2218952476978302
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531509280204773,0.0,0.0,0.04458145052194595,0.4848027527332306
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.09901755303144455,0.0,0.0,0.0,0.0,0.0,0.3150835931301117,0.0,0.27820754051208496,0.16242282092571259,0.1295763999223709
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.023699527606368065,0.0,0.47459790110588074,0.0,0.0,0.0,0.0,0.287430077791214,0.2015160769224167,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.21117252111434937,0.0,0.3096742331981659,0.0,0.0,0.0,0.0,0.0,0.4674249291419983,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3592044413089752,0.049308232963085175,0.31192097067832947,0.1954517960548401,0.0,0.019376637414097786,0.0,0.060679033398628235
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853616833686829,0.0,0.0,0.10337883979082108,0.19522322714328766
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.15285086631774902,0.0,0.0,0.0,0.0,0.0,0.818575382232666,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.12761281430721283,0.0,0.0,0.6650021076202393,0.0,0.0,0.0,0.07559895515441895,0.0,0.0,0.0,0.11654844880104065,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.28012731671333313,0.15747109055519104,0.0,0.0,0.0,0.498401015996933,0.0,0.05025477334856987,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.6183194518089294,0.21500122547149658,0.0,0.0,0.0,0.037194401025772095,0.0,0.11996126919984818,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2874053418636322,0.3711475729942322,0.0,0.3072737753391266,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.11358896642923355,0.0,0.0,0.0,0.0,0.0,0.0,0.6492519378662109,0.17665889859199524,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.6999003291130066,0.0,0.0,0.0,0.0,0.07945054769515991,0.2109474390745163,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184484601020813,0.12892833352088928,0.0,0.11227565258741379,0.0,0.42844581604003906
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.2852957844734192,0.0,0.0,0.0,0.0,0.0,0.7017155289649963,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.13227105140686035,0.0,0.0,0.0,0.039515405893325806,0.0,0.0,0.0,0.0,0.8159316182136536,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484008550643921
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.34421849250793457,0.0,0.0,0.0,0.0,0.0,0.37868446111679077,0.0,0.26105955243110657,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.16405101120471954,0.0,0.0,0.0,0.0,0.7883158922195435,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.48042625188827515,0.0,0.0,0.18315021693706512,0.0,0.0,0.0,0.0,0.23743128776550293,0.0,0.08848372101783752
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343903422355652,0.8359406590461731,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.2938976585865021,0.0,0.0,0.0,0.0,0.0,0.12254683673381805,0.0,0.3515554964542389,0.0,0.2109842449426651,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6680572628974915,0.10776215046644211,0.0,0.0,0.0,0.17222124338150024,0.0,0.043245334178209305
"TISTUD-7032",False,"test",0.0,0.0,0.08510582149028778,0.34509846568107605,0.059141337871551514,0.0,0.0,0.31103911995887756,0.0,0.0,0.18122956156730652,0.0,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.10704834759235382,0.0,0.0,0.0,0.7133784294128418,0.0,0.0,0.0,0.12335799634456635,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.07968514412641525,0.0,0.49201563000679016,0.0,0.0,0.0,0.4002077579498291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.030642978847026825,0.0,0.0,0.1558190882205963,0.0,0.0,0.2805793583393097,0.22090129554271698,0.10739639401435852,0.0,0.0,0.0,0.0,0.1980827897787094
"TISTUD-6909",False,"test",0.0,0.01712183840572834,0.10158705711364746,0.056781962513923645,0.0,0.6915444135665894,0.0,0.0,0.0,0.0,0.0,0.08042123168706894,0.0,0.04821997135877609
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.4272644817829132,0.0,0.0,0.1740785837173462,0.07139173895120621,0.0,0.3142717182636261,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.7824752926826477,0.08416549861431122,0.08421623706817627,0.0,0.0,0.0,0.0,0.0,0.0,0.01601559668779373,0.0,0.0,0.030625469982624054
"TISTUD-6888",False,"test",0.0,0.0,0.1821889728307724,0.3892747163772583,0.0,0.0,0.0,0.4047147333621979,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.7153504490852356,0.0,0.0,0.0,0.16517846286296844,0.0,0.0,0.0,0.10491969436407089,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.22896528244018555,0.0,0.0,0.0,0.46434494853019714,0.0,0.2673364281654358,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.0,0.0156609695404768,0.1362498253583908,0.029450612142682076,0.0,0.0,0.0,0.0,0.0,0.13893021643161774,0.0,0.6758769154548645
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400632977485657,0.0,0.0,0.32374173402786255,0.0,0.20595784485340118
"TISTUD-6531",False,"test",0.0,0.0,0.2641282379627228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71136474609375,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.494057297706604,0.0,0.0,0.0,0.0,0.486460417509079,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.061905503273010254,0.4569014608860016,0.0,0.0,0.0,0.0,0.0,0.06497349590063095,0.0,0.2855741083621979,0.11801434308290482
"TISTUD-6511",False,"test",0.0,0.8868937492370605,0.0,0.058218393474817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050195805728435516
"TISTUD-6456",False,"test",0.0,0.0,0.10797135531902313,0.8307737112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9380868077278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.17357522249221802,0.0,0.7934499979019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043532680720090866,0.0,0.9258475303649902,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238167107105255,0.2136729210615158,0.0,0.09028029441833496,0.25388774275779724,0.0,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.2821798622608185,0.06479966640472412,0.0,0.06753887981176376,0.30221039056777954,0.14118847250938416,0.0,0.0,0.0,0.0,0.13168662786483765
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.27609145641326904,0.0,0.0,0.4061911106109619,0.0,0.0,0.0,0.0,0.27147603034973145,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.6030511856079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465159833431244
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.806266188621521,0.0,0.0,0.12779134511947632,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.09366389364004135,0.0,0.0,0.0,0.0,0.0,0.6213089227676392,0.0,0.07031193375587463,0.0,0.0,0.0,0.19007007777690887
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13723553717136383,0.0,0.0,0.0,0.0,0.85373854637146,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.47745224833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48682501912117004,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0488324873149395,0.10296127945184708,0.0,0.027483221143484116,0.8061305284500122,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.2092365175485611,0.0,0.0,0.0,0.2368510663509369,0.0,0.0,0.32437145709991455,0.05694117024540901,0.0,0.15728843212127686,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.2938944697380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905162334442139,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9391771554946899,0.036330267786979675,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.24920900166034698,0.0,0.18802151083946228,0.0,0.0,0.0,0.0,0.09906426817178726,0.4296455681324005,0.0,0.0
"TISTUD-6113",False,"test",0.05122243985533714,0.0,0.0,0.03310249000787735,0.0,0.0,0.0,0.09689423441886902,0.0,0.06891519576311111,0.08407606184482574,0.48883792757987976,0.0,0.17213861644268036
"TISTUD-6109",False,"test",0.0,0.0,0.033949002623558044,0.0,0.15265537798404694,0.1448763906955719,0.11362642049789429,0.09732330590486526,0.25959596037864685,0.19215093553066254,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.17406421899795532,0.0,0.0,0.0,0.19966532289981842,0.0,0.0,0.0,0.4657042920589447,0.05194392427802086,0.0929347574710846
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.5447482466697693,0.0,0.0,0.42926743626594543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.28817012906074524,0.03701157867908478,0.2078980654478073,0.4192071557044983,0.0,0.0,0.0320054329931736,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.48382410407066345,0.0,0.0,0.0,0.0,0.0,0.30270642042160034,0.0,0.0,0.0,0.17594704031944275
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.9261857271194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556075647473335
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.11600347608327866,0.0,0.0,0.3211345672607422,0.0,0.09795770794153214,0.0,0.0,0.30080345273017883,0.0,0.15123221278190613
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.023561758920550346,0.14617685973644257,0.0,0.0,0.2389228492975235,0.0,0.12149256467819214,0.0,0.0,0.0,0.45522618293762207
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563152194023132,0.0,0.0,0.0,0.029853038489818573,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.0,0.5857049822807312,0.0,0.016159478574991226,0.12611635029315948,0.19320987164974213,0.011026866734027863,0.0,0.0,0.0,0.0,0.06590504199266434
"TISTUD-5843",False,"test",0.0,0.0,0.09400126338005066,0.21009092032909393,0.0,0.0,0.08173150569200516,0.2359178364276886,0.0,0.0,0.0,0.36634865403175354,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.16970819234848022,0.6456272006034851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17359676957130432
"TISTUD-5833",False,"test",0.0,0.15531574189662933,0.0,0.0,0.0,0.0,0.0,0.3029601275920868,0.0,0.0,0.0,0.0,0.0,0.5102896094322205
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989530563354492,0.672325849533081,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.26275408267974854,0.0,0.0,0.2622775137424469,0.0,0.0,0.0,0.0,0.0,0.15260250866413116,0.2937704622745514
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.48149773478507996,0.0,0.0,0.2526865601539612,0.0,0.0,0.0,0.0,0.1401035636663437,0.0,0.11359798163175583
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.08552800863981247,0.0,0.0,0.0,0.0,0.0,0.692183256149292,0.0,0.0,0.2004561722278595,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.3295489549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27986425161361694,0.0,0.37350112199783325
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226124882698059
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.1738630086183548,0.0,0.0,0.054070550948381424,0.28329986333847046,0.0,0.31034916639328003,0.0,0.16190387308597565,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.4448348581790924,0.0,0.0,0.046493466943502426,0.0,0.0,0.0,0.0,0.4935591220855713,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.16435697674751282,0.0,0.0,0.0,0.0,0.6666383147239685,0.15192171931266785,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.6718254089355469,0.0,0.0,0.0,0.0,0.1575211137533188,0.0,0.14355306327342987,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962848961353302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7649007439613342,0.0,0.0,0.0,0.0,0.21192963421344757,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1786700189113617,0.0,0.5898088812828064,0.0,0.0,0.0,0.0,0.19579391181468964
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.41117796301841736,0.5275518894195557,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38769301772117615,0.0,0.44368910789489746,0.0,0.12493904680013657,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13509580492973328,0.0,0.0,0.0,0.0,0.2081591784954071,0.6153812408447266
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.44392862915992737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498921662569046,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.3378523290157318,0.0,0.0,0.0,0.0,0.0,0.20840740203857422,0.0,0.4123571217060089,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.7303105592727661,0.0,0.0,0.0,0.2245461642742157,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.5550643801689148,0.0,0.12323828041553497,0.0,0.10660279542207718,0.0,0.0,0.0,0.0,0.17748524248600006,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.24932774901390076,0.0,0.0,0.0,0.33167120814323425,0.0,0.0,0.0,0.0,0.37277695536613464,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.18887190520763397,0.22060920298099518,0.0,0.0,0.0,0.15014074742794037,0.14822883903980255,0.0,0.0,0.27323687076568604,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.12110474705696106,0.038392748683691025,0.5768715143203735,0.0,0.0,0.14622193574905396,0.0,0.0,0.0,0.0,0.0,0.0,0.1094689667224884
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.24710454046726227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23498614132404327,0.0,0.509364664554596
"TISTUD-5423",False,"test",0.0,0.3369218111038208,0.0,0.29855358600616455,0.0,0.2486773282289505,0.0,0.1057756170630455,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.0,0.0,0.08078981190919876,0.0,0.0,0.0,0.0,0.716434121131897,0.18528440594673157,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.023397188633680344,0.0,0.1589379608631134,0.286491721868515,0.10729309916496277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41258475184440613
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.06576629728078842,0.0,0.0,0.0,0.28201162815093994,0.0,0.33673718571662903,0.2971453368663788,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.5178247690200806,0.21112877130508423,0.0,0.0,0.0,0.11184188723564148,0.0,0.14040322601795197,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.5081331729888916,0.0,0.0,0.3194200098514557,0.15934862196445465,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.18180544674396515,0.18700866401195526,0.0,0.0,0.08421652019023895,0.1984090805053711,0.0,0.0,0.0,0.0,0.07088635116815567,0.26994723081588745
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025434033945202827,0.0,0.21322011947631836,0.03020252101123333,0.5103046894073486,0.0,0.21062365174293518
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20506899058818817,0.14155210554599762,0.0,0.6009900569915771,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182494878768921,0.0,0.8856154680252075,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.1489621251821518,0.0,0.0,0.0,0.0,0.7974576950073242,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.21477828919887543,0.0,0.6331455111503601,0.0,0.0,0.0,0.0,0.0,0.0,0.13023394346237183,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.4001465439796448,0.0,0.0,0.0,0.0908949002623558,0.05622420087456703,0.11170791834592819,0.02052423171699047,0.09841623902320862,0.0,0.21845924854278564
"TISTUD-5294",False,"test",0.0,0.0,0.12969933450222015,0.0,0.0,0.15432514250278473,0.0,0.05591348558664322,0.15677642822265625,0.041170235723257065,0.0,0.42094922065734863,0.0,0.03980594873428345
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47438764572143555,0.0,0.47742998600006104,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.11414128541946411,0.0,0.6998299956321716,0.0,0.0,0.0,0.17479118704795837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.1741914451122284,0.0,0.0,0.0,0.08719988167285919,0.0,0.0,0.0,0.582941472530365,0.0,0.1352263242006302
"TISTUD-5247",False,"test",0.0,0.8289200663566589,0.0,0.0,0.0,0.0,0.0,0.016345804557204247,0.0,0.0,0.0,0.14866682887077332,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.1914430409669876,0.0,0.0,0.0,0.0,0.4802640974521637,0.311208575963974,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.06672371923923492,0.0,0.0,0.2586769759654999,0.0,0.0,0.0,0.0,0.31593096256256104,0.0,0.3376472294330597
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.3788096606731415,0.0,0.0,0.0,0.0,0.0,0.25812220573425293,0.0,0.31683945655822754,0.0,0.0
"TISTUD-5158",False,"test",0.0,0.8230565190315247,0.015291303396224976,0.0,0.0,0.0,0.0,0.08921527117490768,0.030744221061468124,0.0379515066742897,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.11419422924518585,0.8689948916435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.4120979309082031,0.0,0.0,0.0,0.0,0.20730452239513397,0.0,0.0,0.0,0.0,0.33923664689064026
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47976845502853394,0.0,0.5113025903701782,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46280089020729065,0.0,0.5282701849937439,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5040275454521179,0.0,0.48704347014427185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19945353269577026,0.0,0.7916175127029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.6723477840423584,0.014986920170485973,0.15448826551437378,0.0,0.010122169740498066,0.0,0.0,0.0,0.144994854927063,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.3265085220336914,0.0,0.104718878865242,0.0,0.40237709879875183,0.0,0.0,0.14707638323307037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783992171287537,0.0,0.0
"TISTUD-5007",False,"test",0.22062841057777405,0.0,0.0,0.47127464413642883,0.0,0.0,0.0,0.0,0.23351357877254486,0.0,0.062048546969890594,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4449178874492645,0.0,0.0,0.0,0.1098615750670433,0.4303928315639496,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0961378738284111,0.0,0.0,0.0,0.0,0.0,0.5059527158737183,0.0,0.0,0.0,0.18893779814243317,0.0,0.200038880109787
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.7221411466598511,0.08612354099750519,0.0,0.17770051956176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.8403339982032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454592645168304
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.1175612211227417,0.0,0.0,0.0,0.0,0.0,0.8434739708900452,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.37568727135658264,0.0,0.0,0.0,0.0,0.592546284198761,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5851003527641296,0.09818463027477264,0.27303656935691833,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14086738228797913,0.0,0.7978989481925964,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.414986789226532,0.0,0.49928390979766846,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.18223649263381958,0.0,0.0,0.0,0.29124993085861206,0.0,0.0,0.0,0.48722001910209656,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609883427619934,0.4913802444934845,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16861626505851746,0.0,0.0,0.7862673997879028,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.11436798423528671,0.4145503640174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572746455669403
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.2830638289451599,0.0,0.0,0.5855841040611267,0.0,0.0,0.0,0.0,0.0,0.0,0.10515093803405762
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44928112626075745,0.0,0.518967866897583
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.17236879467964172,0.0,0.0,0.30020949244499207,0.0,0.05448649078607559,0.0,0.0,0.4183083772659302,0.0,0.04543471708893776
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590940117835999,0.3694736659526825,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.04052216559648514,0.0,0.0,0.0,0.0,0.0,0.26871830224990845,0.6636539101600647,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.5598182678222656,0.0,0.0,0.0,0.0,0.3865923583507538,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718590974807739,0.0,0.0,0.0,0.0,0.0,0.0
