"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10946457087993622,0.0,0.8609431385993958,0.0,0.0,0.0
"MESOS-6017",False,"test",0.17229275405406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903753519058228,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8965646624565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"test",0.6409491896629333,0.0,0.0,0.0,0.0,0.0,0.15809765458106995,0.0,0.0,0.0,0.15784935653209686,0.0,0.029672658070921898,0.0
"MESOS-5966",False,"test",0.0,0.12557388842105865,0.0,0.0,0.0,0.0,0.31254124641418457,0.5337547063827515,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741908311843872,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601454973220825,0.09188269823789597,0.0,0.126969575881958,0.0,0.20396240055561066,0.0
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034776687622,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286227583885193,0.0,0.6875188946723938,0.0,0.0,0.0
"MESOS-5931",True,"test",0.29744237661361694,0.0,0.0,0.0,0.0,0.0,0.15879131853580475,0.15555204451084137,0.055380143225193024,0.0,0.3029801845550537,0.0,0.020130012184381485,0.0
"MESOS-5901",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4016956686973572,0.0,0.5737813711166382,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13838078081607819,0.6956185698509216,0.0430280975997448,0.021066732704639435,0.096892811357975,0.0,0.0,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06985712796449661,0.3789932131767273,0.0,0.0,0.45683979988098145,0.0,0.08617626875638962,0.0
"MESOS-5855",False,"test",0.25922173261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212783694267273,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380666017532349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"test",0.07473672181367874,0.0,0.0,0.0,0.0,0.0,0.2625565528869629,0.634608268737793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5812",False,"test",0.021410677582025528,0.03382965922355652,0.0,0.027377353981137276,0.023259148001670837,0.1441272497177124,0.0,0.0,0.0,0.0,0.10880616307258606,0.3867030441761017,0.24159930646419525,0.0
"MESOS-5793",False,"test",0.010221926495432854,0.010221983306109905,0.010221906006336212,0.010221956297755241,0.010221920907497406,0.01022192183881998,0.010221919976174831,0.6531982421875,0.010221963748335838,0.010221990756690502,0.2241385132074356,0.010221901349723339,0.010221920907497406,0.010221902281045914
"MESOS-5788",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657889723777771,0.09316849708557129,0.0,0.2359929084777832,0.0,0.0,0.0
"MESOS-5787",False,"test",0.4067135155200958,0.0,0.0,0.0,0.0,0.0,0.0,0.36018282175064087,0.0,0.0,0.19566750526428223,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45199689269065857,0.5227564573287964,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.4546351134777069,0.0,0.0,0.0737968161702156,0.0,0.04125180467963219,0.0,0.0,0.2965935170650482,0.0,0.12307074666023254,0.0,0.0,0.0
"MESOS-5740",False,"test",0.6255384087562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612082004547119,0.0,0.0,0.0
"MESOS-5716",True,"test",0.0,0.0,0.16375942528247833,0.0,0.0,0.0,0.0,0.7954076528549194,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.20705392956733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716341972351074,0.0,0.0,0.09673520177602768
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667986631393433,0.0,0.0,0.0
"MESOS-5707",False,"test",0.11811307817697525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511805534362793,0.0,0.0,0.0
"MESOS-5691",False,"test",0.7449643015861511,0.0,0.09792430698871613,0.0,0.0,0.023020822554826736,0.1253863424062729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"test",0.0,0.997784435749054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.622925341129303,0.0,0.0,0.0,0.0,0.03673858568072319,0.0,0.0,0.33136463165283203,0.0,0.0,0.0
"MESOS-5667",False,"test",0.0,0.26120445132255554,0.40275004506111145,0.24542181193828583,0.010641572065651417,0.022992027923464775,0.0568707212805748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"test",0.690420389175415,0.023813780397176743,0.023813843727111816,0.023813806474208832,0.023813772946596146,0.02381383255124092,0.02381393313407898,0.023813769221305847,0.02381383441388607,0.02381378784775734,0.023813826963305473,0.02381376177072525,0.023813802748918533,0.02381383441388607
"MESOS-5657",False,"test",0.22636714577674866,0.0,0.0,0.0,0.0,0.0,0.0,0.7492790818214417,0.0,0.0,0.012255205772817135,0.0,0.0,0.0
"MESOS-5634",False,"test",0.39720770716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.5831946134567261,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"test",0.36655840277671814,0.0,0.0,0.0,0.0,0.0,0.060182057321071625,0.21388942003250122,0.0,0.0,0.3455711901187897,0.0,0.0,0.0
"MESOS-5562",False,"test",0.36780017614364624,0.0,0.05747351795434952,0.0,0.0,0.0,0.0,0.3334128260612488,0.08558680862188339,0.0,0.1382274180650711,0.0,0.0,0.0
"MESOS-5559",False,"test",0.023922311142086983,0.3553488254547119,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.35758325457572937,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.023922311142086983,0.023922476917505264
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691357970237732,0.5736938118934631,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.4040319323539734,0.05057968571782112,0.0,0.0,0.0,0.0,0.0,0.2884255647659302,0.0,0.0,0.20439936220645905,0.0,0.037869855761528015,0.0
"MESOS-5555",False,"test",0.12480537593364716,0.0,0.0,0.0,0.0,0.15466748178005219,0.11256648600101471,0.4670426845550537,0.0,0.0,0.12324707955121994,0.010738951154053211,0.0,0.0
"MESOS-5554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734508395195007,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983092427253723,0.16699743270874023,0.0,0.10196734219789505,0.019917409867048264,0.0,0.0
"MESOS-5453",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4100758135318756,0.1287783533334732,0.0,0.0,0.44601160287857056,0.0,0.0,0.0
"MESOS-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17934781312942505,0.0,0.7797618508338928,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"test",0.5695528388023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027867615222931,0.0,0.0,0.0
"MESOS-5399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.51177978515625,0.0,0.2865604758262634,0.0,0.18034765124320984,0.0,0.0,0.0
"MESOS-5397",False,"test",0.0,0.0,0.1508946269750595,0.0,0.0,0.0,0.0,0.0,0.7918258905410767,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"test",0.5453262329101562,0.0,0.0,0.0,0.0,0.09586721658706665,0.0,0.32684242725372314,0.0,0.0,0.01791151612997055,0.0,0.0,0.0
"MESOS-5370",False,"test",0.2127041071653366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604276537895203,0.0,0.0,0.0
"MESOS-5359",True,"test",0.41391265392303467,0.0,0.0,0.0,0.0,0.0,0.0,0.42391476035118103,0.0,0.0,0.0,0.0,0.1446290910243988,0.0
"MESOS-5350",True,"test",0.2289818972349167,0.0,0.02952653355896473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312759757041931,0.0,0.0,0.0
"MESOS-5318",False,"test",0.0,0.0,0.1840883493423462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297250032424927,0.0,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071296453475952,0.0,0.0,0.0
"MESOS-5312",False,"test",0.0,0.0,0.0,0.48562556505203247,0.0,0.0,0.0,0.5073415040969849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"test",0.42979249358177185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519726574420929,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.2590799033641815,0.0,0.0,0.0,0.0,0.0,0.0,0.550597071647644,0.0,0.0,0.16572795808315277,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3842560946941376,0.0,0.4560258090496063,0.0,0.14529290795326233,0.0,0.0,0.0
"MESOS-5257",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886422574520111,0.15234830975532532,0.0,0.5327702164649963,0.0,0.0,0.0
"MESOS-5250",False,"test",0.014286350458860397,0.014286425895988941,0.014286341145634651,0.014286354184150696,0.01428640354424715,0.014286346733570099,0.014286397956311703,0.014286385849118233,0.814277172088623,0.014286343939602375,0.014286387711763382,0.014286357909440994,0.014286354184150696,0.014286372810602188
"MESOS-5232",False,"test",0.9510262608528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"test",0.6489568948745728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32959821820259094,0.0,0.0,0.0
"MESOS-5174",False,"test",0.7465835213661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413010060787201,0.019924473017454147,0.08080319315195084,0.0
"MESOS-5171",False,"test",0.1744050830602646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794957160949707,0.0,0.0,0.0
"MESOS-5162",False,"test",0.7026991248130798,0.0,0.0,0.0,0.0,0.0,0.11190187931060791,0.0,0.16571591794490814,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"test",0.3831579089164734,0.0,0.0,0.024643927812576294,0.0,0.0,0.0,0.0,0.0,0.0,0.581110417842865,0.0,0.0,0.0
"MESOS-5142",False,"test",0.9380882978439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7050517797470093,0.0,0.0,0.0,0.2729467451572418,0.0,0.0,0.0
"MESOS-5127",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38757696747779846,0.0,0.0,0.0,0.595932126045227,0.0,0.0,0.0
"MESOS-5126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18635758757591248,0.0,0.5706057548522949,0.0,0.21158792078495026,0.0,0.0,0.0
"MESOS-5114",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874354004859924,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0301795843988657,0.2775883674621582,0.6219521760940552,0.0,0.0,0.0,0.04981549456715584,0.019458845257759094
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26368850469589233,0.0,0.6987184286117554,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4471569359302521,0.11523614823818207,0.0,0.0,0.4144337475299835,0.0,0.0,0.0
"MESOS-5110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625235795974731,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.06995752453804016,0.0,0.0,0.0,0.0,0.6051269769668579,0.0,0.0,0.0,0.28911763429641724,0.0,0.0,0.0
"MESOS-5108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883840024471283,0.0,0.0,0.0
"MESOS-5065",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15608039498329163,0.44508472084999084,0.0,0.0,0.3734806478023529,0.0,0.0,0.0
"MESOS-5041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002170920372009,0.0,0.0,0.0,0.11346089094877243,0.0,0.0
"MESOS-5013",False,"test",0.7440213561058044,0.0,0.0,0.0,0.0,0.0,0.0,0.21084755659103394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.07941389083862305,0.0,0.0,0.0,0.0,0.0,0.6841257214546204,0.2092715948820114,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.593652069568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100697994232178,0.0,0.0,0.06199151277542114
"MESOS-4961",False,"test",0.0,0.12067458778619766,0.0,0.14306330680847168,0.07465463876724243,0.08720420300960541,0.0,0.0,0.015917349606752396,0.0,0.0,0.32800742983818054,0.22411848604679108,0.0
"MESOS-4943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509458541870117,0.0,0.0,0.0
"MESOS-4942",False,"test",0.7978561520576477,0.0,0.0,0.0,0.0,0.0,0.0,0.05322566255927086,0.0,0.0,0.13179537653923035,0.0,0.0,0.0
"MESOS-4937",False,"test",0.09153411537408829,0.0,0.0,0.0,0.0,0.0,0.09672807157039642,0.0,0.0,0.0,0.7854913473129272,0.0,0.0,0.0
"MESOS-4934",False,"test",0.10670319944620132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361378908157349,0.0,0.0,0.0
"MESOS-4933",True,"test",0.9155675172805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4932",False,"test",0.5809977650642395,0.010235883295536041,0.010235928930342197,0.010235880501568317,0.01023587305098772,0.010235894471406937,0.010235918685793877,0.010235928930342197,0.2961713969707489,0.010235904715955257,0.010235941968858242,0.010235886089503765,0.010235895402729511,0.010235895402729511
"MESOS-4926",False,"test",0.0,0.5228036642074585,0.0,0.0,0.0,0.0,0.0,0.18164825439453125,0.0,0.0,0.24918705224990845,0.0,0.0,0.0
"MESOS-4912",False,"test",0.06246059760451317,0.0,0.3287029564380646,0.0,0.0,0.0,0.369507372379303,0.09613663703203201,0.10061263293027878,0.0,0.040884364396333694,0.0,0.0,0.0
"MESOS-4902",False,"test",0.3247201442718506,0.0,0.0,0.0,0.0,0.0,0.029072385281324387,0.0,0.1181347593665123,0.0,0.5227201581001282,0.0,0.0,0.0
"MESOS-4865",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247629314661026,0.0,0.0,0.7569816708564758,0.0,0.0,0.0
"MESOS-4863",False,"test",0.08714223653078079,0.0,0.0,0.0,0.0,0.0,0.0,0.8842551112174988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41738802194595337,0.0,0.5288243889808655,0.0,0.0,0.0
"MESOS-4840",False,"test",0.9556857943534851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"test",0.010281892493367195,0.010281833820044994,0.010281812399625778,0.010281822644174099,0.010281799361109734,0.010281786322593689,0.6633715033531189,0.010281886905431747,0.01028189156204462,0.010281860828399658,0.010281875729560852,0.010281800292432308,0.010281813330948353,0.2132464349269867
"MESOS-4832",False,"test",0.0,0.0,0.0,0.0,0.017467545345425606,0.06670959293842316,0.0,0.042699627578258514,0.0,0.0,0.0,0.16566511988639832,0.18194913864135742,0.5148956179618835
"MESOS-4817",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380415081977844,0.0,0.0,0.0
"MESOS-4807",False,"test",0.0,0.0,0.0,0.18189409375190735,0.0,0.06192578747868538,0.19823062419891357,0.0,0.1367206871509552,0.4047050476074219,0.0,0.0,0.0,0.0
"MESOS-4805",False,"test",0.0,0.7967429757118225,0.0,0.0,0.0,0.0,0.13139058649539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"test",0.9336350560188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"test",0.0,0.0,0.21520285308361053,0.0,0.0,0.0,0.0,0.5817965865135193,0.17839008569717407,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"test",0.4371638596057892,0.0,0.0,0.0,0.0,0.0,0.0,0.4692783057689667,0.07386943697929382,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"test",0.30191028118133545,0.0,0.08523930609226227,0.0,0.0,0.0,0.4177838861942291,0.0,0.13858960568904877,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"test",0.0,0.0552436038851738,0.010757752694189548,0.06537626683712006,0.5281140208244324,0.0,0.0,0.0,0.01261451467871666,0.0,0.0,0.20233064889907837,0.09380842745304108,0.02290140837430954
"MESOS-4748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336633086204529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010206264443695545,0.01020623929798603,0.010206228122115135,0.010206240229308605,0.010206234641373158,0.01020621508359909,0.010206245817244053,0.010206264443695545,0.8673189282417297,0.010206230916082859,0.010206238366663456,0.010206229984760284,0.010206222534179688,0.010206228122115135
"MESOS-4724",False,"test",0.8673122525215149,0.010206753388047218,0.01020674780011177,0.01020673755556345,0.010206738486886024,0.010206760838627815,0.010206756182014942,0.01020674966275692,0.010206782259047031,0.01020675990730524,0.010206756182014942,0.010206736624240875,0.010206758044660091,0.010206738486886024
"MESOS-4723",False,"test",0.549403727054596,0.010211281478404999,0.010211281478404999,0.010211262851953506,0.010211261920630932,0.010211280547082424,0.01021127961575985,0.010211288928985596,0.010211306624114513,0.010211274027824402,0.32806089520454407,0.01021125540137291,0.010211287066340446,0.010211282409727573
"MESOS-4722",False,"test",0.8672931790351868,0.01020821277052164,0.010208215564489365,0.010208194144070148,0.010208199732005596,0.010208230465650558,0.010208230465650558,0.01020823884755373,0.010208241641521454,0.010208218358457088,0.010208215564489365,0.010208187624812126,0.010208223946392536,0.01020820252597332
"MESOS-4720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071301221847534,0.0,0.0,0.0,0.0
"MESOS-4714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3762034773826599,0.0,0.0,0.5516651272773743,0.0,0.0,0.0,0.0
"MESOS-4712",False,"test",0.659562885761261,0.0,0.0,0.0,0.0,0.0,0.0,0.01719602197408676,0.10587745159864426,0.0,0.10939641296863556,0.0,0.10524117946624756,0.0
"MESOS-4704",False,"test",0.3858354687690735,0.017949605360627174,0.017949627712368965,0.017949657514691353,0.017949694767594337,0.017949605360627174,0.017949840053915977,0.39876842498779297,0.017949795350432396,0.017949678003787994,0.017949728295207024,0.017949623987078667,0.017949607223272324,0.017949622124433517
"MESOS-4684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351619601249695,0.23414820432662964,0.0,0.0,0.0,0.0,0.0
"MESOS-4683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569900751113892,0.20869529247283936,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"test",0.0,0.07444067299365997,0.0,0.0,0.0,0.0,0.0,0.33029109239578247,0.0,0.0,0.5609744787216187,0.0,0.0,0.0
"MESOS-4639",False,"test",0.010213020257651806,0.010213026776909828,0.010213035158813,0.010213012807071209,0.01021300908178091,0.8672306537628174,0.01021301094442606,0.010213042609393597,0.010213016532361507,0.010213086381554604,0.01021304540336132,0.010213003493845463,0.010213016532361507,0.01021301094442606
"MESOS-4637",False,"test",0.010213019326329231,0.010213025845587254,0.010213034227490425,0.010213011875748634,0.010213007219135761,0.8672307133674622,0.010213010013103485,0.010213041678071022,0.010213014669716358,0.010213064029812813,0.010213043540716171,0.010213002562522888,0.010213014669716358,0.010213010013103485
"MESOS-4636",False,"test",0.814117431640625,0.01429867185652256,0.014298639260232449,0.014298621565103531,0.014298616908490658,0.014298633672297001,0.014298765920102596,0.014298667199909687,0.014298723079264164,0.014298606663942337,0.014298738911747932,0.014298652298748493,0.014298669062554836,0.014298615045845509
"MESOS-4629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511078596115112,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"test",0.1487952470779419,0.0,0.0,0.0,0.0,0.0,0.0,0.8286399841308594,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168965280056,0.0,0.0,0.6652243733406067,0.0,0.0,0.0
"MESOS-4598",False,"test",0.08764547109603882,0.08701764792203903,0.0,0.0,0.0,0.0,0.0,0.4458865523338318,0.0,0.0,0.3563283085823059,0.0,0.0,0.0
"MESOS-4596",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2294546365737915,0.4964632987976074,0.24493908882141113,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669943869113922,0.0,0.0,0.6714431643486023,0.0,0.0,0.0
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156910702586174,0.8292371034622192,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453446269035339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"test",0.9225782155990601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4562",False,"test",0.6841951012611389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262094646692276,0.0,0.0,0.0
"MESOS-4540",False,"test",0.0,0.0,0.28526511788368225,0.0,0.0,0.0,0.0,0.5696567893028259,0.0,0.0,0.13314536213874817,0.0,0.0,0.0
"MESOS-4535",False,"test",0.44369903206825256,0.0,0.07493694871664047,0.0,0.0,0.0,0.0,0.14418961107730865,0.0,0.0,0.3257996737957001,0.0,0.0,0.0
"MESOS-4534",False,"test",0.4759167730808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04647766053676605,0.0,0.4549925923347473,0.0,0.0,0.0
"MESOS-4530",False,"test",0.0,0.12683738768100739,0.0,0.0,0.0,0.0,0.0,0.24700522422790527,0.0,0.0,0.6099823117256165,0.0,0.0,0.0
"MESOS-4528",False,"test",0.23637326061725616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184996008872986,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703439354896545,0.0,0.0,0.6689087152481079,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311166763305664,0.0,0.0,0.5791637897491455,0.05039561539888382,0.0,0.0
"MESOS-4499",False,"test",0.4192662239074707,0.0,0.0,0.0,0.0,0.0,0.0,0.5603057742118835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4498",False,"test",0.01436161994934082,0.01436143834143877,0.01436143834143877,0.014361501671373844,0.014361516572535038,0.2727504074573517,0.014361422508955002,0.014361567795276642,0.5549116134643555,0.014361454173922539,0.01436158549040556,0.014361400157213211,0.014361459761857986,0.014361525885760784
"MESOS-4494",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838921785354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"test",0.33540260791778564,0.017910493537783623,0.017910471186041832,0.01791047304868698,0.017910456284880638,0.017910461872816086,0.44967150688171387,0.017910510301589966,0.017910491675138474,0.01791045069694519,0.01791052334010601,0.017910616472363472,0.01791047677397728,0.017910467460751534
"MESOS-4454",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819787979125977,0.0,0.38070568442344666,0.0,0.0,0.0
"MESOS-4449",False,"test",0.46977195143699646,0.0,0.0,0.0,0.0,0.0,0.0,0.05092084780335426,0.0,0.0,0.4647029936313629,0.0,0.0,0.0
"MESOS-4438",False,"test",0.9070839881896973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"test",0.0,0.0,0.0,0.8836506605148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"test",0.014288248494267464,0.014288230799138546,0.014288238249719143,0.01428824570029974,0.014288260601460934,0.014288228005170822,0.8142527341842651,0.014288277365267277,0.014288296923041344,0.014288241043686867,0.014288275502622128,0.014288230799138546,0.014288237318396568,0.014288252219557762
"MESOS-4386",False,"test",0.20830029249191284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620997428894043,0.0,0.0,0.0
"MESOS-4380",False,"test",0.6298111081123352,0.0,0.0,0.0,0.0,0.0,0.3225058615207672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849787831306458,0.26727861166000366,0.0,0.0,0.0,0.0,0.0
"MESOS-4353",False,"test",0.2821950316429138,0.0,0.0,0.0,0.0,0.0,0.0,0.6818373799324036,0.0,0.0,0.0,0.0,0.0,0.02741340547800064
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10494878888130188,0.0,0.0,0.0,0.0,0.0,0.8741186261177063
"MESOS-4347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377290904521942,0.0,0.0,0.0,0.5377148985862732
"MESOS-4344",False,"test",0.0759069100022316,0.0,0.0,0.0,0.0,0.0,0.05120277777314186,0.0,0.0,0.02433852292597294,0.8395946025848389,0.0,0.0,0.0
"MESOS-4333",False,"test",0.0,0.0,0.4688156247138977,0.0,0.0,0.0,0.0,0.49033603072166443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"test",0.0,0.0,0.0,0.0,0.10543894022703171,0.0,0.0,0.08058726042509079,0.5445027947425842,0.0,0.0,0.0,0.0,0.2665095925331116
