"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24034",False,"train",0.0,0.6596598625183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750954270362854,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.9871014356613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.8842636346817017,0.0,0.09709437191486359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064497947692871,0.0,0.08369458466768265,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9957394003868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.4183726906776428,0.0,0.0,0.0,0.0,0.0,0.42144811153411865,0.0,0.0712437778711319,0.08475430309772491,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.8967216610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17831",False,"train",0.0,0.8967458605766296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"train",0.0,0.0,0.0,0.0,0.9155300259590149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945369362831116,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.011911776848137379,0.011911776848137379,0.011911772191524506,0.011911804787814617,0.011911854147911072,0.011911802925169468,0.01191179919987917,0.01191182341426611,0.011911771260201931,0.011911794543266296,0.011911801062524319,0.845146656036377,0.01191176101565361,0.011911801062524319
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226006865501404,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.03408661484718323,0.0,0.0,0.0,0.0,0.4405837655067444,0.0,0.0,0.0,0.0,0.0,0.5194629430770874
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834145307540894,0.0,0.0,0.0
"TIMOB-24842",False,"train",0.0,0.2440650761127472,0.2355668991804123,0.5116305351257324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9419340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.9913867712020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971501231193542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.9748787879943848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877790808677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.029013944789767265,0.0,0.0,0.2508055865764618,0.7139898538589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.9938031435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734612107276917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628467559814453
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.43427181243896484,0.0,0.0,0.0,0.0,0.0,0.0,0.561337411403656,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535496830940247,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908037185668945
"TIMOB-25166",False,"train",0.0,0.9535576701164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668179750442505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.9767740368843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535483121871948,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9924476742744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.8599366545677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13246676325798035,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.948392927646637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690309762954712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.9577821493148804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577760696411133
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.902621865272522,0.0,0.0,0.0,0.074203722178936,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886730909347534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550480365753174,0.0,0.7417505979537964,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112103581428528,0.0,0.08229197561740875
"TIMOB-23335",False,"train",0.0,0.9806472659111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.9867298603057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.2760588526725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133525609970093,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852555394172668,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.724736213684082,0.26753655076026917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.8451718688011169,0.011909857392311096,0.01190989464521408,0.011909836903214455,0.011909815482795238,0.011909867636859417,0.011909852735698223,0.011909866705536842,0.011909829452633858,0.0119098499417305,0.01190989837050438,0.011909849010407925,0.011909807100892067,0.011909885331988335
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628488421440125
"TIMOB-23517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628467559814453
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870733141899109,0.20417839288711548,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.9557533860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948391854763031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889393448829651,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.49626433849334717,0.0,0.0,0.0,0.0,0.0,0.0,0.4585721492767334,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596177935600281
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.6822355389595032,0.0,0.0,0.0,0.0,0.2397608608007431,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.9376660585403442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050901029258966446,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.20794044435024261,0.0,0.0,0.0,0.7682429552078247,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886730909347534,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882442951202393,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9511088728904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.2545970380306244,0.0,0.6320647597312927,0.0,0.0,0.0,0.0,0.0,0.0,0.10625075548887253,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.45820263028144836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295369625091553
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.7771187424659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21375679969787598,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577727913856506,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.6628286242485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310445547103882,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.21877284348011017,0.0,0.0,0.0,0.0,0.06818580627441406,0.0,0.0,0.7028305530548096,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798089265823364,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.7339093685150146,0.0,0.0,0.0,0.2617575526237488,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.938057005405426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.17077448964118958,0.0214560367166996,0.551085889339447,0.0,0.0,0.2523196339607239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.044513165950775146,0.0,0.0,0.20947466790676117,0.0,0.7372716069221497,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.915562629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336535930633545
"TIMOB-23338",False,"train",0.0,0.0,0.25487178564071655,0.27046364545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.4650769829750061,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.9921277761459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865355491638184,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839864373207092
"TIMOB-20513",False,"train",0.0,0.0,0.599551260471344,0.39023885130882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.2799414098262787,0.0,0.0,0.6827670335769653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.0,0.9991893172264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839850664138794,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19127",False,"train",0.9842478036880493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817865490913391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.0,0.13373692333698273,0.0,0.5509204268455505,0.0,0.0,0.3044031858444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.030973637476563454,0.0,0.0,0.0,0.0,0.49183136224746704,0.47271668910980225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.9761882424354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.011933846399188042,0.587531566619873,0.011933842673897743,0.011933937668800354,0.011933885514736176,0.011933840811252594,0.011933865025639534,0.011933870613574982,0.011933859437704086,0.2692619860172272,0.011933846399188042,0.01193383801728487,0.01193398516625166,0.011933845467865467
"TIMOB-25679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992890357971191,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915543794631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.9778814911842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967970073223114,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.9929073452949524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.43001094460487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201632976531982,0.04404623433947563,0.0
"TIMOB-25119",False,"train",0.9628407955169678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511012434959412,0.0,0.0
"TIMOB-18724",False,"train",0.9895607233047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.9977940320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595965147018433,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.9811521768569946,0.0,0.014209862798452377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.17667487263679504,0.0,0.0,0.0,0.10348707437515259,0.0,0.0,0.0,0.0,0.0,0.6989529728889465,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798099994659424,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906161427497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.843241810798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10156186670064926,0.0510563887655735
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.07803484797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153289794921875
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921810626983643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.9019505977630615,0.0,0.0,0.0,0.0,0.0,0.09296002984046936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903143644332886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.7776037454605103,0.0,0.2065088003873825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577834010124207
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748947024345398
"TIMOB-23627",True,"train",0.0,0.9834015369415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9806339144706726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071235060691833,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.38733118772506714,0.0,0.0,0.0,0.0,0.5764195322990417,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.9380345940589905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.9880937933921814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.8642370104789734,0.0,0.0,0.0,0.0,0.06602673977613449,0.0,0.0,0.06490868330001831,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.9419340491294861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.0,0.13508838415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614959716796875,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3427787125110626,0.0,0.6254565119743347,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755558967590332,0.0,0.0
"TIMOB-24949",False,"train",0.9380754828453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0948142409324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011592864990234,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.6213832497596741,0.0,0.0,0.0,0.0,0.3500176668167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874452352523804,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.9225975275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.35656726360321045,0.0,0.5982794165611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155545830726624
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767757058143616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888813495635986,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535428881645203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.14067232608795166,0.0,0.0,0.0,0.0,0.0,0.0,0.8457092046737671,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002265691757202,0.19033800065517426,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.9802346229553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.9859256148338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793526530265808
"TIMOB-18158",False,"train",0.0,0.0,0.6746686100959778,0.0,0.0,0.0,0.0,0.0,0.0,0.3198705017566681,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.10130634158849716,0.0,0.0,0.0,0.0,0.8828171491622925,0.0,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.5666994452476501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223390519618988,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.9483485817909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.10251330584287643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.893153727054596,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.4330977499485016,0.0,0.5638891458511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.429174542427063,0.0,0.0,0.5166656374931335,0.0,0.0,0.0,0.04502149671316147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668253064155579,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.11836998164653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8739057779312134
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.9586774706840515,0.03345544636249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225937128067017,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535415768623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798109531402588,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.995758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217018246650696,0.6306654810905457,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.9026895761489868,0.0,0.0,0.0,0.0,0.0958327203989029,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.964279294013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709787368774414
"TIMOB-23484",False,"train",0.0,0.33661073446273804,0.0,0.0,0.6002719402313232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049790527671575546
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.9596169590950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612494707107544
"TIMOB-20583",False,"train",0.0,0.9963761568069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9827988147735596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.3271518647670746,0.0,0.0,0.0,0.45124855637550354,0.0,0.2116483598947525,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.15747234225273132,0.5781344771385193,0.0,0.0,0.25789815187454224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.966830313205719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.6977365016937256,0.0,0.13370318710803986,0.14541631937026978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.8939116597175598,0.0,0.0,0.0,0.0,0.07651397585868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.175103560090065,0.40309852361679077,0.0,0.0,0.0,0.40307530760765076,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947764277458191,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.3391278386116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4373960793018341,0.0,0.14837397634983063,0.0,0.07093588262796402
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839820265769958,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.9795140027999878,0.0,0.0,0.0,0.017389778047800064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419412016868591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.9869182109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
