"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24728",False,"test",0.0,0.3276839852333069,0.30246537923812866,0.11190591007471085,0.2516603469848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"test",0.0,0.0,0.0,0.9642473459243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.7315469980239868,0.2439514398574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.0,0.31160983443260193,0.0,0.06972052901983261,0.0,0.0,0.0,0.33724701404571533,0.032491087913513184,0.0,0.0,0.24285057187080383
"TIMOB-24690",False,"test",0.0,0.0,0.6632769703865051,0.0,0.20467618107795715,0.0,0.0,0.11186695843935013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.0,0.11379210650920868,0.23460286855697632,0.23188996315002441,0.31008100509643555,0.0,0.0,0.0,0.0,0.0,0.0,0.09792973846197128,0.0,0.0
"TIMOB-24667",False,"test",0.0,0.0,0.30976277589797974,0.0,0.0,0.0,0.0,0.0,0.0,0.6584591865539551,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.17503847181797028,0.0,0.0,0.0,0.0,0.11954738199710846,0.0,0.0,0.0,0.6936470866203308,0.0,0.0
"TIMOB-24656",False,"test",0.27437910437583923,0.0,0.3207472264766693,0.0,0.0,0.01288936473429203,0.0,0.07488454878330231,0.0,0.0,0.0,0.0,0.0,0.3059874475002289
"TIMOB-24651",False,"test",0.4906308948993683,0.47364747524261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097927331924438,0.07240255177021027,0.20400990545749664,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783992171287537,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.10575274378061295,0.0,0.0,0.0,0.0,0.0,0.6831443309783936,0.20609048008918762,0.0,0.0,0.0,0.0
"TIMOB-24611",False,"test",0.0,0.16234618425369263,0.7133103013038635,0.0,0.1134190708398819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24591",False,"test",0.079859659075737,0.3242165446281433,0.16314128041267395,0.0,0.4129255414009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.0,0.0,0.5384288430213928,0.0,0.23682664334774017,0.0,0.02026587724685669,0.0,0.0,0.0,0.0,0.08558780699968338,0.010171321220695972,0.10558899492025375
"TIMOB-24561",False,"test",0.0,0.20731444656848907,0.09632691740989685,0.2671605944633484,0.16254207491874695,0.24043403565883636,0.0,0.0,0.0,0.0,0.0,0.021495966240763664,0.0,0.0
"TIMOB-24539",False,"test",0.0,0.2235940843820572,0.0,0.26699143648147583,0.0,0.0,0.059008363634347916,0.0,0.0,0.0,0.08889811486005783,0.0,0.0,0.356964111328125
"TIMOB-24532",False,"test",0.0,0.0,0.7208443284034729,0.0,0.2616453170776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07298795878887177,0.0,0.0,0.6480621695518494,0.0,0.27298083901405334,0.0,0.0
"TIMOB-24473",False,"test",0.7003718614578247,0.0,0.0,0.0,0.24919357895851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.0,0.985910177230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.07330024987459183,0.0,0.0,0.0,0.0,0.0,0.0,0.9159679412841797,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.18696299195289612,0.0,0.0,0.0,0.0,0.48410290479660034,0.0,0.0,0.18732817471027374,0.0,0.0,0.13338832557201385,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.7017256021499634,0.0,0.0,0.0,0.0,0.28239503502845764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.2707507908344269,0.29423704743385315,0.4212193787097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.9285641312599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.4512774646282196,0.5129952430725098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.0,0.1569131463766098,0.673063337802887,0.1673947274684906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.17719104886054993,0.0,0.0,0.0,0.0,0.0,0.0,0.8118104934692383,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.12544432282447815,0.8627895712852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"test",0.0,0.0,0.17710165679454803,0.0,0.21653655171394348,0.0,0.0,0.0,0.0,0.48113197088241577,0.014655963517725468,0.0,0.0,0.10714849084615707
"TIMOB-24297",True,"test",0.0,0.28658369183540344,0.1085558608174324,0.09296951442956924,0.0,0.0,0.0,0.0,0.01262313686311245,0.0,0.4875026047229767,0.0,0.0,0.010341867804527283
"TIMOB-24290",False,"test",0.0,0.0,0.5834230184555054,0.21868576109409332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18830689787864685
"TIMOB-24285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991776347160339,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913975596427917,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.0,0.1468343287706375,0.0,0.0,0.3814240097999573,0.0,0.0,0.0,0.0,0.0,0.300433874130249,0.0,0.1489427089691162
"TIMOB-24259",False,"test",0.0,0.2343793660402298,0.0,0.0,0.3473602533340454,0.07524716854095459,0.0,0.0,0.14126329123973846,0.0,0.0,0.0,0.0,0.1911976933479309
"TIMOB-24254",False,"test",0.0,0.4919411242008209,0.3585318922996521,0.0,0.0,0.0,0.0,0.0,0.0,0.14427931606769562,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.2788582444190979,0.0,0.0,0.6735138297080994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.2898155450820923,0.0,0.6806179881095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"test",0.0,0.0,0.5831619501113892,0.0,0.0,0.0,0.10090598464012146,0.2957223653793335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.3569287955760956,0.0,0.6073454022407532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.18641003966331482,0.0,0.0,0.0,0.03530231490731239,0.49516794085502625,0.034562572836875916,0.23616619408130646,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"test",0.0,0.5706318616867065,0.0,0.0,0.0,0.07433652877807617,0.0,0.07779186964035034,0.0,0.26955243945121765,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.0,0.5618320107460022,0.0,0.0,0.0,0.04932023212313652,0.0,0.0,0.37959086894989014,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.6255418658256531,0.0,0.0,0.0,0.0,0.0,0.0,0.286673367023468,0.08412346988916397,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.9748984575271606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24142",False,"test",0.0,0.0,0.3380468785762787,0.0,0.48422595858573914,0.0,0.0,0.0,0.02425485849380493,0.0,0.0,0.14141838252544403,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.15704411268234253,0.04936513677239418,0.0,0.0,0.0,0.0,0.0,0.0,0.6304488182067871,0.0,0.0,0.15208987891674042,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549896895885468,0.06576307117938995,0.05641690641641617,0.0,0.6563129425048828,0.0,0.0
"TIMOB-24134",False,"test",0.0,0.0,0.8233668804168701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16942739486694336,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.3097324073314667,0.2000160962343216,0.0,0.12348514050245285,0.0,0.3508891463279724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.518634021282196,0.0,0.0,0.0,0.0,0.0,0.0,0.47427475452423096,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.45829159021377563,0.0,0.2966582477092743,0.07730568200349808,0.0,0.0,0.0,0.12477563321590424,0.03450154885649681,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.7099329829216003,0.0,0.2543012201786041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.21048393845558167,0.0,0.0,0.0,0.0,0.06381042301654816,0.0,0.0,0.0,0.5649846792221069,0.14795160293579102,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15729977190494537,0.0,0.4230337142944336,0.34596410393714905,0.0,0.0,0.0,0.05581357702612877
"TIMOB-24097",False,"test",0.0,0.0,0.22883126139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.5253213047981262,0.03507641702890396,0.0,0.1975204348564148,0.0
"TIMOB-24059",False,"test",0.0,0.0,0.2157439887523651,0.0,0.7778581380844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.03910859674215317,0.0,0.0,0.0,0.0,0.4473257064819336,0.0,0.39735785126686096,0.0,0.07819326967000961,0.03221069276332855,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.6560391187667847,0.0,0.32447245717048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.12713095545768738,0.49207574129104614,0.0,0.0,0.0,0.0851568803191185,0.0,0.0,0.2828920781612396,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.23378673195838928,0.0,0.7318886518478394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"test",0.07707947492599487,0.14197611808776855,0.45884180068969727,0.0,0.08290724456310272,0.0,0.12997812032699585,0.0202304869890213,0.0,0.05663261562585831,0.0,0.030848341062664986,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.8782101273536682,0.1070069894194603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"test",0.22468100488185883,0.6827191710472107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010473102331161,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.09159870445728302,0.0,0.0,0.0,0.0,0.0,0.229323610663414,0.0,0.0,0.34252095222473145,0.0,0.3195258378982544,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.9373655915260315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.0,0.0,0.09989728033542633,0.0,0.1828278750181198,0.0,0.0,0.0,0.0,0.604880690574646,0.0,0.1027015745639801,0.0,0.0
"TIMOB-23960",False,"test",0.0,0.0,0.7731999754905701,0.0,0.0,0.21143369376659393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.0,0.06384702026844025,0.0,0.0,0.0,0.0,0.244883731007576,0.0,0.0,0.0,0.28646403551101685,0.0,0.024189218878746033,0.37642529606819153
"TIMOB-23940",False,"test",0.357183575630188,0.0,0.0,0.0,0.6189901828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.05876562371850014,0.14833231270313263,0.04129834100604057,0.0,0.0,0.05203637853264809,0.04552918300032616,0.0,0.6519288420677185,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.8245913982391357,0.0,0.0,0.0,0.159780353307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.0,0.8586047291755676,0.0,0.0,0.0,0.0,0.12878592312335968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.08970283716917038,0.0,0.0,0.0,0.0,0.0,0.0,0.5180867910385132,0.38726332783699036,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.0,0.016957230865955353,0.0,0.4070166349411011,0.0,0.0,0.16380243003368378,0.0,0.0,0.2747836709022522,0.1333521455526352,0.0,0.0,0.0
"TIMOB-23840",False,"test",0.0,0.4535824656486511,0.4492967128753662,0.0,0.07840198278427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.19313138723373413,0.0,0.5138391852378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04432220384478569,0.2344062775373459,0.0,0.0
"TIMOB-23816",False,"test",0.33391159772872925,0.21440503001213074,0.0,0.10276421159505844,0.0,0.0,0.0,0.11599182337522507,0.0,0.0,0.0,0.0,0.0,0.2292696237564087
"TIMOB-23797",False,"test",0.0,0.0,0.0,0.29413342475891113,0.4241611361503601,0.0,0.0,0.0,0.0,0.0,0.0,0.2514650225639343,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.249615877866745,0.0,0.2094563990831375,0.0,0.5306953191757202,0.0,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.07729922980070114,0.7061363458633423,0.0,0.16070254147052765,0.0,0.0,0.0,0.0446818545460701,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.0,0.0,0.795178234577179,0.0,0.0,0.0,0.08971672505140305,0.08701104670763016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"test",0.010210522450506687,0.010210513137280941,0.010210522450506687,0.010210513137280941,0.8672631978988647,0.010210515931248665,0.010210513137280941,0.010210520587861538,0.01021050475537777,0.01021051686257124,0.010210513137280941,0.010210528038442135,0.010210518725216389,0.010210581123828888
"TIMOB-23771",False,"test",0.0,0.0,0.48244214057922363,0.0,0.0,0.0,0.48779693245887756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.6444100141525269,0.020320121198892593,0.12791530787944794,0.18708176910877228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431660830974579,0.0
"TIMOB-23762",False,"test",0.0,0.46656981110572815,0.4913378655910492,0.037492722272872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"test",0.07286306470632553,0.0,0.6404699683189392,0.2730213403701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.9867711067199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.7689222097396851,0.18794944882392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.5759143233299255,0.0,0.0,0.0,0.0,0.0,0.0,0.41454756259918213,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.36579927802085876,0.0,0.45222753286361694,0.1607261598110199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"test",0.0,0.0,0.5194698572158813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43538933992385864,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991852343082428,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863419711589813,0.0,0.7847905158996582,0.0,0.0,0.13886186480522156,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982473611831665,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.06293623149394989,0.0,0.0,0.0,0.0,0.0,0.0,0.9150760769844055,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.0470675490796566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888370752334595,0.8665581345558167,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.162629634141922,0.0,0.0,0.0,0.0,0.1870919167995453,0.15782292187213898,0.48413655161857605,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"test",0.0,0.0,0.7384673953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757926195859909,0.0
"TIMOB-23614",False,"test",0.02458212897181511,0.13144811987876892,0.21712107956409454,0.1436099112033844,0.0783907100558281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4027194678783417
"TIMOB-23606",False,"test",0.0,0.0,0.8803089261054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09625567495822906,0.0
"TIMOB-23601",False,"test",0.8689027428627014,0.0,0.0,0.0,0.11115997284650803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.5292835831642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45206114649772644,0.0,0.0
"TIMOB-23596",False,"test",0.2657766342163086,0.0,0.7088847756385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.9797898530960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.5952664017677307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38607174158096313,0.0,0.0
"TIMOB-23588",False,"test",0.3948127031326294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873104333877563,0.0,0.0
"TIMOB-23586",False,"test",0.8692477345466614,0.0,0.0,0.0,0.11081501096487045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.8580690026283264,0.0,0.0,0.0,0.0,0.07940056920051575,0.0,0.042742934077978134,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"test",0.0,0.0,0.7587170600891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227058231830597,0.0
"TIMOB-23563",False,"test",0.05828464403748512,0.0,0.0,0.0,0.13037627935409546,0.0,0.0,0.0,0.0,0.0,0.6138602495193481,0.0,0.0924961268901825,0.10231266170740128
"TIMOB-23554",False,"test",0.0,0.0,0.3739522695541382,0.0,0.0,0.4115935266017914,0.0,0.0,0.0,0.0,0.0,0.0,0.17871107161045074,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195659875869751,0.27316147089004517,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.1806652843952179,0.38644808530807495,0.0,0.0,0.41460874676704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8912566304206848,0.0,0.10363682359457016,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.27595412731170654,0.0,0.6764101982116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.04397852346301079,0.0,0.0,0.0,0.0,0.0,0.09521455317735672,0.0,0.42014279961586,0.0,0.0,0.43344125151634216,0.0
"TIMOB-23468",False,"test",0.09852437674999237,0.0,0.2665850818157196,0.0,0.3079438805580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317940890789032,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886746406555176,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"test",0.0,0.0,0.0,0.24127621948719025,0.035628896206617355,0.0,0.0,0.0,0.7048801183700562,0.0,0.0,0.0,0.012081911787390709,0.0
"TIMOB-23455",False,"test",0.0,0.0,0.1905861347913742,0.0,0.49825572967529297,0.0,0.0,0.2648750841617584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.3394147753715515,0.24874481558799744,0.0,0.0,0.0,0.0,0.0,0.0,0.387980580329895,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"test",0.0,0.0,0.9557754993438721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"test",0.0,0.08113236725330353,0.0,0.0,0.0,0.0,0.22767958045005798,0.0,0.0,0.6836967468261719,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"test",0.054162293672561646,0.240323007106781,0.3442823588848114,0.0,0.0,0.03593761473894119,0.04365023970603943,0.0,0.0,0.27621763944625854,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.20556695759296417,0.0,0.03579815477132797,0.0,0.0,0.0,0.0,0.0,0.0,0.7546452879905701,0.0,0.0,0.0
"TIMOB-23406",False,"test",0.0,0.0661768913269043,0.5064765810966492,0.0,0.12616340816020966,0.0695108026266098,0.0,0.0,0.050373442471027374,0.0,0.11735690385103226,0.0,0.058701951056718826,0.0
"TIMOB-23399",False,"test",0.5904343128204346,0.0,0.19931410253047943,0.0,0.07989334315061569,0.0,0.0,0.0,0.0,0.0,0.1219450831413269,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.46687281131744385,0.0,0.30726543068885803,0.0,0.10358979552984238,0.0,0.0,0.0,0.0,0.06183113902807236,0.05258288234472275,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824746251106262,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.9567306637763977,0.0,0.0,0.0,0.0,0.038558363914489746,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.0,0.8351077437400818,0.0,0.04265214130282402,0.0,0.0,0.0,0.0,0.11428067833185196,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.933650016784668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225842356681824,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.9679330587387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11521341651678085,0.4119671881198883,0.0,0.4425763189792633,0.0,0.0
"TIMOB-23305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20854635536670685,0.6966661214828491,0.0,0.08304903656244278,0.0,0.0
"TIMOB-23299",False,"test",0.0,0.0,0.7477983236312866,0.0,0.0,0.0,0.14244191348552704,0.0,0.0,0.0,0.0,0.0,0.08167146146297455,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49791640043258667,0.0,0.4760911166667938,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.29494819045066833,0.0,0.0,0.0,0.0,0.4316711723804474,0.0,0.11079288274049759,0.0,0.0,0.15342560410499573,0.0
"TIMOB-23273",False,"test",0.04060439392924309,0.0,0.0,0.0,0.0,0.0,0.10723566263914108,0.0,0.3251306414604187,0.29757991433143616,0.0,0.21442699432373047,0.0,0.0
"TIMOB-23262",False,"test",0.578343391418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967235922813416,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.0,0.07798470556735992,0.3612772524356842,0.17487959563732147,0.0,0.0,0.0,0.0646023228764534,0.0,0.0,0.08952251821756363,0.0,0.0,0.22468003630638123
"TIMOB-23248",False,"test",0.0,0.0,0.8592683672904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063642382621765,0.0
"TIMOB-23241",False,"test",0.0,0.304579496383667,0.0,0.0,0.3710152506828308,0.0,0.0,0.0,0.0,0.29631704092025757,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423105597496033,0.0,0.0,0.34594500064849854,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.948347270488739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.28384920954704285,0.0,0.25145867466926575,0.0,0.37644580006599426,0.0,0.0,0.0,0.0,0.05336937680840492,0.024661606177687645,0.0,0.0
"TIMOB-23209",False,"test",0.08066421002149582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14270605146884918,0.7727338075637817,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"test",0.0,0.0,0.20058226585388184,0.0,0.0,0.35153818130493164,0.0,0.16229060292243958,0.275355726480484,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.0,0.0,0.6405773162841797,0.0,0.0,0.0,0.0,0.0,0.0,0.3204381465911865,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"test",0.0,0.0,0.0,0.2916474938392639,0.3413897752761841,0.0,0.0,0.0,0.0,0.18796761333942413,0.0,0.1637607365846634,0.0,0.0
"TIMOB-23141",False,"test",0.03740730136632919,0.0,0.6378055214881897,0.0,0.1564813256263733,0.048591602593660355,0.0,0.0,0.05385631322860718,0.060963116586208344,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"test",0.0,0.041342321783304214,0.2254006713628769,0.41387075185775757,0.22967955470085144,0.019420094788074493,0.0,0.0,0.02391125075519085,0.044542212039232254,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.24758808314800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571440696716309,0.0
"TIMOB-23130",False,"test",0.0,0.5085785984992981,0.0,0.37996065616607666,0.0,0.0,0.04921211674809456,0.0,0.03115462325513363,0.0,0.0,0.0,0.0,0.021749937906861305
"TIMOB-23125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0921567752957344,0.0,0.27913710474967957,0.6194536685943604,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"test",0.0,0.0,0.0,0.0,0.0,0.37599050998687744,0.0,0.0,0.37670713663101196,0.24266476929187775,0.0,0.0,0.0,0.0
