"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24189",False,"test",0.0,0.09885193407535553,0.0,0.0,0.1414109319448471,0.0,0.0,0.0,0.0,0.0,0.36031782627105713,0.14415961503982544,0.24156205356121063,0.0
"TIMOB-24175",False,"test",0.4088556170463562,0.0,0.0,0.021350514143705368,0.2921321392059326,0.0,0.0,0.0,0.0,0.0,0.27143988013267517,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.451084166765213,0.14959877729415894,0.0,0.0,0.16443300247192383,0.20727109909057617,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222814440727234,0.0,0.6085992455482483,0.0,0.0,0.03279280290007591
"TIMOB-24159",False,"test",0.11446377635002136,0.0,0.18625108897686005,0.1350235491991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563905239105225,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748818874359131,0.0
"TIMOB-24140",False,"test",0.32588621973991394,0.0,0.0,0.162215456366539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880655109882355
"TIMOB-24135",False,"test",0.0,0.0,0.0,0.0,0.9498534202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292179271578789,0.0
"TIMOB-24134",False,"test",0.020168107002973557,0.0,0.0,0.06205500662326813,0.8937010765075684,0.0,0.0,0.017683353275060654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.0,0.0,0.9387115240097046,0.0,0.0,0.05163891613483429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.7313287854194641,0.2615271508693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335437178611755,0.0,0.0,0.0,0.1291685402393341,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.6610783934593201,0.0,0.0,0.0,0.0,0.3144106864929199,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"test",0.12345799058675766,0.2903386056423187,0.0,0.0,0.0,0.0,0.0,0.0,0.2025189846754074,0.0,0.0,0.0,0.0,0.37112677097320557
"TIMOB-24098",True,"test",0.8363627195358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14213965833187103,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.5143678188323975,0.0,0.0,0.0,0.4062938094139099,0.06416759639978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.0,0.0,0.9914779663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.2381141632795334,0.0,0.0,0.12242353707551956,0.6336583495140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.47215577960014343,0.0,0.0,0.2168644219636917,0.0,0.2952502369880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.5762699842453003,0.0,0.0,0.0,0.36366918683052063,0.0,0.0,0.0,0.045435674488544464,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385550916194916,0.07085398584604263,0.18341709673404694,0.0,0.0,0.291274756193161
"TIMOB-24034",False,"test",0.2190753072500229,0.20306329429149628,0.0,0.29766958951950073,0.0,0.035685088485479355,0.0,0.08119671046733856,0.0,0.0,0.12096873670816422,0.0,0.0,0.031015563756227493
"TIMOB-24028",False,"test",0.04384450986981392,0.0,0.0,0.5032171010971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43937909603118896,0.0,0.0
"TIMOB-24023",False,"test",0.0,0.0,0.0,0.14240063726902008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925377428531647,0.4525865912437439,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.19037668406963348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7591760754585266,0.0,0.0
"TIMOB-24021",False,"test",0.28554052114486694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801460385322571,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.0,0.0,0.0,0.0,0.2832585871219635,0.0,0.0,0.0,0.2785469889640808,0.0,0.0,0.41946908831596375,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.022132303565740585,0.0,0.0,0.0,0.9749951362609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388355493545532,0.0,0.0,0.4879111051559448,0.0,0.38202497363090515
"TIMOB-23998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723874568939209,0.08179879933595657,0.0,0.0,0.1615704745054245
"TIMOB-23960",False,"test",0.2150687277317047,0.0,0.0,0.13628165423870087,0.33368733525276184,0.0,0.0,0.0,0.0,0.0,0.30172568559646606,0.0,0.0,0.0
"TIMOB-23930",False,"test",0.2309553027153015,0.030217166990041733,0.0,0.08769172430038452,0.5188974142074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237962618470192,0.0
"TIMOB-23896",False,"test",0.0,0.0,0.0,0.0,0.8190444707870483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12719781696796417
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.08511976897716522,0.44211694598197937,0.0,0.0,0.3329319953918457,0.0,0.0,0.0,0.0,0.042084336280822754,0.08569389581680298
"TIMOB-23885",False,"test",0.36709168553352356,0.0,0.44594892859458923,0.07428787648677826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014614657498896122,0.08912881463766098
"TIMOB-23880",False,"test",0.0,0.0,0.0,0.512990415096283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580886289477348,0.42637211084365845
"TIMOB-23870",False,"test",0.0,0.0,0.0,0.0846657082438469,0.5227261185646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38768747448921204
"TIMOB-23865",False,"test",0.0,0.30628353357315063,0.028201142325997353,0.10891837626695633,0.0,0.0,0.0,0.0,0.0,0.03322220966219902,0.3566996157169342,0.16290827095508575,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0908282920718193,0.0,0.0,0.0,0.0,0.0,0.0,0.8586044311523438,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.5895581245422363,0.0,0.0,0.0,0.0,0.0,0.0,0.3714386820793152,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.4464286267757416,0.0,0.0,0.0,0.0,0.0,0.3017560541629791,0.0,0.0,0.0,0.23343266546726227
"TIMOB-23824",False,"test",0.0,0.04969468340277672,0.0,0.18665985763072968,0.45135998725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234917998313904
"TIMOB-23787",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5442808270454407,0.0,0.2132560759782791,0.0505635030567646,0.0,0.1805528849363327
"TIMOB-23772",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614339828491211,0.45995911955833435,0.0,0.0,0.1371028870344162
"TIMOB-23768",False,"test",0.1289997547864914,0.0,0.0,0.12394190579652786,0.0,0.0,0.0,0.0,0.0,0.47105932235717773,0.0,0.0,0.0,0.26862892508506775
"TIMOB-23764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135836839675903,0.0,0.0,0.3752777874469757
"TIMOB-23753",False,"test",0.0,0.0,0.11100803315639496,0.0,0.2191542387008667,0.050393588840961456,0.6183053255081177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.16151054203510284,0.0,0.0,0.0,0.7638245820999146,0.0,0.0,0.0,0.0,0.06343048065900803,0.0,0.0
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.4987338185310364,0.45838961005210876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.5062505006790161,0.4742632210254669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"test",0.07894368469715118,0.0,0.0,0.0,0.6987139582633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21296857297420502
"TIMOB-23714",False,"test",0.1141306683421135,0.12957876920700073,0.1586572378873825,0.0,0.21206018328666687,0.3784845471382141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286475256085396,0.014286460354924202,0.014286495745182037,0.014286458492279053,0.01428653672337532,0.8142757415771484,0.014286452904343605,0.014286472462117672,0.014286480844020844,0.014286470599472523,0.01428650040179491,0.01428649015724659,0.014286460354924202,0.014286473393440247
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.5553340315818787,0.0,0.0,0.0,0.0,0.0,0.3995261788368225,0.0,0.0,0.0
"TIMOB-23686",False,"test",0.0,0.0,0.22981280088424683,0.54584139585495,0.0,0.1828833520412445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.0,0.0,0.0,0.0,0.9070664644241333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679754376411438,0.0,0.0,0.0
"TIMOB-23662",False,"test",0.2012622058391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38111963868141174,0.0,0.0,0.0,0.40188297629356384
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.7446956038475037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2391064614057541,0.0
"TIMOB-23657",False,"test",0.3976997137069702,0.0,0.14407728612422943,0.2881322503089905,0.14626403152942657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.11750991642475128,0.0,0.0,0.0,0.718629777431488,0.0,0.13209931552410126,0.0,0.0,0.0,0.0,0.02351820282638073,0.0,0.0
"TIMOB-23627",True,"test",0.0,0.0,0.0,0.42257651686668396,0.0,0.13136957585811615,0.0,0.0,0.0,0.0,0.10839502513408661,0.0,0.0,0.32360947132110596
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.2816624641418457,0.7088893055915833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863156497478485,0.0,0.6278952360153198,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.0,0.0,0.9560248255729675,0.0,0.0,0.0,0.0,0.0,0.0,0.03580699488520622,0.0,0.0
"TIMOB-23603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565361261367798,0.0,0.7235279083251953,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26052412390708923,0.0,0.7195398807525635,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24500100314617157,0.0,0.7350630164146423,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337988168001175,0.0,0.7462652325630188,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394169569015503,0.0,0.0,0.7070040106773376,0.0,0.0,0.0
"TIMOB-23596",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979358971118927,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572341561317444,0.0,0.7228298187255859,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793578386306763,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25290754437446594,0.0,0.7271564602851868,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.35914483666419983,0.0,0.6018847227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"test",0.0,0.0,0.0,0.3556170165538788,0.0,0.0,0.0,0.0,0.0,0.0,0.3859831690788269,0.0,0.23833231627941132,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.9535417556762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.0,0.0,0.0,0.2411581128835678,0.15263128280639648,0.0,0.0,0.0,0.0,0.0,0.5320831537246704,0.0,0.069572813808918,0.0
"TIMOB-23567",False,"test",0.0,0.0,0.0,0.0,0.0,0.13782145082950592,0.0,0.8278229236602783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.6617429256439209,0.0,0.0,0.32463887333869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.28298696875572205,0.0,0.0,0.49345144629478455,0.0,0.0,0.0,0.0,0.0,0.2168574333190918,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.0,0.0775226429104805,0.45871829986572266,0.0,0.0,0.23257960379123688,0.0,0.0,0.0,0.0,0.0,0.2152954638004303
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.6136713027954102,0.13073310256004333,0.0,0.0,0.22280557453632355,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053793668746948,0.25172069668769836,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.9453544616699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.1882278174161911,0.0,0.0,0.0,0.7666497230529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.028018025681376457,0.0,0.0,0.5742638111114502,0.0,0.20542368292808533,0.0,0.0,0.17567823827266693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"test",0.2526474595069885,0.01915891095995903,0.19926559925079346,0.08037079125642776,0.3938269317150116,0.03262444585561752,0.0,0.0,0.0,0.01904020644724369,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.43026015162467957,0.0,0.0,0.0,0.0,0.5138117671012878,0.0,0.03523140028119087,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"test",0.0,0.0,0.0,0.0,0.9886683225631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.3135046064853668,0.6597025394439697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"test",0.0,0.0,0.0,0.3063473105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.41176047921180725,0.0,0.0,0.2605680823326111
"TIMOB-23441",False,"test",0.0,0.0,0.0,0.0,0.0,0.5555412173271179,0.1770433932542801,0.07969577610492706,0.0,0.0,0.0,0.0,0.17422065138816833,0.0
"TIMOB-23422",False,"test",0.08241888880729675,0.20689669251441956,0.0,0.0,0.593112051486969,0.0,0.0,0.0,0.0,0.0,0.02867947146296501,0.08444476872682571,0.0,0.0
"TIMOB-23411",False,"test",0.14916686713695526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17478418350219727,0.0,0.6469153761863708,0.0
"TIMOB-23406",False,"test",0.018304238095879555,0.0,0.0,0.24400043487548828,0.2170153707265854,0.0,0.029703088104724884,0.31185150146484375,0.0,0.048597898334264755,0.05539175495505333,0.07073967903852463,0.0,0.0
"TIMOB-23404",False,"test",0.09264124929904938,0.0,0.0403008759021759,0.28987300395965576,0.0,0.0,0.0,0.0,0.2595917880535126,0.0,0.0,0.0,0.0,0.3064378798007965
"TIMOB-23398",False,"test",0.0,0.19787898659706116,0.0,0.0,0.0,0.0,0.0,0.0,0.182950958609581,0.15586744248867035,0.0,0.0,0.0,0.45467332005500793
"TIMOB-23393",False,"test",0.5400663018226624,0.13129375874996185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843909949064255,0.0,0.0,0.0,0.2318754494190216
"TIMOB-23392",False,"test",0.08671891689300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935317397117615,0.22095640003681183,0.0,0.0,0.0,0.34424400329589844
"TIMOB-23381",False,"test",0.0,0.0,0.05898076668381691,0.0,0.0,0.0,0.0,0.0,0.0,0.3799402117729187,0.484102338552475,0.0,0.0,0.06236147880554199
"TIMOB-23377",True,"test",0.0,0.0,0.0,0.0,0.9888111352920532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.0,0.6190702319145203,0.3634142279624939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.0,0.12704269587993622,0.8550684452056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147848665714264,0.0,0.0,0.0,0.0,0.0,0.7670794129371643
"TIMOB-23341",False,"test",0.1360965520143509,0.0,0.0,0.11215610802173615,0.14422230422496796,0.0,0.0,0.0,0.0,0.0,0.22137200832366943,0.37147846817970276,0.0,0.0
"TIMOB-23332",False,"test",0.0,0.0,0.0,0.6109796762466431,0.0,0.32777032256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.4654082953929901,0.0,0.0,0.0,0.0,0.0,0.0,0.4455934762954712,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.7037433385848999,0.0,0.0,0.0,0.0,0.21051813662052155,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.0,0.12053053081035614,0.0,0.20554673671722412,0.0,0.06847923994064331,0.0,0.0,0.09592808037996292,0.0,0.0,0.4717060923576355,0.033884018659591675,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.13051433861255646,0.0,0.5503386855125427,0.0,0.0,0.27961382269859314,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.0703040212392807,0.7331451773643494,0.18844501674175262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.5825768113136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06957303732633591,0.32397329807281494,0.0
"TIMOB-23279",False,"test",0.3958914577960968,0.0,0.0,0.3668700158596039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175833284854889,0.0,0.0
"TIMOB-23275",False,"test",0.021010683849453926,0.0,0.0,0.18554706871509552,0.7882375717163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941210985183716,0.0,0.0,0.37014180421829224
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.9091687202453613,0.0,0.0,0.06824757903814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"test",0.0,0.0,0.0,0.5376213192939758,0.0,0.0,0.0,0.0,0.06643093377351761,0.1579037457704544,0.22963085770606995,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.0,0.4255172908306122,0.0,0.0,0.19564302265644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169342160224915
"TIMOB-23237",False,"test",0.0,0.0,0.0,0.0,0.0,0.21101175248622894,0.0,0.0,0.0,0.017684051766991615,0.03883609548211098,0.10037817806005478,0.0,0.6287198662757874
"TIMOB-23214",False,"test",0.0,0.4923117160797119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579728841781616,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.0,0.0,0.5733821392059326,0.0,0.0,0.2669036090373993,0.0,0.0,0.0,0.0,0.14722327888011932,0.0,0.0,0.0
"TIMOB-23209",False,"test",0.0,0.0,0.0,0.07872769981622696,0.7564970850944519,0.08949379622936249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171911001205444
"TIMOB-23192",False,"test",0.0,0.32363903522491455,0.0,0.36609846353530884,0.0,0.0,0.0,0.0,0.0,0.0,0.024107391014695168,0.2635123133659363,0.01757652312517166,0.0
"TIMOB-23165",False,"test",0.06513245403766632,0.0,0.17429295182228088,0.0,0.0,0.0,0.16421674191951752,0.0,0.0,0.0,0.0,0.5880847573280334,0.0,0.0
"TIMOB-23159",False,"test",0.0,0.0,0.0,0.13064131140708923,0.0,0.0,0.0,0.0,0.8242055773735046,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"test",0.0,0.12499434500932693,0.0,0.6218310594558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24486641585826874
"TIMOB-23134",False,"test",0.0517776794731617,0.0,0.08958698064088821,0.11237268149852753,0.0,0.0,0.04025460034608841,0.0,0.0,0.0,0.16927775740623474,0.5346857905387878,0.0,0.0
"TIMOB-23130",False,"test",0.010789642110466957,0.0,0.0412423275411129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025353258475661278,0.7034333944320679,0.21212363243103027,0.0
"TIMOB-23124",False,"test",0.19781576097011566,0.0,0.0,0.05384281650185585,0.0,0.0,0.0,0.0,0.0,0.0,0.5464608669281006,0.19929371774196625,0.0,0.0
"TIMOB-20612",False,"test",0.0,0.5365689396858215,0.0,0.0,0.16672708094120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096582531929016,0.0
"TIMOB-20608",False,"test",0.0,0.0,0.0,0.4908756911754608,0.0,0.0,0.0,0.0,0.0,0.4805426299571991,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.3754675090312958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2264285832643509,0.0,0.3488970100879669
"TIMOB-20601",False,"test",0.5588000416755676,0.0,0.0,0.28831642866134644,0.0,0.13397103548049927,0.0,0.011805884540081024,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"test",0.2533864378929138,0.0,0.0,0.0,0.3631417751312256,0.3758719861507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"test",0.44113826751708984,0.0,0.0,0.39697331190109253,0.12252692133188248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"test",0.1913100630044937,0.0993218719959259,0.032571323215961456,0.0,0.0,0.0,0.025917788967490196,0.0,0.4928137958049774,0.0,0.1328943520784378,0.022781137377023697,0.0,0.0
"TIMOB-20550",True,"test",0.353559672832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035327911376953,0.0,0.0
"TIMOB-20534",False,"test",0.10160743445158005,0.0,0.0,0.0,0.0,0.0,0.09255591034889221,0.0,0.0,0.0,0.12263108789920807,0.6790440678596497,0.0,0.0
"TIMOB-20526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804659515619278,0.7957183122634888,0.0,0.0
"TIMOB-20519",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352265238761902,0.0,0.4402768015861511
"TIMOB-20496",False,"test",0.2434082329273224,0.0,0.0,0.0,0.0,0.0,0.07093780487775803,0.0,0.0,0.0,0.33052608370780945,0.0,0.07389522343873978,0.272761732339859
"TIMOB-20481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953563392162323
"TIMOB-20480",False,"test",0.0,0.0,0.9336482286453247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"test",0.0,0.0,0.0,0.322846382856369,0.33860528469085693,0.0,0.0,0.0,0.0,0.0,0.06357304006814957,0.0,0.0,0.2657930254936218
"TIMOB-20424",False,"test",0.120762899518013,0.0,0.0,0.0,0.48853451013565063,0.0,0.0,0.0,0.0,0.0,0.3752823770046234,0.0,0.0,0.0
"TIMOB-20405",False,"test",0.3301847577095032,0.0,0.0,0.0,0.5645512342453003,0.0,0.0,0.0,0.0,0.08278215676546097,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155553579330444,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"test",0.10896019637584686,0.0,0.0,0.12406908720731735,0.0693698599934578,0.0,0.0,0.0,0.0,0.0,0.22341327369213104,0.0,0.46227362751960754,0.0
"TIMOB-20350",False,"test",0.0,0.3142630457878113,0.0,0.48030024766921997,0.0,0.18297602236270905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.414608359336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04425659030675888,0.0,0.5157071352005005
"TIMOB-20295",False,"test",0.0,0.05670394003391266,0.0,0.0,0.31834676861763,0.0,0.0,0.08070686459541321,0.0,0.0,0.1802920550107956,0.0,0.32514405250549316,0.021430710330605507
"TIMOB-20272",True,"test",0.11306445300579071,0.0,0.0,0.192179337143898,0.4939166307449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19502650201320648
"TIMOB-20252",False,"test",0.0,0.19935518503189087,0.0,0.012342718429863453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448990702629089,0.1364625096321106,0.0
"TIMOB-20241",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485666275024414,0.0,0.0,0.6734284162521362
"TIMOB-20226",True,"test",0.0,0.0,0.6194471120834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545111417770386,0.0,0.0,0.0
"TIMOB-20221",True,"test",0.643840491771698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011401534080505,0.0,0.0,0.0
"TIMOB-20205",False,"test",0.0,0.0,0.0,0.4445250630378723,0.0,0.053515128791332245,0.374281644821167,0.0,0.0,0.0,0.1060231626033783,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.3185644745826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642887592315674
"TIMOB-20195",False,"test",0.15906330943107605,0.0,0.0,0.4769887924194336,0.3514401316642761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"test",0.0,0.0,0.0,0.5799043774604797,0.12481250613927841,0.2812449634075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
