"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-9477",False,"train",0.01787741109728813,0.01787731610238552,0.017877310514450073,0.017877759411931038,0.017877396196126938,0.017877304926514626,0.017877398058772087,0.7675940990447998,0.017877312377095222,0.01787731423974037,0.0178773682564497,0.01787734031677246,0.017877303063869476,0.017877308651804924
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6831434369087219,0.0,0.0,0.0,0.0,0.0,0.2825443744659424
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908032417297363,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668247103691101,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.9612890481948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946913123130798,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.0,0.15051120519638062,0.0,0.0,0.0,0.0,0.0,0.8269054889678955,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.9628544449806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836913347244263,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557478427886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.8803836107254028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10660886764526367
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761703014373779,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.9726768732070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.9577760696411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922586679458618,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6688953042030334,0.3128325343132019,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876999258995056
"MESOS-5671",False,"train",0.0,0.2003740817308426,0.0,0.0,0.0,0.0,0.7994892597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.9453515410423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.883877158164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.32554030418395996,0.0,0.0,0.6467810869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0978551134467125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893872380256653,0.29731839895248413,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.4658713936805725,0.530869722366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.982128918170929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9510864615440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010206127539277077,0.0102060716599226,0.010206077247858047,0.010206082835793495,0.010206113569438457,0.010206089355051517,0.3452618420124054,0.010206066071987152,0.01020608376711607,0.010206084698438644,0.010206101462244987,0.5322650074958801,0.010206076316535473,0.01020612008869648
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.2678694725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068994641304016
"MESOS-6321",False,"train",0.0,0.0,0.9978982210159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.8838284015655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.20775912702083588,0.0,0.0,0.7902437448501587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.682807981967926,0.0,0.0,0.0,0.26953673362731934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.8341796398162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653277426958084,0.0,0.0,0.0
"MESOS-9070",False,"train",0.0,0.0,0.0,0.9994555115699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9783940315246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.9981781244277954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975199103355408,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.39354732632637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5451904535293579
"MESOS-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8411663174629211,0.0,0.0,0.0,0.0,0.0,0.0,0.13022615015506744
"MESOS-3739",False,"train",0.0,0.0,0.0,0.0,0.9921752214431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967193007469177,0.0,0.0
"MESOS-8569",False,"train",0.9834018349647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748883247375488
"MESOS-4660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335716962814331,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.20344963669776917,0.43313759565353394,0.0,0.0,0.0,0.18869228661060333,0.0,0.0,0.0,0.14825056493282318,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748896360397339,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34267565608024597,0.6243188381195068,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9284946322441101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209729313850403,0.3677399754524231,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011914060451090336,0.011914104223251343,0.011914101429283619,0.011914053931832314,0.011914053000509739,0.011914071626961231,0.011914045549929142,0.011914081871509552,0.8451170325279236,0.011914066970348358,0.011914066970348358,0.011914068832993507,0.011914113536477089,0.011914076283574104
"MESOS-8717",True,"train",0.922527551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912327527999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1714765578508377,0.0,0.0,0.0,0.0,0.0,0.8168854117393494,0.0
"MESOS-5659",False,"train",0.014317716471850872,0.014317684806883335,0.014317686669528484,0.014317704364657402,0.014317702502012253,0.014317719265818596,0.014317714609205723,0.014317684806883335,0.014317689463496208,0.014317751862108707,0.014317723922431469,0.8138697147369385,0.014317721128463745,0.014317777939140797
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453269839286804,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748896360397339,0.0,0.0,0.0
"MESOS-4798",False,"train",0.9734085202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.9510628581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9994260668754578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9997900724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883782148361206,0.0,0.0
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069899320602417,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821192622184753,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901052117347717,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642660021781921,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655937552452087,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.5896337628364563,0.38354161381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.7545791864395142,0.0,0.0,0.22544625401496887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933503866195679,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.959561288356781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.6171683669090271,0.0,0.0,0.0,0.0,0.0,0.3291608393192291,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.9483888149261475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.9879279136657715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99708491563797,0.0,0.0
"MESOS-4865",False,"train",0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927980303764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011915802955627441,0.011915823444724083,0.011915793642401695,0.011915776878595352,0.011915796436369419,0.011915786191821098,0.01191575825214386,0.011915803886950016,0.845094621181488,0.011915823444724083,0.011915781535208225,0.0119157824665308,0.011915802955627441,0.01191580481827259
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9839796423912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970949649810791,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19524461030960083,0.0,0.0,0.0,0.0,0.697490394115448,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767706990242004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.0,0.0,0.0,0.9967039823532104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.8108230829238892,0.0,0.0,0.0,0.0,0.0,0.0,0.17756818234920502,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237208724021912,0.17596110701560974,0.0,0.0
"MESOS-9170",False,"train",0.0,0.8967298269271851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.2766048014163971,0.0,0.0,0.0,0.0,0.0,0.7085897326469421,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655970335006714,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.0,0.0,0.974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.30556395649909973,0.0,0.0,0.0,0.0,0.0,0.6626712083816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9767675995826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.8832359910011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108815997838974,0.0
"MESOS-5712",False,"train",0.0,0.8915495872497559,0.0,0.07269644737243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679479598999023,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7459691762924194,0.0,0.0,0.0,0.0,0.25260859727859497,0.0,0.0
"MESOS-4495",False,"train",0.011914060451090336,0.011914104223251343,0.011914101429283619,0.011914053931832314,0.011914053000509739,0.011914071626961231,0.011914045549929142,0.011914081871509552,0.8451170325279236,0.011914066970348358,0.011914066970348358,0.011914068832993507,0.011914113536477089,0.011914076283574104
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9916263222694397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935433626174927,0.0,0.0,0.103105828166008,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.9847720265388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612550735473633,0.0,0.0
"MESOS-7640",False,"train",0.9718549847602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.9225382804870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577775001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154326915740967,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8161007165908813,0.0,0.0,0.0,0.0,0.1723061352968216,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.9793387055397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.3774735629558563,0.0,0.0,0.0,0.0,0.37008053064346313,0.23393972218036652,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97419673204422,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.6079951524734497,0.0,0.0,0.0,0.3547132909297943,0.0,0.0,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778998076915741,0.0,0.0,0.0,0.0,0.17584168910980225,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463619887828827,0.0,0.5353938341140747
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655524492263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.10297585278749466,0.0,0.0,0.8755830526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.5286744832992554,0.0,0.0,0.0,0.0,0.0,0.0,0.4355962574481964,0.0,0.0,0.0
"MESOS-8717",True,"train",0.922527551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.0,0.0,0.0,0.9761579036712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668247103691101,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941939115524292,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.9380716681480408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996609687805176
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130030512809753,0.44187161326408386,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879336357116699,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.2934204936027527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845719814300537,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511051774024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7339",False,"train",0.0,0.0,0.5311672687530518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402316212654114,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.9778739809989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933149218559265,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.9773346781730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.9718277454376221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.41782015562057495,0.0,0.0,0.0,0.0,0.0,0.4328612685203552,0.0,0.129112109541893
"MESOS-2795",False,"train",0.0,0.0,0.0,0.9679680466651917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978384792804718,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577711820602417,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.979802131652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2660183012485504,0.0,0.0,0.0,0.6996716260910034,0.0,0.0,0.0
"MESOS-3550",False,"train",0.9612948894500732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.01431150920689106,0.014311559498310089,0.014311479404568672,0.01431149523705244,0.8139505386352539,0.01431148499250412,0.014311527833342552,0.014311482198536396,0.014311492443084717,0.014311477541923523,0.01431149523705244,0.01431149709969759,0.01431153155863285,0.01431149523705244
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335513710975647,0.0,0.0,0.0
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761805534362793,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.974888265132904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690222144126892
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305789232254028,0.0,0.0,0.14420375227928162
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748896360397339,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33609986305236816,0.6570918560028076,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9726760983467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.37017494440078735,0.0,0.0,0.0,0.16251245141029358,0.0,0.0,0.4518706202507019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996848464012146
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.4147123694419861,0.0,0.0,0.0,0.0,0.5614725947380066,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284973740577698,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.1450434923171997,0.0,0.0,0.8350133895874023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9817885756492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983639121055603
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970035970211029,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237208724021912,0.17596110701560974,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577711820602417,0.0
"MESOS-4829",False,"train",0.22043642401695251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296826183795929,0.0,0.0,0.0,0.43859922885894775
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930668473243713,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642298221588135
"MESOS-9434",False,"train",0.989072322845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865379333496094,0.0
"MESOS-8576",False,"train",0.0,0.9806395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577775001525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655717015266418
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556544423103333
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837028980255127,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810205101966858,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9889693856239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933638334274292,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483776092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4463619887828827,0.0,0.5353938341140747
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679503440856934,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925064444541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759308218955994,0.0,0.20149268209934235,0.0,0.0
"MESOS-4908",False,"train",0.9726711511611938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.9749001264572144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936243891716003,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690331220626831
