"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10848",False,"test",0.0,0.45488429069519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47367462515830994
"MULE-10842",True,"test",0.0,0.445460706949234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12672661244869232,0.4032076597213745,0.0
"MULE-10841",True,"test",0.0,0.0,0.0,0.0,0.24436338245868683,0.0,0.14368008077144623,0.04111649841070175,0.0,0.0,0.0916299819946289,0.0,0.23365020751953125,0.23994815349578857
"MULE-10818",True,"test",0.0,0.7741586565971375,0.1686811000108719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"test",0.0,0.0,0.23472507297992706,0.0,0.0,0.3915095627307892,0.0,0.0,0.0,0.0,0.0,0.0,0.31229451298713684,0.0
"MULE-10807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968237042427063,0.0
"MULE-10801",False,"test",0.02381230518221855,0.023812122642993927,0.023812122642993927,0.023812618106603622,0.02381211519241333,0.023812107741832733,0.6904414892196655,0.023812171071767807,0.023812197148799896,0.023812102153897285,0.023812102153897285,0.023812107741832733,0.023812370374798775,0.023812102153897285
"MULE-10797",False,"test",0.34530431032180786,0.0,0.032768238335847855,0.0,0.1607530117034912,0.0,0.0,0.0,0.0,0.0,0.031243789941072464,0.037760596722364426,0.0,0.38696396350860596
"MULE-10796",False,"test",0.0,0.26309141516685486,0.0,0.0,0.0,0.0,0.0,0.0,0.13558900356292725,0.4300132989883423,0.0,0.0,0.0,0.1355869621038437
"MULE-10793",False,"test",0.0,0.5665130615234375,0.0,0.3674348294734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10792",False,"test",0.0,0.0,0.0,0.07063943147659302,0.0,0.09029185026884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226916790008545
"MULE-10782",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285408854484558,0.0
"MULE-10781",False,"test",0.36475950479507446,0.4243876338005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15839554369449615,0.0
"MULE-10780",False,"test",0.700290322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26238855719566345,0.0,0.0
"MULE-10779",True,"test",0.5262399315834045,0.21737785637378693,0.0,0.0,0.0,0.0,0.14054574072360992,0.0,0.0,0.0,0.0,0.08312417566776276,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968098163604736,0.0
"MULE-10767",True,"test",0.0,0.0,0.0,0.0,0.15432171523571014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504338622093201,0.0
"MULE-10761",False,"test",0.0,0.21595266461372375,0.0,0.0,0.0,0.0,0.0,0.6092521548271179,0.0,0.12856699526309967,0.0,0.0,0.0,0.0
"MULE-10759",True,"test",0.6574317812919617,0.11152518540620804,0.0,0.0,0.11043203622102737,0.0,0.0,0.09896104782819748,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"test",0.0,0.4981516897678375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44827473163604736,0.0
"MULE-10756",False,"test",0.0,0.3094329833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369860768318176,0.0
"MULE-10748",False,"test",0.0,0.0,0.0,0.0,0.35002726316452026,0.0,0.0,0.08820527046918869,0.0,0.0,0.0,0.0,0.21405786275863647,0.32939109206199646
"MULE-10744",False,"test",0.0,0.4492994248867035,0.0,0.0,0.0,0.0,0.0,0.17114493250846863,0.0,0.0,0.0,0.0,0.0,0.313986212015152
"MULE-10692",False,"test",0.34104061126708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1363869458436966,0.0,0.0,0.0,0.0,0.4451693594455719
"MULE-10668",True,"test",0.8383489847183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14074309170246124,0.0
"MULE-10663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35273948311805725,0.0,0.0,0.08558858186006546,0.0,0.0,0.5275056958198547,0.0
"MULE-10647",True,"test",0.0,0.09136014431715012,0.0,0.13853883743286133,0.2954847514629364,0.0,0.0,0.234861820936203,0.0,0.0,0.0,0.0,0.21775831282138824,0.0
"MULE-10646",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12469903379678726,0.0,0.0,0.0,0.0,0.4906952679157257,0.3728727400302887
"MULE-10641",False,"test",0.0,0.0,0.0,0.0,0.5057567954063416,0.0,0.0,0.0752968117594719,0.2691521644592285,0.0,0.0,0.0,0.12427794188261032,0.0
"MULE-10639",False,"test",0.0,0.6807166934013367,0.0854678675532341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21069231629371643
"MULE-10635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336678981781006,0.0
"MULE-10625",False,"test",0.49239104986190796,0.0,0.0,0.12014678865671158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560250401496887
"MULE-10619",True,"test",0.18945986032485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7660273909568787
"MULE-10601",True,"test",0.0,0.2897891402244568,0.0,0.0,0.0,0.0,0.0,0.3271360695362091,0.0,0.3175908327102661,0.0,0.0,0.0,0.0
"MULE-10587",True,"test",0.01190803200006485,0.011908041313290596,0.011907942593097687,0.011907988227903843,0.36065152287483215,0.011908059008419514,0.011908032931387424,0.496452271938324,0.011908040381968021,0.011907966807484627,0.011907939799129963,0.011908017098903656,0.011908086016774178,0.011908110231161118
"MULE-10571",True,"test",0.0,0.5321090817451477,0.0,0.0,0.0,0.0,0.0,0.0,0.4066542088985443,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.0,0.0,0.38071489334106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5240410566329956,0.0
"MULE-10565",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475102543830872,0.0,0.0,0.15722651779651642,0.0,0.0,0.0
"MULE-10555",False,"test",0.0,0.24945268034934998,0.12188434600830078,0.1891874223947525,0.0,0.0,0.0,0.3799222409725189,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"test",0.0,0.0,0.17669975757598877,0.0,0.0,0.0,0.0,0.7159721851348877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"test",0.011918303556740284,0.011918303556740284,0.011918308213353157,0.01191828865557909,0.2632463872432709,0.0119182663038373,0.011918282136321068,0.3853549063205719,0.01191828865557909,0.0119182663038373,0.011918258853256702,0.011918295174837112,0.22029753029346466,0.011918284930288792
"MULE-10546",True,"test",0.014286762103438377,0.014286791905760765,0.014286741614341736,0.014286743476986885,0.014286801218986511,0.014286750927567482,0.01428677886724472,0.8142715692520142,0.014286811463534832,0.014286746270954609,0.014286743476986885,0.014286990277469158,0.014286868274211884,0.014286885038018227
"MULE-10545",False,"test",0.0,0.23243753612041473,0.0,0.0,0.2457129955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727310836315155,0.0
"MULE-10531",False,"test",0.0,0.4787861704826355,0.0,0.0,0.0,0.0,0.08615587651729584,0.0,0.0,0.0,0.0,0.0,0.346701979637146,0.0713123083114624
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544730007648468,0.0,0.0,0.0,0.0,0.0,0.7125575542449951
"MULE-10523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24047784507274628,0.16570201516151428,0.13940851390361786,0.0,0.0,0.0,0.0,0.4147074818611145
"MULE-10517",False,"test",0.15406842529773712,0.0,0.0,0.0,0.0,0.0,0.0,0.4996644854545593,0.0,0.0,0.0,0.0,0.0,0.32611706852912903
"MULE-10513",False,"test",0.17782068252563477,0.0,0.0,0.4660586416721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348778784275055
"MULE-10501",False,"test",0.0,0.5109694004058838,0.0,0.0,0.0,0.0,0.07132881879806519,0.0,0.0,0.0,0.0,0.0,0.21624307334423065,0.1848408579826355
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36043795943260193,0.5442795753479004
"MULE-10474",False,"test",0.0,0.0,0.0,0.0,0.21241888403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12020550668239594,0.6332067847251892
"MULE-10470",False,"test",0.0,0.4328923225402832,0.0,0.0,0.0,0.2947957515716553,0.0,0.0,0.0,0.0,0.0,0.0,0.24319089949131012,0.0
"MULE-10462",True,"test",0.0,0.9155811071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10452",False,"test",0.0,0.0,0.0,0.0,0.0,0.1527368128299713,0.0,0.0,0.0,0.0,0.13926517963409424,0.0,0.0,0.6738309264183044
"MULE-10451",False,"test",0.023810312151908875,0.02381032705307007,0.023810338228940964,0.023810308426618576,0.023810330778360367,0.023810317739844322,0.023810312151908875,0.023810837417840958,0.023810340091586113,0.023810310289263725,0.023810377344489098,0.023810449987649918,0.02381032705307007,0.6904650926589966
"MULE-10450",False,"test",0.010206365026533604,0.010206405073404312,0.010206405073404312,0.010206330567598343,0.010206332430243492,0.01020639669150114,0.010206351056694984,0.010206536389887333,0.010206345468759537,0.01020632404834032,0.010206345468759537,0.010206432081758976,0.8673170208930969,0.010206442326307297
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.1673269271850586,0.0,0.6002857089042664,0.0,0.0,0.0,0.0,0.19497007131576538,0.0
"MULE-10440",False,"test",0.08652327209711075,0.5611122846603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331682950258255,0.0
"MULE-10428",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32518088817596436,0.0,0.0,0.0,0.0,0.0,0.6135311722755432
"MULE-10424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839223384857178
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.2272544950246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6897279024124146,0.05681809410452843
"MULE-10415",False,"test",0.010204983875155449,0.4688531160354614,0.010204999707639217,0.010204982943832874,0.01020498014986515,0.010204972699284554,0.010204983875155449,0.01020500622689724,0.010205014608800411,0.4086870849132538,0.010204962454736233,0.010204966180026531,0.010204973630607128,0.010204988531768322
"MULE-10409",False,"test",0.0,0.0,0.0,0.0,0.21572795510292053,0.0,0.17292101681232452,0.0,0.0,0.0,0.10150153934955597,0.0,0.46780508756637573,0.0
"MULE-10404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39343371987342834,0.0,0.0,0.0,0.0,0.46940481662750244,0.11591895669698715
"MULE-10382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080132722854614,0.0,0.35470548272132874
"MULE-10369",False,"test",0.08289913833141327,0.0,0.07114443928003311,0.0,0.0,0.0,0.18876229226589203,0.0,0.022941898554563522,0.6313067078590393,0.0,0.0,0.0,0.0
"MULE-10364",False,"test",0.0798025131225586,0.09439307451248169,0.0,0.0,0.48834851384162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31281763315200806
"MULE-10345",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561319649219513,0.4659373462200165
"MULE-10339",False,"test",0.0,0.0,0.0,0.040266696363687515,0.059970155358314514,0.0931468978524208,0.1129617765545845,0.047954220324754715,0.047755252569913864,0.0,0.0,0.0,0.46751585602760315,0.1173747181892395
"MULE-10336",False,"test",0.0,0.4905488193035126,0.0,0.1967540681362152,0.2565412223339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839244246482849
"MULE-10323",False,"test",0.2546975314617157,0.0,0.0,0.0,0.0,0.0,0.0,0.1589500904083252,0.0,0.0,0.20345869660377502,0.0,0.35311833024024963,0.0
"MULE-10302",False,"test",0.017857376486063004,0.01785736344754696,0.017857350409030914,0.017857352271676064,0.017857378348708153,0.01785735785961151,0.01785748079419136,0.017857369035482407,0.01785735785961151,0.01785735972225666,0.017857346683740616,0.017857369035482407,0.7678542137145996,0.017857372760772705
"MULE-10297",False,"test",0.0,0.0,0.8839232921600342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968201279640198
"MULE-10294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336654543876648
"MULE-10292",True,"test",0.4438193738460541,0.0,0.0,0.0,0.0,0.0,0.0,0.19999411702156067,0.0,0.0,0.0,0.2907024323940277,0.0,0.0
"MULE-10277",False,"test",0.13471470773220062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427168637514114,0.15427160263061523,0.0,0.20960362255573273,0.4134417176246643
"MULE-10254",False,"test",0.09818893671035767,0.0,0.0,0.0,0.0,0.0,0.8446580767631531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"test",0.657611608505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972729802131653,0.0
"MULE-10223",False,"test",0.014304522424936295,0.01430459599941969,0.014304529875516891,0.014304514974355698,0.014304517768323421,0.014304539188742638,0.27906134724617004,0.014304539188742638,0.5492841601371765,0.014304540120065212,0.01430459599941969,0.01430450938642025,0.014304556883871555,0.01430454384535551
"MULE-10220",False,"test",0.0,0.0,0.0,0.0,0.27612975239753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46308237314224243,0.23697558045387268
"MULE-10219",False,"test",0.011905134655535221,0.011905167251825333,0.011905108578503132,0.01190508808940649,0.8452333807945251,0.011905129067599773,0.011905229650437832,0.011905107647180557,0.011905084364116192,0.011905070394277573,0.011905095539987087,0.011905078776180744,0.01190516073256731,0.011905132792890072
"MULE-10213",False,"test",0.0,0.0,0.07379722595214844,0.0,0.0,0.20497003197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679526150226593
"MULE-10209",True,"test",0.0,0.0,0.0,0.0,0.7183299660682678,0.0,0.19595959782600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10205",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937695980072021,0.163350909948349
"MULE-10201",True,"test",0.3182588219642639,0.4989292621612549,0.0,0.0,0.0,0.041413240134716034,0.0,0.0,0.0,0.0,0.09366818517446518,0.039156388491392136,0.0,0.0
"MULE-10181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67732834815979,0.24474233388900757
"MULE-10172",False,"test",0.18537062406539917,0.7366802096366882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45222553610801697,0.0,0.0,0.0,0.0,0.0,0.0,0.4763346016407013
"MULE-10158",False,"test",0.0732601210474968,0.0,0.1842949241399765,0.12647102773189545,0.0,0.5167971849441528,0.0,0.0,0.0,0.0,0.0,0.0,0.07121527940034866,0.0
"MULE-10149",False,"test",0.023804346099495888,0.023804208263754845,0.02380421757698059,0.023804225027561188,0.02380421943962574,0.02380421943962574,0.023804254829883575,0.0238043125718832,0.02380421943962574,0.023804230615496635,0.02380424551665783,0.023804208263754845,0.02380423992872238,0.6905449032783508
"MULE-10148",False,"test",0.06528240442276001,0.4068964719772339,0.0,0.0,0.0,0.0,0.22015178203582764,0.08459353446960449,0.0,0.0,0.042921699583530426,0.0,0.0,0.167128786444664
"MULE-10145",False,"test",0.5572076439857483,0.0,0.39516329765319824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"test",0.0,0.0,0.0,0.0,0.120734803378582,0.0,0.3410157859325409,0.14954881370067596,0.0,0.0,0.0,0.0,0.0,0.3663737177848816
"MULE-10115",True,"test",0.0,0.0,0.0,0.0,0.22272874414920807,0.0,0.0,0.0,0.0,0.0,0.11439339816570282,0.0,0.575529932975769,0.0
"MULE-10102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07223968207836151,0.1549355387687683,0.0,0.0,0.0,0.0,0.6285768151283264,0.11778709292411804
"MULE-10097",False,"test",0.14946819841861725,0.0,0.0,0.19972342252731323,0.0,0.36867082118988037,0.05350237339735031,0.0,0.08353288471698761,0.058594074100255966,0.08186083287000656,0.0,0.0,0.0
"MULE-10044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7563475370407104,0.0,0.0,0.0,0.0,0.0,0.0,0.2204817682504654
"MULE-10042",False,"test",0.0,0.0,0.0,0.03995615616440773,0.0,0.20537805557250977,0.0,0.0,0.0,0.0,0.0,0.0,0.5401821732521057,0.19141457974910736
"MULE-10040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8071271777153015,0.0,0.0,0.16331125795841217,0.0,0.0,0.0,0.0
"MULE-10029",False,"test",0.0,0.0,0.0,0.14200149476528168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31558018922805786,0.5121903419494629
"MULE-10017",False,"test",0.011906342580914497,0.011906362138688564,0.011906376108527184,0.011906333267688751,0.011906350962817669,0.01190634723752737,0.011906350031495094,0.011906381696462631,0.011906450614333153,0.011906339786946774,0.0119063351303339,0.011906346306204796,0.011906362138688564,0.8452173471450806
"MULE-9990",False,"test",0.0,0.0,0.0,0.0,0.10212760418653488,0.13912612199783325,0.0,0.0,0.0,0.0,0.0,0.0,0.37040257453918457,0.3407050669193268
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10855017602443695,0.0,0.0,0.0,0.0,0.0,0.2467736303806305,0.6193237900733948
"MULE-9988",False,"test",0.0,0.0,0.0,0.0,0.5053361654281616,0.0,0.09035595506429672,0.0,0.0,0.0,0.0,0.0,0.37974026799201965,0.0
"MULE-9976",False,"test",0.9484004974365234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"test",0.19790001213550568,0.022438064217567444,0.0,0.0,0.0,0.0,0.10041000694036484,0.04619124159216881,0.0,0.0,0.0,0.0,0.19537514448165894,0.4301795959472656
"MULE-9929",False,"test",0.24918986856937408,0.0,0.0,0.0,0.18319937586784363,0.12754927575588226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421260803937912
"MULE-9901",True,"test",0.09034847468137741,0.0,0.0,0.0,0.07657410204410553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620967745780945,0.2526601254940033
"MULE-9897",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13441097736358643,0.0,0.0,0.0,0.0,0.8266153335571289
"MULE-9868",False,"test",0.0,0.111866295337677,0.0,0.0,0.0,0.0,0.0,0.0,0.42076393961906433,0.0,0.0,0.0,0.4448608458042145,0.0
"MULE-9866",False,"test",0.334920197725296,0.0,0.0,0.0,0.0,0.0,0.0,0.2587534487247467,0.09024983644485474,0.0,0.0,0.0,0.295063316822052,0.0
"MULE-9859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938072144985199,0.0
"MULE-9856",False,"test",0.014287623576819897,0.014287593774497509,0.014287585392594337,0.014287632890045643,0.014287622645497322,0.4401024878025055,0.014287615194916725,0.0142876161262393,0.014287589117884636,0.014287590980529785,0.014287593774497509,0.014287592843174934,0.014287707395851612,0.3884461224079132
"MULE-9855",False,"test",0.014288862235844135,0.014288865029811859,0.014288854785263538,0.014289002865552902,0.5196774005889893,0.3088560104370117,0.014288896694779396,0.014288877137005329,0.014288857579231262,0.014288866892457008,0.014288856647908688,0.014288857579231262,0.0142888892441988,0.014288862235844135
"MULE-9852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542889475822449,0.0,0.11654531955718994,0.1917463093996048
"MULE-9842",False,"test",0.0,0.0,0.0,0.0,0.0,0.14352703094482422,0.0,0.49099019169807434,0.0,0.2672244906425476,0.0,0.0,0.0,0.0
"MULE-9840",False,"test",0.0,0.0,0.11347612738609314,0.0,0.42749911546707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4127565920352936,0.0
"MULE-9827",False,"test",0.23438748717308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2398189753293991,0.49869292974472046
"MULE-9825",False,"test",0.23268842697143555,0.0,0.0,0.0,0.04271967336535454,0.0,0.0,0.0,0.0,0.04527302831411362,0.0,0.0,0.442982017993927,0.2229239046573639
"MULE-9801",False,"test",0.0,0.0,0.0,0.0,0.0,0.07106577605009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883758544921875
"MULE-9779",False,"test",0.011911934241652489,0.4723973870277405,0.011911931447684765,0.011912059970200062,0.011911934241652489,0.011912052519619465,0.011911967769265175,0.011911955662071705,0.011911997571587563,0.011912007816135883,0.011911946348845959,0.011911950074136257,0.38465893268585205,0.011911982670426369
"MULE-9771",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07911521941423416,0.0,0.0,0.0,0.0,0.8549470901489258,0.0
"MULE-9765",False,"test",0.0,0.640092134475708,0.0,0.0,0.0,0.0,0.13235196471214294,0.0,0.0,0.1901017129421234,0.0,0.0,0.0,0.0
"MULE-9752",False,"test",0.01020530890673399,0.010205311700701714,0.010205263271927834,0.010205273516476154,0.010205281898379326,0.010205267928540707,0.010205267928540707,0.010205285623669624,0.010205278173089027,0.010205274447798729,0.23409949243068695,0.010205281898379326,0.01020531915128231,0.6434371471405029
"MULE-9743",False,"test",0.4217776656150818,0.25170284509658813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774084210395813,0.0,0.0
"MULE-9739",False,"test",0.8673702478408813,0.06669042259454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"test",0.1012304350733757,0.0,0.0,0.05601269006729126,0.0,0.0,0.0,0.0,0.0,0.05552491545677185,0.1074398085474968,0.0,0.2612994313240051,0.4037916660308838
"MULE-9733",False,"test",0.0,0.0,0.0,0.1410316526889801,0.13107794523239136,0.0,0.33057597279548645,0.33575505018234253,0.0,0.0,0.04548081010580063,0.0,0.0,0.0
"MULE-9731",False,"test",0.0,0.11686563491821289,0.0,0.0,0.0,0.0,0.0,0.31411460041999817,0.0,0.0,0.0,0.0,0.5035338401794434,0.0
"MULE-9716",False,"test",0.010207985527813435,0.010207981802523136,0.01020796224474907,0.23408165574073792,0.43214666843414307,0.010208029299974442,0.010207969695329666,0.010208002291619778,0.010207983665168285,0.010208072140812874,0.010207963176071644,0.010207981802523136,0.010208011604845524,0.2214837223291397
"MULE-9711",False,"test",0.30270394682884216,0.010230659507215023,0.01023061852902174,0.010230626910924911,0.010230615735054016,0.010230623185634613,0.010230636224150658,0.010230636224150658,0.010230634361505508,0.010230617597699165,0.010230667889118195,0.010230641812086105,0.5745283961296082,0.010230623185634613
"MULE-9704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285473227500916,0.0
"MULE-9700",False,"test",0.5173552632331848,0.17697079479694366,0.0,0.0,0.0,0.10551474243402481,0.0,0.0,0.0,0.0,0.0,0.15809382498264313,0.0,0.0
"MULE-9679",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943
"MULE-9678",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667394638061523,0.0,0.0,0.567378580570221,0.0
"MULE-9677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14677181839942932,0.7579860091209412
"MULE-9667",False,"test",0.0,0.0,0.0,0.0,0.4339257776737213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5330826640129089,0.0
"MULE-9645",False,"test",0.05411011725664139,0.0,0.0,0.0,0.5042349100112915,0.0,0.0,0.047562018036842346,0.0,0.0,0.0,0.0,0.304947167634964,0.07939576357603073
"MULE-9644",False,"test",0.23916853964328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258700370788574,0.18680794537067413,0.4810464680194855
"MULE-9635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857195258140564,0.0,0.0892120972275734,0.0,0.0,0.0,0.0
"MULE-9615",False,"test",0.17172843217849731,0.0,0.0,0.0,0.2150869518518448,0.16292685270309448,0.0,0.0,0.0,0.0,0.023363372310996056,0.0,0.06838630884885788,0.35057076811790466
"MULE-9606",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2550587058067322,0.0,0.0,0.0,0.7181503176689148,0.0
"MULE-9602",False,"test",0.0,0.0,0.0,0.0,0.0,0.2166254222393036,0.0,0.0,0.0,0.0,0.0,0.7054188847541809,0.0,0.0
"MULE-9578",False,"test",0.18703676760196686,0.0,0.0,0.0,0.0,0.524011492729187,0.22343185544013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9559",False,"test",0.0,0.0,0.11904127895832062,0.22563298046588898,0.0,0.09143564850091934,0.11415905505418777,0.0,0.0,0.0,0.0,0.0,0.425893098115921,0.0
"MULE-9486",False,"test",0.010203304700553417,0.01020329724997282,0.010203292593359947,0.010203246958553791,0.010203324258327484,0.0102032870054245,0.010203271172940731,0.010203294456005096,0.8673573136329651,0.010203230194747448,0.010203232988715172,0.010203247889876366,0.010203339159488678,0.01020332332700491
"MULE-9485",True,"test",0.03878795728087425,0.0,0.0,0.0,0.0,0.0,0.22526763379573822,0.0,0.0,0.0,0.0,0.0,0.4139842689037323,0.30794957280158997
"MULE-9484",True,"test",0.0,0.0,0.0,0.0,0.28709423542022705,0.0,0.11697033792734146,0.0,0.0,0.0,0.0,0.0,0.0,0.539804995059967
"MULE-9479",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896820604801178,0.0
"MULE-9477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627566397190094,0.0,0.0,0.0,0.0,0.41687488555908203,0.17122070491313934
"MULE-9476",False,"test",0.6366522908210754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561202049255371
"MULE-9472",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468202829360962,0.35793986916542053
