"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24755164980888367,0.20340482890605927,0.0,0.0,0.0,0.0,0.0,0.5077711939811707
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4375769793987274,0.5087623596191406
"XD-2215",False,"test",0.0,0.0,0.0,0.4138767421245575,0.021241681650280952,0.06062297895550728,0.0,0.49507376551628113,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.1004452109336853,0.0,0.0,0.0,0.0,0.0688125267624855,0.0,0.0,0.3787192106246948,0.0,0.0,0.32326939702033997,0.09284061938524246,0.0
"XD-2192",False,"test",0.011905848979949951,0.011905957013368607,0.011905916035175323,0.011905905790627003,0.011905954219400883,0.011905897408723831,0.3210856020450592,0.011905924417078495,0.011905919760465622,0.011905858293175697,0.24821601808071136,0.011905861087143421,0.011905908584594727,0.2997334599494934
"XD-2180",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036433696746826,0.2443513423204422,0.321516752243042,0.0
"XD-2178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10605227202177048,0.0,0.5632641315460205,0.0,0.28145143389701843,0.0
"XD-2170",False,"test",0.0,0.0,0.0,0.0,0.0,0.5564360022544861,0.0,0.0,0.03251238539814949,0.0,0.0,0.0,0.0,0.4050275385379791
"XD-2155",False,"test",0.0,0.0,0.0,0.13452981412410736,0.0,0.0,0.0,0.2809782028198242,0.0,0.0,0.0,0.0,0.0,0.5056783556938171
"XD-2148",False,"test",0.010206705890595913,0.010206690989434719,0.010206716135144234,0.010206726379692554,0.010206698440015316,0.010206684470176697,0.01020668912678957,0.01020668912678957,0.010206724517047405,0.01020668912678957,0.8673128485679626,0.010206720791757107,0.01020670123398304,0.010206731967628002
"XD-2146",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581502377986908,0.0,0.0,0.0,0.0,0.36798295378685
"XD-2145",False,"test",0.0,0.11446905881166458,0.0,0.0,0.0,0.0,0.6168911457061768,0.0,0.0,0.0,0.24593782424926758,0.0,0.0,0.0
"XD-2130",False,"test",0.0,0.0,0.0,0.22770805656909943,0.2997851073741913,0.0,0.0,0.30670806765556335,0.0,0.0,0.0,0.0,0.12368030101060867,0.0
"XD-2123",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877821534872055,0.13829676806926727,0.0,0.6364858150482178,0.0,0.0,0.0
"XD-2120",False,"test",0.0,0.1545502096414566,0.0,0.0,0.0,0.0,0.0,0.7114444971084595,0.0,0.0,0.058872610330581665,0.0,0.0,0.055275749415159225
"XD-2113",True,"test",0.06663911044597626,0.0,0.0,0.0,0.0,0.0,0.0,0.16071105003356934,0.6251513957977295,0.0,0.0,0.10731013119220734,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.44077932834625244,0.0,0.0,0.0,0.5284696221351624,0.0,0.0,0.0
"XD-2095",False,"test",0.3114795386791229,0.27591320872306824,0.0,0.0,0.2483363300561905,0.0,0.0,0.0,0.0,0.0,0.13780562579631805,0.0,0.0,0.0
"XD-2092",False,"test",0.1705598533153534,0.204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.10243957489728928,0.0,0.0,0.0,0.4923616349697113,0.0
"XD-2090",True,"test",0.0,0.2544768750667572,0.0,0.061268988996744156,0.0,0.0,0.0,0.0,0.0,0.0,0.3163551688194275,0.17999215424060822,0.14962944388389587,0.0
"XD-2085",True,"test",0.0,0.04710764437913895,0.0,0.2277947962284088,0.0,0.0,0.0,0.0,0.0,0.0,0.33814260363578796,0.0,0.366569846868515,0.0
"XD-2075",False,"test",0.011907817795872688,0.011907829903066158,0.011907827109098434,0.01190788485109806,0.011907841078937054,0.011907804757356644,0.01190788485109806,0.8451980948448181,0.011907852254807949,0.011907828971743584,0.011907844804227352,0.01190784852951765,0.011907870881259441,0.011907825246453285
"XD-2072",False,"test",0.0,0.0,0.0,0.2060069441795349,0.0,0.0,0.32124194502830505,0.0,0.0,0.0,0.0,0.08809423446655273,0.3718903064727783,0.0
"XD-2071",False,"test",0.011924415826797485,0.011924408376216888,0.011924384161829948,0.011924397200345993,0.01192436832934618,0.011924353428184986,0.011924432590603828,0.011924412101507187,0.011924386024475098,0.011924361810088158,0.011924369260668755,0.011924558319151402,0.8449826836585999,0.011924454011023045
"XD-2063",False,"test",0.0,0.1774509698152542,0.0,0.0,0.0,0.0,0.0,0.0,0.32501447200775146,0.051895949989557266,0.0,0.0,0.4096115231513977,0.0
"XD-2047",False,"test",0.0,0.0,0.1570223718881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7356826663017273,0.0
"XD-2041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134808301925659,0.2326783835887909,0.0,0.0
"XD-2037",False,"test",0.0,0.6490098834037781,0.0,0.0,0.0,0.0,0.303369402885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"test",0.0,0.3017418682575226,0.0,0.04458818584680557,0.13723064959049225,0.0,0.0,0.0,0.2284906506538391,0.0,0.21022003889083862,0.0,0.06529277563095093,0.0
"XD-2033",False,"test",0.0,0.23510657250881195,0.0,0.36340275406837463,0.20028747618198395,0.0,0.0784546509385109,0.0,0.09608593583106995,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24585750699043274,0.0,0.36098727583885193,0.0852961465716362,0.26247647404670715
"XD-2028",False,"test",0.0,0.0,0.0,0.0,0.06575415283441544,0.0,0.0,0.0,0.0,0.0,0.757328450679779,0.10481125116348267,0.05502969026565552,0.0
"XD-2025",False,"test",0.011948327533900738,0.011948327533900738,0.011948340572416782,0.2031930834054947,0.6534266471862793,0.011948336847126484,0.01194834429770708,0.011948338709771633,0.011948400177061558,0.011948355473577976,0.011948389932513237,0.011948349885642529,0.011948369443416595,0.011948352679610252
"XD-2023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2383170872926712,0.0,0.0,0.0,0.36374631524086,0.3188360631465912,0.0,0.0
"XD-2021",False,"test",0.15960009396076202,0.0,0.0,0.0,0.0,0.0,0.0,0.27369800209999084,0.0,0.0,0.49506112933158875,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987777888774872,0.0,0.0,0.0,0.6352801322937012,0.0
"XD-2011",False,"test",0.0,0.43288761377334595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664307713508606,0.0,0.25967544317245483
"XD-2009",False,"test",0.0,0.0,0.0,0.1931421160697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532620429992676,0.0
"XD-2008",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7380160093307495,0.0,0.0,0.0,0.17607423663139343,0.0,0.0,0.0
"XD-2003",False,"test",0.0,0.34499305486679077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516151666641235,0.0,0.31272467970848083,0.0
"XD-1997",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16024138033390045,0.0,0.0,0.0,0.2513805329799652,0.0,0.5540913939476013,0.0
"XD-1994",False,"test",0.0,0.0,0.0,0.10621482878923416,0.0,0.0,0.0,0.027835965156555176,0.09809603542089462,0.0,0.16427059471607208,0.3424287736415863,0.17989486455917358,0.07557106018066406
"XD-1985",False,"test",0.0,0.0,0.5373808145523071,0.320645272731781,0.0,0.045210257172584534,0.0,0.06430000811815262,0.026793451979756355,0.0,0.0,0.0,0.0,0.0
"XD-1984",False,"test",0.0,0.0,0.0,0.0,0.0,0.12927696108818054,0.0,0.0,0.7372151017189026,0.0,0.0,0.0,0.10725568979978561,0.0
"XD-1982",True,"test",0.01190517470240593,0.011905188672244549,0.011905192397534847,0.011905275285243988,0.5849025845527649,0.011905202642083168,0.01190516259521246,0.011905217543244362,0.011905187740921974,0.01190519705414772,0.27223506569862366,0.011905177496373653,0.011905188672244549,0.01190517283976078
"XD-1980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18892207741737366,0.0,0.27279335260391235,0.0,0.44046711921691895,0.0,0.0,0.06674894690513611
"XD-1972",True,"test",0.0,0.1290498524904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768988370895386,0.030270498245954514,0.15867070853710175,0.0
"XD-1965",False,"test",0.03979203850030899,0.0,0.24706028401851654,0.5018736124038696,0.0,0.0,0.0,0.0,0.0,0.20307959616184235,0.0,0.0,0.0,0.0
"XD-1964",False,"test",0.0,0.12752573192119598,0.0,0.19736601412296295,0.0,0.0,0.0,0.2853202819824219,0.0,0.1592615693807602,0.0,0.0,0.2121228277683258,0.0
"XD-1963",False,"test",0.010265777818858624,0.010265779681503773,0.010265805758535862,0.3341917395591736,0.010265782475471497,0.010265780612826347,0.010265831835567951,0.010265786200761795,0.010265866294503212,0.010265793651342392,0.01026581134647131,0.010265813209116459,0.010265789926052094,0.5426186323165894
"XD-1961",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746864914894104,0.0,0.5984768867492676,0.0,0.053894441574811935,0.1498311311006546
"XD-1959",False,"test",0.0,0.0,0.0,0.0,0.0,0.6070976853370667,0.09709978848695755,0.0,0.02675887756049633,0.0,0.0,0.0,0.0,0.26234862208366394
"XD-1950",False,"test",0.0,0.0,0.5602216720581055,0.3230351209640503,0.0,0.03811563551425934,0.0,0.04457134008407593,0.02835397981107235,0.0,0.0,0.0,0.0,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.0,0.47644421458244324,0.0,0.08834488689899445,0.0,0.0,0.07215172797441483,0.0,0.32097381353378296,0.0,0.0
"XD-1947",False,"test",0.017864545807242393,0.7677602767944336,0.017864549532532692,0.017864592373371124,0.017864597961306572,0.01786452904343605,0.017864689230918884,0.017864610999822617,0.017864570021629333,0.01786455512046814,0.017864597961306572,0.017864616587758064,0.01786472089588642,0.017864542081952095
"XD-1943",False,"test",0.014285951852798462,0.014286003075540066,0.014285958372056484,0.01428594347089529,0.014286006800830364,0.014285929501056671,0.21423903107643127,0.01428594347089529,0.014285944402217865,0.014285941608250141,0.01428599376231432,0.6143293976783752,0.014286025427281857,0.014285965822637081
"XD-1939",False,"test",0.010210134088993073,0.010210156440734863,0.010210148058831692,0.010210136882960796,0.010210192762315273,0.010210125707089901,0.3607655167579651,0.010210148058831692,0.010210142470896244,0.15539531409740448,0.010210186243057251,0.37152743339538574,0.010210176929831505,0.010210184380412102
"XD-1936",False,"test",0.0,0.16230085492134094,0.0,0.0,0.0,0.0,0.0,0.15533848106861115,0.06578215956687927,0.0,0.37082308530807495,0.0,0.2176322042942047,0.0
"XD-1934",False,"test",0.0,0.0,0.0,0.0,0.322451651096344,0.0,0.0,0.0,0.18223810195922852,0.0,0.0,0.0,0.39690303802490234,0.0
"XD-1931",False,"test",0.0,0.0,0.0,0.0,0.0,0.07877328246831894,0.0,0.0,0.0,0.16698555648326874,0.0,0.25162041187286377,0.4714406132698059,0.0
"XD-1920",False,"test",0.01786404475569725,0.017864082008600235,0.017864065244793892,0.017864108085632324,0.01786414161324501,0.017864083871245384,0.017864136025309563,0.01786404848098755,0.017864150926470757,0.0178640466183424,0.017864277586340904,0.7677664160728455,0.017864147201180458,0.017864277586340904
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.45329755544662476,0.0,0.13469676673412323,0.0,0.0,0.0,0.333322674036026,0.0,0.0,0.0
"XD-1915",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154646992683411,0.0,0.0
"XD-1910",False,"test",0.014288263395428658,0.22551344335079193,0.014288334175944328,0.014288326725363731,0.014288293197751045,0.014288254082202911,0.014288267120718956,0.014288371428847313,0.014288293197751045,0.25421932339668274,0.3630959689617157,0.014288270846009254,0.014288296923041344,0.014288283884525299
"XD-1901",False,"test",0.2922886908054352,0.0,0.23598992824554443,0.0,0.0,0.26966962218284607,0.0,0.10777650028467178,0.08458617329597473,0.0,0.0,0.0,0.0,0.0
"XD-1899",False,"test",0.4569166600704193,0.0,0.3298429548740387,0.0,0.0,0.0,0.1642633080482483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1879",False,"test",0.0,0.0,0.0,0.0,0.616271436214447,0.0,0.0,0.0,0.3264942467212677,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"test",0.0,0.1330181360244751,0.0,0.3829973042011261,0.0,0.0,0.1706985980272293,0.0,0.0,0.10088983178138733,0.16587214171886444,0.0,0.0,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.42891725897789,0.0,0.0,0.18372666835784912,0.0,0.0,0.33759403228759766,0.033062975853681564,0.0,0.0
"XD-1874",False,"test",0.17202375829219818,0.0,0.0,0.0,0.0,0.0,0.0,0.31995710730552673,0.0,0.0,0.46744564175605774,0.0,0.0,0.0
"XD-1872",False,"test",0.36173394322395325,0.0,0.0,0.0,0.0,0.0,0.10473660379648209,0.0,0.13333885371685028,0.0,0.07220913469791412,0.0,0.3109729588031769,0.0
"XD-1871",False,"test",0.0,0.27507483959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47438549995422363,0.0,0.18500535190105438,0.0
"XD-1861",False,"test",0.0,0.30803248286247253,0.0,0.0,0.31962162256240845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511020839214325,0.0
"XD-1857",False,"test",0.0,0.22810544073581696,0.0,0.286461740732193,0.0,0.0,0.0,0.0,0.2887175977230072,0.0,0.16689160466194153,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.0,0.1499432623386383,0.0,0.0,0.0,0.0,0.0,0.0,0.6006355881690979,0.0,0.0,0.20027674734592438
"XD-1855",False,"test",0.017873527482151985,0.017873572185635567,0.01787353865802288,0.017873570322990417,0.017873620614409447,0.017873520031571388,0.017873592674732208,0.017873527482151985,0.017873529344797134,0.017873618751764297,0.01787359081208706,0.7676436901092529,0.017873559147119522,0.017873559147119522
"XD-1851",False,"test",0.01223673764616251,0.012236694805324078,0.012236694805324078,0.012236712500452995,0.17707566916942596,0.31084832549095154,0.012236692011356354,0.012236702255904675,0.012236702255904675,0.012236695736646652,0.01223671343177557,0.012236736714839935,0.012236785143613815,0.3774721324443817
"XD-1850",False,"test",0.0,0.0,0.0,0.0,0.0,0.47835102677345276,0.0,0.16900880634784698,0.15913964807987213,0.0,0.0,0.0,0.17416682839393616,0.0
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5152795314788818,0.0,0.2406737208366394,0.0,0.20827779173851013,0.0
"XD-1839",False,"test",0.0,0.14437761902809143,0.0,0.15844301879405975,0.23954954743385315,0.09187599271535873,0.0,0.0,0.1586311310529709,0.0,0.0,0.0,0.18322250247001648,0.01689165085554123
"XD-1831",False,"test",0.0,0.1498311161994934,0.0,0.09802146255970001,0.0,0.0,0.0,0.4167872965335846,0.0,0.0,0.22794322669506073,0.09564390778541565,0.0,0.0
"XD-1827",False,"test",0.0,0.3772539794445038,0.0,0.167466938495636,0.0,0.0,0.2704358994960785,0.03155814856290817,0.0,0.0,0.12988682091236115,0.0,0.0,0.0
"XD-1825",False,"test",0.46982771158218384,0.017873480916023254,0.017873777076601982,0.017873624339699745,0.0178734939545393,0.017873527482151985,0.017873572185635567,0.01787353679537773,0.017873674631118774,0.017873691394925117,0.017873544245958328,0.315689355134964,0.017873534932732582,0.01787351630628109
"XD-1824",False,"test",0.0,0.21232159435749054,0.0,0.0,0.5084720253944397,0.0,0.0,0.0,0.20772022008895874,0.0,0.0,0.0,0.0,0.0
"XD-1817",False,"test",0.1185634583234787,0.18779976665973663,0.0,0.08224403858184814,0.0,0.284944623708725,0.0,0.0,0.11316787451505661,0.0,0.0,0.0,0.19032007455825806,0.0
"XD-1812",False,"test",0.0,0.0,0.0,0.11641155928373337,0.49792999029159546,0.0,0.0,0.0,0.3248734176158905,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"test",0.014586232602596283,0.01458640955388546,0.014586254023015499,0.01458626426756382,0.014586243778467178,0.01458635926246643,0.014586313627660275,0.5985722541809082,0.014586237259209156,0.014586241915822029,0.014586266130208969,0.014586277306079865,0.22639234364032745,0.014586295001208782
"XD-1807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39795297384262085,0.0,0.0,0.0,0.0,0.5240502953529358,0.0,0.0
"XD-1805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502284169197083,0.0,0.41079676151275635,0.0,0.0,0.0
"XD-1787",False,"test",0.0,0.0,0.0,0.15006345510482788,0.5501296520233154,0.0,0.0,0.0,0.2013014256954193,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"test",0.14986754953861237,0.0123716089874506,0.012372543103992939,0.012371629476547241,0.7016720175743103,0.01237160712480545,0.012371600605547428,0.012371622025966644,0.012371622957289219,0.012371622025966644,0.012371622025966644,0.012371605262160301,0.012371756136417389,0.012371602468192577
"XD-1780",False,"test",0.0,0.11983512341976166,0.0,0.1183391585946083,0.1372978389263153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104721426963806,0.0
"XD-1778",False,"test",0.054469481110572815,0.0,0.0,0.15702325105667114,0.0,0.0,0.0,0.0,0.3991982936859131,0.0,0.37226682901382446,0.0,0.0,0.0
"XD-1777",False,"test",0.2997118830680847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182300865650177,0.0,0.4448411166667938,0.06081220507621765
"XD-1770",False,"test",0.17128337919712067,0.0,0.0,0.0,0.0,0.7332797050476074,0.0,0.0,0.0,0.0,0.0,0.0,0.08763159811496735,0.0
"XD-1764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389155507087708,0.0,0.0,0.0,0.7280568480491638,0.0,0.0
"XD-1761",False,"test",0.010233502835035324,0.010233685374259949,0.010233494453132153,0.01023354846984148,0.547303318977356,0.010233498178422451,0.01023348793387413,0.010233507491648197,0.3298942744731903,0.010233521461486816,0.010233517736196518,0.010233537293970585,0.01023359689861536,0.010233495384454727
"XD-1760",False,"test",0.0,0.06394690275192261,0.0,0.06630943715572357,0.0,0.0,0.0,0.0,0.19163952767848969,0.03348786383867264,0.0,0.08752415329217911,0.5475522875785828,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.0,0.3454585373401642,0.0,0.0,0.0,0.1717541366815567,0.0,0.18370750546455383,0.0,0.28628626465797424,0.0
"XD-1756",False,"test",0.0,0.10843773931264877,0.0,0.0,0.0,0.0,0.0,0.0,0.40036895871162415,0.0,0.0,0.4348675012588501,0.0,0.0
"XD-1755",False,"test",0.0119654331356287,0.011965462937951088,0.011965463869273663,0.6248459815979004,0.011965464800596237,0.011965437792241573,0.011965540237724781,0.011965478770434856,0.011965470388531685,0.011965466663241386,0.011965595185756683,0.011965475045144558,0.011965453624725342,0.23156829178333282
"XD-1750",False,"test",0.0,0.17050690948963165,0.0,0.0,0.0,0.0,0.0,0.0,0.4136831760406494,0.0,0.0,0.0,0.3878057301044464,0.0
"XD-1744",False,"test",0.0,0.15882857143878937,0.0,0.0,0.21397356688976288,0.0,0.5486176013946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1739",False,"test",0.38013941049575806,0.0,0.04350641742348671,0.010113987140357494,0.0,0.2741568982601166,0.0,0.0,0.055774666368961334,0.18829494714736938,0.0,0.0,0.0,0.04540415480732918
"XD-1733",False,"test",0.0,0.3335552215576172,0.0,0.0,0.15304672718048096,0.0,0.030805017799139023,0.0,0.0,0.0,0.0,0.0,0.34579360485076904,0.1212957575917244
"XD-1730",False,"test",0.13765788078308105,0.0,0.01301908865571022,0.0,0.031066741794347763,0.6105820536613464,0.0,0.0,0.0,0.20305421948432922,0.0,0.0,0.0,0.0
"XD-1728",False,"test",0.0,0.11356547474861145,0.0,0.0,0.1412825882434845,0.0,0.0,0.0,0.0,0.0,0.0,0.40202614665031433,0.0,0.28796350955963135
"XD-1719",False,"test",0.3713887929916382,0.3818669617176056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035450827330350876,0.0,0.19144628942012787,0.0
"XD-1708",False,"test",0.3750722110271454,0.0,0.0,0.193726047873497,0.13732706010341644,0.0,0.0,0.0,0.0,0.013427493162453175,0.05503559857606888,0.0,0.21389266848564148,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19481916725635529,0.1705053746700287,0.13221243023872375,0.2443166822195053,0.0,0.2411949187517166
"XD-1702",False,"test",0.0,0.0,0.158817857503891,0.0,0.0,0.0,0.4436641335487366,0.0,0.0,0.0,0.0,0.3647727072238922,0.0,0.0
"XD-1673",False,"test",0.0,0.5822514295578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35649463534355164,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.5538394451141357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475946605205536,0.0,0.0,0.21994656324386597
"XD-1661",False,"test",0.0119194146245718,0.01191948913037777,0.011919415555894375,0.011919422075152397,0.011919418349862099,0.011919417418539524,0.01191942673176527,0.011919447220861912,0.3931691646575928,0.011919425800442696,0.011919446289539337,0.2311553806066513,0.24456164240837097,0.011919520795345306
"XD-1660",False,"test",0.0,0.4851759672164917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4574289321899414,0.0,0.0,0.0
"XD-1658",False,"test",0.010204946622252464,0.010204911231994629,0.010204927995800972,0.010204928927123547,0.010204915888607502,0.010205015540122986,0.36586788296699524,0.010204970836639404,0.2833954691886902,0.01020490936934948,0.23848219215869904,0.010204920545220375,0.010205072350800037,0.010204920545220375
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08454645425081253,0.0,0.0,0.0,0.39764752984046936,0.0,0.49827611446380615,0.0
"XD-1653",False,"test",0.0,0.0,0.0,0.11263171583414078,0.24359777569770813,0.0,0.0,0.0,0.2292538732290268,0.0,0.10901971161365509,0.13169948756694794,0.16131040453910828,0.0
"XD-1651",False,"test",0.0,0.5334852337837219,0.0,0.20297467708587646,0.0,0.0,0.2373436838388443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"test",0.0,0.0,0.0,0.0,0.1711302250623703,0.0,0.0,0.054814014583826065,0.0,0.0,0.2890430688858032,0.0,0.47384148836135864,0.0
"XD-1645",False,"test",0.10003696382045746,0.0,0.30051857233047485,0.32229188084602356,0.0,0.0,0.05242139473557472,0.0,0.0,0.0,0.0,0.10770738869905472,0.09536651521921158,0.0
"XD-1642",False,"test",0.0,0.15486450493335724,0.0,0.2121339589357376,0.0,0.0,0.33867043256759644,0.0,0.0,0.0,0.11631608009338379,0.16060404479503632,0.0,0.0
"XD-1641",False,"test",0.07766558974981308,0.0,0.025658881291747093,0.19124257564544678,0.0,0.3699951171875,0.0,0.0,0.16308504343032837,0.0,0.04796528443694115,0.0,0.0655871033668518,0.05686897784471512
"XD-1637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965331315994263,0.0,0.0
"XD-1635",False,"test",0.15020518004894257,0.17258384823799133,0.0,0.0,0.2630906105041504,0.048448361456394196,0.06167609244585037,0.0,0.0,0.0,0.2921956479549408,0.0,0.0,0.0
"XD-1634",False,"test",0.014286435209214687,0.01428645197302103,0.01428651437163353,0.014286454766988754,0.014286519959568977,0.014286438003182411,0.014286450110375881,0.014286440797150135,0.014286445453763008,0.014286462217569351,0.014286455698311329,0.8142755627632141,0.014286542311310768,0.014286819845438004
"XD-1632",False,"test",0.0,0.48167523741722107,0.1134147047996521,0.0689668357372284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314710795879364,0.0,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869853615760803,0.0,0.3455394506454468,0.18883149325847626,0.0,0.0
"XD-1622",False,"test",0.0,0.35471633076667786,0.0,0.0,0.0,0.0,0.0,0.0,0.15677401423454285,0.0,0.0,0.0,0.40990978479385376,0.0
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837287425994873,0.0,0.0,0.0,0.0,0.0
"XD-1599",False,"test",0.0,0.0,0.0,0.0,0.2662927806377411,0.19967274367809296,0.0,0.0,0.0,0.0,0.10966391861438751,0.0,0.3563685715198517,0.0
"XD-1598",False,"test",0.0672912448644638,0.0,0.0,0.2880557179450989,0.0,0.0,0.07116395235061646,0.0,0.0,0.0,0.0,0.0,0.35242724418640137,0.20299763977527618
"XD-1582",False,"test",0.11407603323459625,0.0,0.018449576571583748,0.0,0.08373185992240906,0.09646056592464447,0.0,0.0,0.1876339614391327,0.0,0.4383808970451355,0.05640976503491402,0.0,0.0
"XD-1577",False,"test",0.05045977234840393,0.10897191613912582,0.0,0.0,0.18048132956027985,0.0,0.0,0.0,0.16053880751132965,0.0,0.161271870136261,0.0,0.33418622612953186,0.0
"XD-1576",False,"test",0.0,0.37933847308158875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30032411217689514,0.0,0.27897265553474426,0.0
"XD-1575",False,"test",0.0,0.0,0.06457012891769409,0.0,0.0,0.0,0.0,0.36900871992111206,0.0,0.0,0.0,0.3967035710811615,0.1343107968568802,0.0
"XD-1574",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24924123287200928,0.0,0.0,0.4467281401157379,0.0,0.26020726561546326,0.0
"XD-1568",False,"test",0.0,0.0,0.0,0.0,0.43873482942581177,0.0,0.0,0.0,0.0,0.0,0.23738393187522888,0.2881394326686859,0.0,0.0
"XD-1567",False,"test",0.0,0.30244213342666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360813975334167,0.0
"XD-1566",False,"test",0.0,0.0,0.15315434336662292,0.0,0.0,0.0,0.0,0.0,0.17992377281188965,0.0,0.36396944522857666,0.21371562778949738,0.0,0.07544364035129547
"XD-1558",False,"test",0.0,0.0,0.0,0.3021884858608246,0.0,0.0,0.0,0.0,0.0,0.0,0.6549381613731384,0.0,0.0,0.0
"XD-1554",False,"test",0.0,0.0,0.1475830078125,0.0,0.0,0.0,0.0728779286146164,0.6355615854263306,0.0,0.0,0.0,0.0,0.11620524525642395,0.0
"XD-1549",True,"test",0.25526443123817444,0.0,0.0,0.28267529606819153,0.0,0.0,0.12176639586687088,0.0,0.25854551792144775,0.0,0.0,0.0,0.06929915398359299,0.0
"XD-1547",False,"test",0.4198896884918213,0.0,0.0,0.04634179547429085,0.0,0.21637669205665588,0.0238176379352808,0.0,0.0,0.0,0.0,0.0,0.2807965576648712,0.0
"XD-1545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1755845993757248,0.0,0.0,0.0,0.0,0.0,0.7464814186096191,0.0
"XD-1539",False,"test",0.04528499394655228,0.0,0.08676550537347794,0.0867920070886612,0.046057410538196564,0.014686926268041134,0.0,0.3609669506549835,0.3472467064857483,0.0,0.0,0.0,0.0,0.0
"XD-1536",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13769105076789856,0.0,0.0,0.765932559967041,0.0,0.0,0.0
