"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7910",False,"test",0.7022082209587097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24064387381076813,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.1172499731183052,0.0,0.0,0.0,0.0,0.0,0.0,0.3364376127719879,0.0,0.0,0.0,0.0,0.4748401343822479
"TISTUD-7880",False,"test",0.18083220720291138,0.08816059678792953,0.0,0.08722873777151108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979730874300003,0.0,0.43479546904563904
"TISTUD-7879",False,"test",0.2473701536655426,0.0,0.0,0.0,0.0,0.6954689621925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.49679261445999146,0.0,0.0,0.0,0.0,0.44861623644828796,0.0,0.03442263975739479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484022855758667,0.0,0.0
"TISTUD-7796",False,"test",0.2437332719564438,0.0,0.0,0.16600339114665985,0.0,0.0,0.0,0.018164023756980896,0.0,0.0,0.0,0.0,0.5685088634490967,0.0
"TISTUD-7791",False,"test",0.24724704027175903,0.022705748677253723,0.0,0.5184652209281921,0.06248881667852402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917949795722961
"TISTUD-7758",False,"test",0.8543319702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10669120401144028,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.6497015357017517,0.0,0.0,0.0,0.0,0.0,0.0,0.29671409726142883,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008632555603981,0.1723494678735733,0.0,0.6854195594787598
"TISTUD-7725",False,"test",0.6319489479064941,0.0,0.0,0.0,0.03983796760439873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103451728820801,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.3635764718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248387694358826
"TISTUD-7705",False,"test",0.19255025684833527,0.0,0.0,0.0,0.0,0.23492738604545593,0.0,0.0,0.0,0.0,0.0,0.0,0.06592840701341629,0.48825880885124207
"TISTUD-7704",False,"test",0.945364236831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.12533476948738098,0.0807773694396019,0.5697299838066101,0.0,0.0,0.043846677988767624,0.0,0.0,0.0,0.0,0.17567850649356842
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.28635290265083313,0.0,0.0,0.48483482003211975,0.0,0.0,0.0,0.0,0.2042139768600464
"TISTUD-7652",False,"test",0.0,0.5148760080337524,0.0,0.0,0.0,0.21914908289909363,0.0,0.15836113691329956,0.0,0.0,0.0,0.0,0.0,0.09725461155176163
"TISTUD-7642",False,"test",0.3266235589981079,0.5365269184112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252933293581009
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.03377090021967888,0.5067653656005859,0.0,0.0,0.09348209947347641,0.0,0.0,0.0,0.0,0.3546377718448639
"TISTUD-7616",False,"test",0.30081579089164734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459439873695374,0.1992296576499939,0.0,0.13772574067115784,0.2644945979118347
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4010815918445587,0.0,0.5721245408058167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"test",0.35792112350463867,0.0,0.0,0.40142926573753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22709417343139648
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321810603141785,0.1652498096227646,0.0,0.0,0.0,0.0,0.7478697896003723
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.7762627005577087,0.0,0.0,0.0,0.0,0.0,0.18475596606731415,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.36637118458747864,0.0,0.0,0.0,0.20928891003131866,0.0,0.0,0.0,0.0,0.0,0.0,0.3638564646244049,0.0
"TISTUD-7495",False,"test",0.317930668592453,0.0,0.0,0.0,0.10718601197004318,0.118372842669487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800421595573425
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.08136305212974548,0.444995254278183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46136006712913513
"TISTUD-7449",False,"test",0.5990389585494995,0.0,0.0,0.0,0.27670392394065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286739140748978
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.4885278344154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49361300468444824
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.6849361658096313,0.0,0.27423039078712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.07808254659175873,0.05657767131924629,0.0,0.3152635991573334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290632247924805
"TISTUD-7338",False,"test",0.0,0.10881693661212921,0.0,0.0,0.0,0.4927672743797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34227705001831055
"TISTUD-7331",False,"test",0.0,0.07530678808689117,0.0,0.0,0.0,0.24306493997573853,0.0,0.0,0.0,0.0,0.0,0.0,0.1422680914402008,0.5094755291938782
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.06525035947561264,0.029247451573610306,0.1641165018081665,0.014338776469230652,0.0,0.0,0.0,0.0,0.0,0.3285629153251648,0.39407050609588623
"TISTUD-7249",False,"test",0.9483936429023743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.25483381748199463,0.0,0.0,0.18305478990077972,0.12654323875904083,0.3248193562030792,0.0,0.08777208626270294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.3368264138698578,0.0,0.0,0.6258845329284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.47353261709213257,0.0,0.0,0.20340360701084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17956510186195374,0.11885112524032593,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.375192791223526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858336091041565
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.0,0.3129250109195709,0.41578277945518494,0.0,0.0,0.0,0.0,0.0,0.0,0.23984327912330627
"TISTUD-7066",False,"test",0.24019977450370789,0.04900584742426872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008427977561951
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.3206098675727844,0.0,0.5700572729110718,0.0,0.0,0.0,0.0,0.0,0.09685874730348587,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.1945699155330658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20406146347522736,0.5489633083343506
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.0,0.4597232937812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5307474136352539
"TISTUD-6951",False,"test",0.0,0.047598131000995636,0.0,0.26159632205963135,0.0,0.21968041360378265,0.0,0.0,0.0,0.0,0.06164977326989174,0.0,0.051827747374773026,0.35421907901763916
"TISTUD-6847",True,"test",0.0,0.5103139877319336,0.0,0.0,0.0,0.30936190485954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15804919600486755
"TISTUD-6834",False,"test",0.0,0.23158560693264008,0.0,0.0,0.0,0.11155591905117035,0.0,0.0,0.0,0.0,0.0,0.0,0.13969305157661438,0.4871741831302643
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.8202779293060303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13449084758758545
"TISTUD-6709",False,"test",0.0,0.0,0.15687276422977448,0.047041818499565125,0.0,0.47183603048324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020678997039795
"TISTUD-6702",False,"test",0.3810054063796997,0.0,0.0,0.0,0.0,0.42847999930381775,0.0,0.0,0.0,0.0,0.0,0.04181290790438652,0.0,0.13438868522644043
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.3322390615940094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439406275749207
"TISTUD-6507",False,"test",0.4899771213531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48480749130249023,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41884395480155945,0.0,0.5239480137825012
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.32296842336654663,0.0,0.0,0.0,0.0,0.22263173758983612,0.0,0.0,0.10317987203598022,0.0,0.3226346969604492
"TISTUD-6447",False,"test",0.9285561442375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.9380791783332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.5895291566848755,0.0,0.0,0.0,0.0,0.0,0.0,0.14233538508415222,0.0,0.0,0.0,0.0,0.0,0.23789671063423157
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.2004426270723343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689376473426819
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.5202513337135315,0.14283621311187744,0.0,0.0,0.0,0.0,0.316758930683136,0.0,0.0
"TISTUD-6407",False,"test",0.0870165154337883,0.0,0.0,0.0,0.0,0.0,0.03743651509284973,0.0,0.0,0.0,0.0,0.1169348955154419,0.0,0.7397857904434204
"TISTUD-6399",False,"test",0.3161050081253052,0.22516924142837524,0.0,0.04784035682678223,0.0,0.1582222878932953,0.0,0.0,0.0,0.0,0.0,0.0,0.24571099877357483,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.08573491871356964,0.0,0.6841034889221191,0.0,0.0,0.0,0.0,0.0,0.044541746377944946,0.0,0.17390495538711548
"TISTUD-6323",False,"test",0.5838459134101868,0.0,0.0,0.0,0.0,0.39233875274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.6201987266540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35888877511024475
"TISTUD-6309",False,"test",0.4322411119937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444148778915405
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.14009585976600647,0.5339818000793457,0.2845246195793152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869185090065002
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453567266464233
"TISTUD-6219",False,"test",0.0,0.18086564540863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739649415016174
"TISTUD-6129",False,"test",0.0,0.9734652638435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.22052468359470367,0.20466598868370056,0.30187085270881653,0.0,0.0,0.0,0.03968052566051483,0.0,0.0,0.0,0.0,0.0,0.2285090684890747,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.6579835414886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983910143375397
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.6726558804512024,0.0,0.29305562376976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.2787342667579651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6736656427383423,0.03491336852312088,0.0
"TISTUD-5892",False,"test",0.0,0.1822533756494522,0.0,0.3946746587753296,0.0,0.40598875284194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.15263880789279938,0.0,0.1228732243180275,0.0,0.3257099688053131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860151767730713
"TISTUD-5825",False,"test",0.0,0.0,0.045133136212825775,0.0,0.02038322389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9319242238998413,0.0
"TISTUD-5824",False,"test",0.0,0.06320001184940338,0.0,0.01342521421611309,0.3838315010070801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536497175693512
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.705192506313324,0.0,0.0,0.0,0.0,0.0,0.0,0.147121399641037,0.11491982638835907
"TISTUD-5779",False,"test",0.06441565603017807,0.0,0.0,0.0,0.0,0.5655745267868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551807403564453
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900332123041153,0.772687554359436
"TISTUD-5761",False,"test",0.0,0.3345640003681183,0.6463108658790588,0.0,0.0,0.016606291756033897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.19966985285282135,0.0,0.6729904413223267,0.0,0.11025486141443253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.4236682951450348,0.5511066913604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.4286998510360718,0.0,0.0,0.0,0.0,0.0,0.0,0.49986541271209717,0.0
"TISTUD-5686",False,"test",0.07532493025064468,0.3852642774581909,0.0,0.0,0.0,0.3749367296695709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556120365858078
"TISTUD-5681",False,"test",0.08288630843162537,0.0,0.0,0.0,0.0,0.783751368522644,0.0,0.0,0.0,0.0,0.0,0.118247389793396,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.23006556928157806,0.0,0.5402506589889526,0.0,0.0,0.0,0.0,0.0,0.21539117395877838,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.4689265191555023,0.38517922163009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11309126019477844,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.9734676480293274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.8787593245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08691009879112244,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.8806606531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08872275799512863
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.8072059750556946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16962319612503052
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.9773460030555725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.4010768532752991,0.0,0.0,0.0,0.0,0.5729471445083618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.33431655168533325,0.0,0.0,0.0,0.0,0.0,0.0,0.16760043799877167,0.0,0.0,0.0,0.0,0.0,0.48420244455337524
"TISTUD-5557",False,"test",0.0,0.29785770177841187,0.42292699217796326,0.0,0.0,0.0,0.02246241085231304,0.0,0.0,0.0,0.2535112500190735,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.4893938899040222,0.0,0.0,0.0,0.0,0.155930295586586,0.0,0.0,0.0,0.0,0.0,0.0,0.3273617625236511
"TISTUD-5543",False,"test",0.0,0.43749624490737915,0.0,0.0,0.0,0.0,0.49654072523117065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.20029304921627045,0.0,0.7607294321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.7482688426971436,0.0,0.0,0.0,0.0,0.0,0.19048787653446198,0.0,0.0
"TISTUD-5538",False,"test",0.4548647403717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279877781867981
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.5083104968070984,0.0,0.27556112408638,0.0,0.0,0.0,0.0,0.0,0.20100945234298706,0.0,0.0
"TISTUD-5502",False,"test",0.2852153182029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739640235900879,0.0,0.0
"TISTUD-5459",False,"test",0.28393787145614624,0.055669527500867844,0.0,0.16944755613803864,0.0,0.30483147501945496,0.0,0.0,0.027737397700548172,0.0,0.0,0.0,0.0,0.15241938829421997
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.9274384379386902,0.0,0.0,0.0,0.0,0.0,0.0,0.04657983407378197,0.0
"TISTUD-5423",False,"test",0.17377550899982452,0.3062470555305481,0.44549861550331116,0.0,0.0,0.026747386902570724,0.0,0.0,0.0,0.0,0.03928495943546295,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.3057669401168823,0.19033384323120117,0.0,0.0,0.0,0.0,0.0,0.24486413598060608,0.2455209642648697,0.0
"TISTUD-5418",False,"test",0.07919684052467346,0.0,0.0,0.3740914762020111,0.0,0.29426416754722595,0.0,0.0,0.0,0.0,0.0,0.24021418392658234,0.0,0.0
"TISTUD-5403",False,"test",0.06726561486721039,0.3545827269554138,0.0,0.057462871074676514,0.0,0.19753284752368927,0.0,0.09387828409671783,0.0,0.0,0.0,0.0,0.0,0.21292413771152496
"TISTUD-5393",False,"test",0.4248911440372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15351706743240356,0.0,0.0,0.40194350481033325
"TISTUD-5392",False,"test",0.5021048188209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30137312412261963,0.17115963995456696
"TISTUD-5386",False,"test",0.4869840443134308,0.0,0.0,0.0,0.0,0.481259286403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.17439299821853638,0.5676972270011902,0.0,0.0,0.0,0.0,0.0,0.16413776576519012,0.06912370771169662,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.21371132135391235,0.0,0.6301554441452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14473938941955566
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.16833937168121338,0.0,0.6235611438751221,0.0,0.0,0.0,0.0,0.0,0.1789906769990921,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.199715256690979,0.0,0.0,0.0,0.0,0.16475240886211395,0.0,0.0,0.44893771409988403,0.0,0.1744830161333084
"TISTUD-5339",False,"test",0.45807039737701416,0.0,0.0,0.39007386565208435,0.0,0.1387590765953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.1154882162809372,0.4704461991786957,0.0,0.0,0.0,0.0,0.0,0.39024943113327026,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679765701293945,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.3536131680011749,0.0,0.24514082074165344,0.0658932700753212,0.0,0.0,0.0,0.0,0.11344335228204727,0.0,0.2062131017446518
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.06592479348182678,0.17806586623191833,0.20613083243370056,0.0,0.0,0.0,0.0,0.0,0.528863251209259,0.0,0.0
"TISTUD-5302",False,"test",0.2659907639026642,0.0,0.0,0.0,0.0,0.6967371702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.25983625650405884,0.4600623846054077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24593207240104675
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.18722635507583618,0.0,0.5076233744621277,0.0,0.0,0.0,0.0,0.13863272964954376,0.14418534934520721
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.1379145383834839,0.26416757702827454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850284695625305
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.8151921033859253,0.0,0.0,0.0,0.0,0.0,0.0,0.16532118618488312,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.250635027885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284454703330994
"TISTUD-5132",False,"test",0.4388870596885681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38756534457206726,0.0,0.1481943130493164
"TISTUD-5109",False,"test",0.0,0.05041633918881416,0.623021125793457,0.0,0.0,0.0,0.09399568289518356,0.0,0.17002955079078674,0.0,0.028095899149775505,0.0,0.014697777107357979,0.017601363360881805
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.49793681502342224,0.0,0.0,0.0,0.0,0.0,0.24390117824077606,0.0,0.0,0.2188621163368225,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.990327000617981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34634485840797424,0.0,0.0,0.5464626550674438,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.14309735596179962,0.4025343358516693,0.07145999372005463,0.3683032691478729,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.09979420900344849,0.0,0.0,0.2078699767589569,0.0,0.5153754353523254,0.0,0.0,0.0,0.0,0.0,0.030321534723043442,0.0,0.13879182934761047
"TISTUD-5040",False,"test",0.035351675003767014,0.0,0.0,0.0,0.0,0.681450605392456,0.0,0.0,0.0,0.04294547438621521,0.0,0.0,0.0,0.22853867709636688
"TISTUD-5029",False,"test",0.0,0.19085879623889923,0.17651495337486267,0.0,0.0,0.372116357088089,0.0,0.0,0.0,0.0,0.0,0.0,0.2315724790096283,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.15690003335475922,0.0,0.0,0.4024449586868286,0.0,0.0,0.0,0.0,0.0,0.2780604660511017,0.14597785472869873,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.021354354918003082,0.29412317276000977,0.0,0.10329098254442215,0.2735103964805603,0.0,0.24021515250205994,0.0,0.0,0.0,0.0,0.05747358873486519
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.8197931051254272,0.0,0.0,0.0,0.0,0.0,0.1640317142009735,0.0,0.0
"TISTUD-4930",False,"test",0.08345947414636612,0.0,0.0,0.0,0.0,0.0,0.029218550771474838,0.0,0.0,0.20462100207805634,0.0,0.0,0.06390746682882309,0.610850989818573
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.4837680160999298,0.0,0.0,0.0,0.0,0.0,0.0,0.21371127665042877,0.268348753452301
"TISTUD-4675",False,"test",0.41719090938568115,0.0,0.0,0.0,0.0,0.0,0.06648475676774979,0.0,0.0,0.0,0.0657702311873436,0.21844732761383057,0.21921466290950775,0.0
"TISTUD-4365",False,"test",0.0,0.11611074954271317,0.0,0.09167829900979996,0.0,0.5655756592750549,0.0,0.18693816661834717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071360230445862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.941957950592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.4316096305847168,0.0,0.4538339078426361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318168133497238,0.0
"TISTUD-4336",False,"test",0.0,0.3482360541820526,0.0,0.18027812242507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590088427066803
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.2877545952796936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689680814743042
"TISTUD-4217",False,"test",0.7130548357963562,0.0,0.0,0.0,0.0,0.2583703398704529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656047821044922
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.31981030106544495,0.0,0.0566457062959671,0.0,0.0,0.0,0.0,0.0,0.0,0.6136593818664551,0.0
"TISTUD-3814",False,"test",0.0,0.9718552231788635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.8298531174659729,0.0,0.0,0.0,0.12502896785736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.15652039647102356,0.0,0.8139151334762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.08554648607969284,0.0,0.0,0.1355091780424118,0.0,0.4836921989917755,0.20702971518039703,0.0,0.0,0.0,0.0,0.0,0.04181487113237381,0.03965325281023979
"TISTUD-2948",False,"test",0.0,0.24789132177829742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031115608289837837,0.28351694345474243,0.0,0.0,0.39771002531051636
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.05088789016008377,0.20511946082115173,0.0,0.0,0.03479425609111786,0.0,0.0,0.0,0.0,0.6827269196510315
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.7623960375785828,0.09628506004810333,0.0,0.0,0.0,0.0,0.0,0.09759636968374252,0.0
"TISTUD-1335",False,"test",0.0,0.48294779658317566,0.0,0.14111797511577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626110851764679
