"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.20421414077281952,0.31833726167678833,0.0,0.385358989238739,0.0,0.08658318221569061,0.0,0.0,0.0
"MESOS-5297",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657453894615173,0.1126408651471138,0.0,0.0,0.6444562673568726,0.0
"MESOS-5286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16225159168243408,0.0,0.5745998620986938,0.23599007725715637,0.0,0.0,0.0,0.0
"MESOS-5273",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530976414680481,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.474770188331604,0.0,0.31391987204551697,0.0,0.0,0.0,0.18323883414268494,0.0
"MESOS-5266",False,"test",0.01020796224474907,0.01020796224474907,0.010207992047071457,0.010208036750555038,0.48807334899902344,0.010207977145910263,0.010208009742200375,0.010207965038716793,0.010208035819232464,0.3894306719303131,0.010207977145910263,0.01020799670368433,0.010208024643361568,0.01020805723965168
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4195387363433838,0.0,0.511609673500061,0.05452670529484749,0.0,0.0,0.0,0.0
"MESOS-5232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21188390254974365,0.0,0.0,0.0,0.7429726123809814,0.0
"MESOS-5222",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32023531198501587,0.0,0.5591865181922913,0.09594397991895676,0.0,0.0,0.0,0.0
"MESOS-5214",False,"test",0.0,0.0,0.0,0.0,0.4988190829753876,0.0,0.0,0.0,0.21020404994487762,0.0,0.0,0.0,0.25519871711730957,0.0
"MESOS-5212",False,"test",0.11720644682645798,0.0,0.0,0.1283278465270996,0.0,0.0,0.0,0.0,0.7347859144210815,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"test",0.13099561631679535,0.0,0.0,0.0,0.0,0.0,0.790988028049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9668050408363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4791727066040039,0.0,0.0,0.0,0.45485708117485046,0.0
"MESOS-5164",False,"test",0.0,0.0,0.0,0.27611780166625977,0.0,0.0,0.6000717282295227,0.0,0.10108241438865662,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.308235764503479,0.0,0.0,0.0,0.1006159633398056,0.0,0.5714302659034729,0.0
"MESOS-5152",False,"test",0.13270634412765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055276870727539,0.0,0.0,0.5371905565261841,0.0
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320056796073914,0.0,0.0,0.0,0.0,0.1361827403306961
"MESOS-5128",False,"test",0.0,0.0,0.136853888630867,0.07082080841064453,0.0,0.0,0.0,0.0,0.7141180634498596,0.0,0.0,0.0,0.06727591156959534,0.0
"MESOS-5124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363902807235718,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"test",0.0,0.0,0.0,0.0,0.0,0.2291901856660843,0.7334776520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9575242400169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"test",0.0,0.0,0.0,0.0,0.0,0.1944374144077301,0.5151078104972839,0.26919302344322205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32254114747047424,0.0,0.19050602614879608,0.15739881992340088,0.0,0.0,0.30198168754577637,0.0
"MESOS-5064",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924406886100769,0.0,0.2646564245223999,0.0,0.0,0.0
"MESOS-5062",False,"test",0.0,0.0,0.0,0.7906749248504639,0.0,0.0,0.18937084078788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"test",0.011907866224646568,0.011907856911420822,0.011907868087291718,0.01190787460654974,0.011907889507710934,0.011907907202839851,0.011907889507710934,0.011907879263162613,0.8451973795890808,0.011907964013516903,0.01190791092813015,0.011907859705388546,0.01190789695829153,0.011907949112355709
"MESOS-5023",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14014609158039093,0.0,0.02411501482129097,0.0,0.0,0.055528122931718826,0.0,0.77629554271698
"MESOS-4984",False,"test",0.42094871401786804,0.0,0.0,0.0,0.0,0.347757488489151,0.20716452598571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652476787567139,0.0,0.30413034558296204,0.0,0.0,0.0
"MESOS-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453601241111755,0.0,0.0,0.0,0.0
"MESOS-4965",False,"test",0.0,0.0,0.0,0.0,0.44503405690193176,0.0,0.0,0.0,0.4479910135269165,0.0,0.0,0.0,0.0,0.07252825796604156
"MESOS-4939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12644685804843903,0.0,0.0,0.0,0.8405608534812927,0.0
"MESOS-4938",False,"test",0.0178581140935421,0.01785808429121971,0.017858106642961502,0.017858102917671204,0.017858140170574188,0.017858097329735756,0.017858082428574562,0.01785806380212307,0.01785811223089695,0.017858117818832397,0.017858115956187248,0.01785806380212307,0.7678446769714355,0.017858102917671204
"MESOS-4932",False,"test",0.011908937245607376,0.011908930726349354,0.8451836705207825,0.01190891582518816,0.011908940970897675,0.011908936314284801,0.011909055523574352,0.01190892979502678,0.011908954940736294,0.011908911168575287,0.01190891396254301,0.011908947490155697,0.011909003369510174,0.011908918619155884
"MESOS-4922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789014458656311,0.0,0.0,0.0,0.0,0.0
"MESOS-4914",False,"test",0.0,0.0939660593867302,0.0,0.0,0.0,0.0,0.8669977188110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543085157871246,0.7302643060684204,0.0,0.0,0.0
"MESOS-4888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6847417950630188,0.0,0.0,0.0,0.0,0.0,0.2984470725059509,0.0
"MESOS-4864",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596166610717773,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2920316159725189,0.0,0.6847774386405945,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"test",0.0,0.0,0.0,0.13681551814079285,0.0,0.09778661280870438,0.3161470293998718,0.0,0.4354178011417389,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30668407678604126,0.0,0.4689817428588867,0.0,0.0,0.0,0.0,0.21764224767684937
"MESOS-4849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535627961158752,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7739818096160889,0.0,0.0,0.0,0.18702185153961182,0.0
"MESOS-4836",False,"test",0.010393082164227962,0.167361319065094,0.010393066331744194,0.010393079370260239,0.010393070988357067,0.01039307750761509,0.7079216837882996,0.010393081232905388,0.010393095202744007,0.010393057949841022,0.010393064469099045,0.010393079370260239,0.010393125005066395,0.010393084958195686
"MESOS-4834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135391175746918,0.6360282897949219,0.0
"MESOS-4833",False,"test",0.0,0.0,0.0,0.076422318816185,0.0,0.0,0.0,0.0,0.595486044883728,0.3061799705028534,0.0,0.0,0.0,0.0
"MESOS-4829",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5256634950637817,0.0,0.2433086335659027,0.0,0.03694470599293709,0.0,0.10963370651006699,0.07477691769599915
"MESOS-4818",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637555718421936,0.0,0.0,0.38574859499931335,0.0
"MESOS-4790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8863017559051514,0.0,0.0,0.0,0.0916675478219986,0.0,0.0,0.0
"MESOS-4771",False,"test",0.0,0.14399947226047516,0.0,0.0,0.20590117573738098,0.0,0.15900465846061707,0.0,0.43573346734046936,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43500176072120667,0.0,0.5292695164680481,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18611440062522888,0.0,0.7686310410499573,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"test",0.010206555016338825,0.01020654384046793,0.010206540115177631,0.010206547565758228,0.010206555016338825,0.010206561535596848,0.0102065559476614,0.010206548497080803,0.8673145771026611,0.010206693783402443,0.010206573642790318,0.010206536389887333,0.010206582956016064,0.01020658016204834
"MESOS-4722",False,"test",0.010208655148744583,0.010208625346422195,0.010208669118583202,0.8672873973846436,0.01020864862948656,0.010208641178905964,0.010208677500486374,0.010208621621131897,0.010208665393292904,0.010208651423454285,0.010208754800260067,0.010208658874034882,0.010208642110228539,0.010208663530647755
"MESOS-4721",False,"test",0.01191017497330904,0.011910154484212399,0.011910202912986279,0.6180877089500427,0.011910207569599152,0.011910174041986465,0.23899008333683014,0.01191017683595419,0.01191019918769598,0.011910214088857174,0.011910180561244488,0.01191018894314766,0.011910161934792995,0.011910215020179749
"MESOS-4718",False,"test",0.0,0.0,0.0,0.8839000463485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"test",0.017990170046687126,0.01799006760120392,0.017990004271268845,0.017990021035075188,0.017990117892622948,0.017990052700042725,0.017990119755268097,0.017990147694945335,0.2998398542404175,0.4842791259288788,0.017990073189139366,0.017990142107009888,0.017990071326494217,0.017990050837397575
"MESOS-4687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834884166717529,0.0
"MESOS-4671",False,"test",0.0,0.0,0.0,0.0,0.0,0.44486314058303833,0.0,0.0,0.5421446561813354,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4350273013114929,0.07406646013259888,0.0,0.4515143036842346,0.0
"MESOS-4636",False,"test",0.014296768233180046,0.014296787790954113,0.014296837151050568,0.014296825043857098,0.8141412734985352,0.014296798035502434,0.014296832494437695,0.014296856708824635,0.014296788722276688,0.01429684180766344,0.014296827837824821,0.014296762645244598,0.014296968467533588,0.01429682970046997
"MESOS-4634",False,"test",0.0,0.0,0.0,0.5371094346046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4579622447490692
"MESOS-4626",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16240283846855164,0.0,0.8150288462638855,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"test",0.030995739623904228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511328339576721,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"test",0.1134101003408432,0.0,0.31771230697631836,0.09141960740089417,0.0,0.0,0.0,0.0,0.4195646643638611,0.0,0.0,0.0,0.0,0.04741748422384262
"MESOS-4614",False,"test",0.0,0.0,0.02495069056749344,0.7522174715995789,0.0,0.0,0.0,0.0,0.12379425764083862,0.0,0.0,0.0,0.0,0.0877772867679596
"MESOS-4612",False,"test",0.0,0.0,0.0,0.391521155834198,0.0,0.0,0.0,0.0,0.5562757253646851,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"test",0.10301076620817184,0.0,0.0,0.0,0.0,0.0,0.8692850470542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4590",False,"test",0.0,0.0,0.0,0.0,0.17058970034122467,0.0,0.0,0.0,0.0,0.3725913166999817,0.0,0.0,0.3911813795566559,0.0
"MESOS-4584",False,"test",0.0,0.0,0.33465829491615295,0.0,0.0,0.0,0.2790401875972748,0.0,0.0,0.0,0.0,0.0,0.325676292181015,0.0
"MESOS-4583",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5564073324203491,0.0,0.0,0.22483940422534943,0.0,0.0,0.0,0.18131759762763977
"MESOS-4576",False,"test",0.0,0.0,0.0,0.0,0.0,0.21145395934581757,0.5544986128807068,0.0,0.0,0.1494130641222,0.0,0.0,0.07308708131313324,0.0
"MESOS-4575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17551830410957336,0.0,0.0,0.0,0.0,0.77403724193573,0.0,0.0
"MESOS-4545",False,"test",0.010274708271026611,0.010274704545736313,0.010274725966155529,0.010274729691445827,0.010274750180542469,0.010274707339704037,0.296085000038147,0.010274729691445827,0.010274747386574745,0.01027469802647829,0.010274776257574558,0.010274690575897694,0.5806183815002441,0.010274691507220268
"MESOS-4542",False,"test",0.0,0.0,0.021115031093358994,0.11225152015686035,0.5952197313308716,0.13583408296108246,0.0,0.0,0.06406395882368088,0.01151967328041792,0.0,0.0,0.011568673886358738,0.03936584293842316
"MESOS-4535",False,"test",0.0,0.0,0.026780931279063225,0.0,0.27199965715408325,0.31797346472740173,0.0,0.0,0.0,0.0,0.0,0.0,0.3639673590660095,0.0
"MESOS-4527",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215505242347717,0.24112659692764282,0.0,0.0,0.0,0.0
"MESOS-4523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47873881459236145,0.47077253460884094,0.0,0.0,0.0,0.0
"MESOS-4520",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38726264238357544,0.0,0.5277929902076721,0.0,0.0,0.0,0.07205648720264435,0.0
"MESOS-4515",False,"test",0.0,0.0,0.0,0.0,0.11999444663524628,0.44858497381210327,0.0,0.0,0.0,0.012202857993543148,0.0,0.0,0.0,0.4148516058921814
"MESOS-4506",True,"test",0.0,0.0,0.0,0.0,0.3855563700199127,0.11819278448820114,0.0,0.0,0.47439470887184143,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74314945936203,0.0,0.0,0.0,0.2139577865600586,0.0
"MESOS-4495",False,"test",0.014309912919998169,0.014309849590063095,0.01430986076593399,0.014309906400740147,0.01430990919470787,0.014309901744127274,0.014309893362224102,0.8139714598655701,0.014309960417449474,0.014309857040643692,0.014309894293546677,0.014309864491224289,0.014309833757579327,0.01430988684296608
"MESOS-4493",False,"test",0.5928980708122253,0.011916080489754677,0.011916106566786766,0.011916114017367363,0.011916116811335087,0.011916053481400013,0.011916087940335274,0.011916080489754677,0.011916081421077251,0.011916128918528557,0.011916049756109715,0.01191605906933546,0.011916110292077065,0.2641088664531708
"MESOS-4488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3820739686489105,0.0,0.5809096693992615,0.0,0.0,0.0,0.025940684601664543,0.0
"MESOS-4479",False,"test",0.01786472462117672,0.01786465011537075,0.017864754423499107,0.01786470040678978,0.01786470226943493,0.017864713445305824,0.017864780500531197,0.017864692956209183,0.017864709720015526,0.017864838242530823,0.017864642664790154,0.5049785375595093,0.28064486384391785,0.01786467432975769
"MESOS-4478",True,"test",0.0,0.10795778781175613,0.0,0.0,0.0,0.0,0.2235104739665985,0.0,0.3862966001033783,0.168495774269104,0.10349993407726288,0.0,0.0,0.0
"MESOS-4471",False,"test",0.01191374659538269,0.011913699097931385,0.011913680471479893,0.011913725174963474,0.01191369816660881,0.01191374659538269,0.011913702823221684,0.011913720518350601,0.011913737282156944,0.011913716793060303,0.01191374845802784,0.8451216220855713,0.01191369816660881,0.011913716793060303
"MESOS-4459",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725231051445007,0.0,0.19013598561286926,0.0,0.0,0.0
"MESOS-4449",False,"test",0.0,0.0,0.0,0.0,0.04959461838006973,0.07170242071151733,0.2073219269514084,0.0,0.27853962779045105,0.19307401776313782,0.18931756913661957,0.0,0.0,0.0
"MESOS-4439",True,"test",0.0,0.0,0.0,0.0,0.0,0.06950336694717407,0.5374388694763184,0.0,0.3639132082462311,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"test",0.3232036530971527,0.0,0.0,0.38502219319343567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714073657989502,0.0
"MESOS-4403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9453662633895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"test",0.0,0.0,0.0,0.0,0.4003797471523285,0.0,0.0,0.0,0.0,0.5336803793907166,0.0,0.0,0.0,0.0
"MESOS-4382",True,"test",0.0,0.12517881393432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8495609164237976,0.0
"MESOS-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.6069408655166626,0.0,0.0,0.0,0.0,0.0,0.0,0.3452576696872711,0.0
"MESOS-4358",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759512305259705,0.0,0.10921259224414825,0.0,0.0,0.0
"MESOS-4348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40968891978263855,0.4121036231517792,0.0,0.16142112016677856,0.0
"MESOS-4311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4972122311592102,0.0,0.4655090868473053,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"test",0.0,0.0,0.0,0.01672392152249813,0.02175246924161911,0.0,0.05917001888155937,0.0,0.38584980368614197,0.0,0.5129253268241882,0.0,0.0,0.0
"MESOS-4263",False,"test",0.0,0.0,0.0,0.0,0.45843783020973206,0.0,0.0,0.0,0.0,0.0,0.0,0.4986551105976105,0.0,0.0
"MESOS-4255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18305905163288116,0.0,0.40091851353645325,0.0,0.0,0.0,0.09963783621788025,0.30852797627449036
"MESOS-4245",False,"test",0.01193879172205925,0.011938787065446377,0.01193880196660757,0.011938855051994324,0.01193883828818798,0.011938787065446377,0.011938839219510555,0.011938825249671936,0.844795286655426,0.011938869953155518,0.011938846670091152,0.011938794516026974,0.011938839219510555,0.011938849464058876
"MESOS-4241",False,"test",0.0,0.0,0.0,0.0,0.0,0.4833173453807831,0.17155657708644867,0.0,0.0,0.0,0.0,0.0,0.30145347118377686,0.0
"MESOS-4218",False,"test",0.01431206613779068,0.014312071725726128,0.19587282836437225,0.01431205589324236,0.01431208848953247,0.014312024228274822,0.6323824524879456,0.014312026090919971,0.01431211270391941,0.014312075451016426,0.014312039129436016,0.014312030747532845,0.014312087558209896,0.014312034472823143
"MESOS-4195",False,"test",0.0,0.0,0.0,0.7017144560813904,0.0,0.0,0.0,0.0,0.25920817255973816,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"test",0.0,0.07387365400791168,0.0,0.0,0.0,0.0,0.2087196707725525,0.0,0.6881966590881348,0.0,0.0,0.0,0.0,0.0
"MESOS-4177",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936640381813049,0.0,0.0,0.0,0.14900897443294525,0.0
"MESOS-4154",False,"test",0.15534508228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7969962358474731,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"test",0.0,0.0,0.06438557803630829,0.0,0.0,0.0,0.9170086979866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9748716354370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"test",0.0,0.0,0.021930677816271782,0.0,0.0,0.0,0.3553244173526764,0.0,0.023958353325724602,0.0,0.13586647808551788,0.0,0.0,0.45486101508140564
"MESOS-4107",False,"test",0.0,0.0,0.0,0.0,0.0,0.4392015039920807,0.0,0.0,0.0,0.0,0.0,0.0,0.48926419019699097,0.0
"MESOS-4088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709641337394714,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"test",0.0,0.0,0.0,0.0,0.0,0.018673986196517944,0.0,0.09894992411136627,0.0,0.09958060085773468,0.11621440201997757,0.0,0.0,0.6618548631668091
"MESOS-4067",False,"test",0.7677875757217407,0.017862485721707344,0.017862487584352493,0.017862478271126747,0.017862463369965553,0.017862480133771896,0.01786247454583645,0.01786244474351406,0.017862442880868912,0.01786276139318943,0.017862485721707344,0.017862526699900627,0.017862468957901,0.017862454056739807
"MESOS-4047",False,"test",0.2474277913570404,0.0,0.0,0.015766358003020287,0.059682805091142654,0.0,0.1403043121099472,0.0,0.061056606471538544,0.0,0.4729680120944977,0.0,0.0,0.0
"MESOS-4046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45058417320251465,0.0,0.0,0.0,0.0,0.0,0.5249155759811401,0.0
"MESOS-4021",False,"test",0.0,0.0,0.3270780146121979,0.0,0.0,0.0,0.0,0.0,0.6252806782722473,0.0,0.0,0.0,0.0,0.0
"MESOS-4020",False,"test",0.0,0.0,0.3730958104133606,0.0,0.0,0.0,0.5345604419708252,0.0,0.05078008025884628,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"test",0.0,0.0,0.9070702195167542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077248677611351,0.5554316639900208,0.0,0.0,0.28040778636932373
"MESOS-3994",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687475323677063,0.0,0.0,0.0,0.0,0.2905285954475403
"MESOS-3985",False,"test",0.01432738732546568,0.014327325858175755,0.014327436685562134,0.2495860755443573,0.014327390119433403,0.014327316544950008,0.5784856081008911,0.014327362179756165,0.014327437616884708,0.014327321201562881,0.01432735100388527,0.014327321201562881,0.014327330514788628,0.014327336102724075
"MESOS-3984",False,"test",0.011918250471353531,0.011918238364160061,0.011918287724256516,0.011918268166482449,0.011918281204998493,0.011918269097805023,0.8450624346733093,0.01191824022680521,0.011918498203158379,0.01191827654838562,0.01191824208945036,0.01191824208945036,0.011918253265321255,0.0119182663038373
"MESOS-3960",False,"test",0.0,0.0,0.0,0.0,0.0,0.13969509303569794,0.0,0.0,0.35648468136787415,0.0,0.0,0.0,0.4433184862136841,0.0
"MESOS-3934",False,"test",0.0,0.0,0.0,0.4787614941596985,0.0,0.0,0.0,0.0,0.0,0.34074854850769043,0.15580740571022034,0.0,0.0,0.0
"MESOS-3929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7214140892028809,0.0,0.24118965864181519,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3200092315673828,0.0811581015586853,0.0,0.14287373423576355,0.42333438992500305,0.0,0.0,0.0
"MESOS-3923",True,"test",0.0,0.0,0.022930506616830826,0.1942635476589203,0.0,0.0,0.14711929857730865,0.0,0.38540127873420715,0.0,0.2438753843307495,0.0,0.0,0.0
"MESOS-3912",False,"test",0.0,0.0,0.0,0.2961522936820984,0.0,0.0,0.10635771602392197,0.0,0.4548006057739258,0.0,0.0,0.0,0.11956638097763062,0.0
"MESOS-3900",False,"test",0.0,0.10604526847600937,0.0,0.0,0.0,0.0,0.41244375705718994,0.0,0.44212624430656433,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"test",0.017958898097276688,0.017958885058760643,0.017958883196115494,0.01795889623463154,0.017958885058760643,0.01795891299843788,0.017958911135792732,0.34586769342422485,0.017958981916308403,0.017958922311663628,0.01795891672372818,0.017958886921405792,0.43862542510032654,0.017958907410502434
"MESOS-3863",False,"test",0.0,0.0,0.0,0.0,0.0,0.13260705769062042,0.18814164400100708,0.0745832696557045,0.23575547337532043,0.35817399621009827,0.0,0.0,0.0,0.0
"MESOS-3849",False,"test",0.010278786532580853,0.010278771631419659,0.20331834256649017,0.010278895497322083,0.010278863832354546,0.010278809815645218,0.010278799571096897,0.010278771631419659,0.6733359694480896,0.010278776288032532,0.0102787921205163,0.010278784669935703,0.010278782807290554,0.01027885265648365
"MESOS-3771",False,"test",0.0,0.0,0.0,0.0,0.0,0.16850432753562927,0.45240697264671326,0.0,0.16850875318050385,0.0,0.0,0.11532693356275558,0.0922425389289856,0.0
"MESOS-3759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43566033244132996,0.0,0.0,0.0,0.4784628748893738
"MESOS-3753",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592686533927917,0.3842897117137909,0.0412827767431736,0.0,0.0,0.0
"MESOS-3743",False,"test",0.0,0.0,0.06511452049016953,0.0,0.0,0.0,0.4184208810329437,0.0,0.5027559399604797,0.0,0.0,0.0,0.0,0.0
"MESOS-3739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5042137503623962,0.0,0.344870001077652,0.0,0.09435505419969559,0.0,0.0,0.050099316984415054
"MESOS-3734",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14191098511219025,0.0,0.2441263049840927,0.0178508460521698,0.2650993764400482,0.0,0.0,0.3234325647354126
"MESOS-3718",False,"test",0.0,0.0,0.0,0.12749244272708893,0.0,0.0,0.12845833599567413,0.0,0.7214623689651489,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"test",0.0,0.0,0.0,0.5204305648803711,0.0,0.0795695036649704,0.0,0.0,0.28275811672210693,0.0,0.0,0.0,0.0,0.09919726848602295
"MESOS-3716",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09839703887701035,0.0,0.8658408522605896,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"test",0.0,0.0,0.0,0.010037430562078953,0.0,0.7254372239112854,0.0845479667186737,0.0,0.06929557025432587,0.0,0.0,0.0,0.0,0.10868144780397415
"MESOS-3694",False,"test",0.0,0.0,0.0,0.0,0.0,0.12208833545446396,0.0,0.0,0.8206619024276733,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"test",0.814225435256958,0.014290320686995983,0.014290304854512215,0.014290302991867065,0.01429039891809225,0.014290370047092438,0.014290396124124527,0.014290361665189266,0.01429031789302826,0.01429034024477005,0.014290370047092438,0.014290491119027138,0.014290316961705685,0.014290327206254005
"MESOS-3619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301029086112976,0.0,0.0,0.4216175377368927,0.0,0.0,0.0
"MESOS-3615",False,"test",0.0,0.0,0.0,0.0,0.19171957671642303,0.0,0.3413245379924774,0.44234737753868103,0.0,0.0,0.0,0.0,0.0,0.0
