"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557595252990723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9726682901382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.4560806453227997,0.0,0.0,0.0,0.0,0.0,0.0,0.5388935804367065,0.0,0.0,0.0,0.0
"MESOS-3492",False,"train",0.9595916271209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99244624376297,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980435967445374
"MESOS-7570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557255506515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.2190650999546051,0.7614378929138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.30340999364852905,0.6921442151069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.017878375947475433,0.017878375947475433,0.01787838153541088,0.01787843182682991,0.017878370359539986,0.017878355458378792,0.01787838153541088,0.017878469079732895,0.01787838339805603,0.01787838339805603,0.767581045627594,0.017878348007798195,0.017878355458378792,0.017878368496894836
"MESOS-6234",False,"train",0.9854859709739685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767545461654663
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153892993927002,0.0,0.5752832889556885,0.0,0.0,0.0
"MESOS-7377",True,"train",0.9510881900787354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839737415313721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882419109344482,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.2847236692905426,0.0,0.0,0.0,0.6539456844329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510837197303772,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.324735552072525,0.0,0.0,0.0,0.6635042428970337,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667955636978149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.9726682901382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813988208770752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.9668245911598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9154328107833862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838292956352234,0.0,0.0
"MESOS-934",False,"train",0.2295864373445511,0.7090638279914856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.9155027866363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838730454444885,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.415001779794693,0.0,0.0,0.5564152598381042,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814168214797974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.9668081998825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656009078025818,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.6235930323600769,0.34341976046562195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.014321316964924335,0.014321322552859783,0.014321337454020977,0.014321320690214634,0.014321376569569111,0.014321424067020416,0.01432146318256855,0.8138225078582764,0.014321322552859783,0.01432131975889206,0.01432131975889206,0.01432133000344038,0.014321325346827507,0.014321322552859783
"MESOS-3002",False,"train",0.0,0.0,0.0,0.996223509311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9806395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070627689361572,0.0
"MESOS-3868",False,"train",0.014321316964924335,0.014321322552859783,0.014321337454020977,0.014321320690214634,0.014321376569569111,0.014321424067020416,0.01432146318256855,0.8138225078582764,0.014321322552859783,0.01432131975889206,0.01432131975889206,0.01432133000344038,0.014321325346827507,0.014321322552859783
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970016360282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734588265419006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48798829317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.48137369751930237
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767709374427795,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869135618209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.011914958246052265,0.011914921924471855,0.011914937756955624,0.01191494707018137,0.01191494520753622,0.011914926581084728,0.011914940550923347,0.011914907954633236,0.011914973147213459,0.011914944276213646,0.011914950795471668,0.011914924718439579,0.011914899572730064,0.8451058864593506
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2218772917985916,0.0,0.0,0.7304237484931946,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641790390014648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793526530265808,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.7860293984413147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19529889523983002,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9154499769210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28797009587287903,0.0,0.0,0.0,0.6851404905319214,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.45256558060646057,0.0,0.0,0.0,0.5228931903839111,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.2619238495826721,0.0,0.0,0.7160571217536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483846426010132
"MESOS-2636",False,"train",0.0,0.0,0.0,0.98941969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.9483702182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863370656967163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.9642575979232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962798357009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.011928696185350418,0.011928657069802284,0.011928635649383068,0.011928650550544262,0.011928664520382881,0.011928615160286427,0.011928806081414223,0.8449276089668274,0.011928621679544449,0.011928622610867023,0.011928622610867023,0.01192861795425415,0.011928622610867023,0.011928611434996128
"MESOS-3310",False,"train",0.0,0.5750227570533752,0.0,0.0,0.0,0.40293699502944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.9709684252738953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380539059638977,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865295886993408,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.9418891072273254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.9336434006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614766836166382,0.0,0.0,0.0,0.506759524345398,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.9928847551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01020983699709177,0.010209840722382069,0.010210048407316208,0.010209848172962666,0.010209834203124046,0.010209845378994942,0.8672717213630676,0.01020983885973692,0.010209870524704456,0.010209867730736732,0.010209878906607628,0.010209852829575539,0.010209870524704456,0.01020987331867218
"MESOS-4494",False,"train",0.0,0.0,0.8838860392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679505228996277
"MESOS-9317",False,"train",0.0,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735917627811432,0.0,0.0,0.8038209676742554,0.0,0.0,0.0
"MESOS-7443",False,"train",0.597642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369363397359848
"MESOS-8770",False,"train",0.0,0.0,0.0,0.0,0.9755300879478455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.9577721953392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.8966867327690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.5298805832862854,0.0,0.0,0.42725852131843567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8838130831718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741842746734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.6771307587623596,0.0,0.2657151520252228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.9602079391479492,0.0,0.0,0.0,0.0,0.024479953572154045,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836975932121277,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9748737812042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.0,0.9773402214050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.4101235270500183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787246823310852
"MESOS-9581",False,"train",0.0,0.39568084478378296,0.0,0.0,0.0,0.6012167930603027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882419109344482,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.7959796190261841,0.0,0.0,0.18201696872711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9996617436408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.07550884038209915,0.0,0.0,0.0,0.256917268037796,0.0,0.0,0.0,0.0,0.6583898067474365,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.23568077385425568,0.0,0.2619974613189697,0.0,0.0,0.485918253660202,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.9284812211990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9286043047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115204632282257,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985932111740112,0.0,0.0,0.0,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.324735552072525,0.0,0.0,0.0,0.6635042428970337,0.0,0.0,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9700335264205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.97267085313797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"train",0.0,0.8948577046394348,0.0,0.09620721638202667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.522590696811676,0.0,0.45596081018447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.9860916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.9810394048690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.9863314032554626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912811279297
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802380800247192,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.17040123045444489,0.0,0.8049976229667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.945347011089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.9679664373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.20879822969436646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594402432441711,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.9935431480407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.1785661280155182,0.0,0.0922275111079216,0.0,0.0,0.37429672479629517,0.0,0.3416477143764496,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.8837656378746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6479462385177612,0.3044176399707794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.9483572244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.9882389307022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.22462773323059082,0.0,0.0,0.0,0.0,0.0,0.0,0.7597752809524536,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225784540176392,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.48019638657569885,0.0,0.0,0.0,0.0,0.4746149778366089,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9577819108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1808369904756546,0.0,0.809190034866333,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.0,0.0,0.9877753257751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.9856389164924622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483017325401306,0.0
"MESOS-5699",False,"train",0.0,0.9734508395195007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.3640364408493042,0.0,0.6160012483596802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997691512107849,0.0,0.0,0.0,0.0
"MESOS-2462",False,"train",0.177642822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.6027498841285706,0.0,0.0,0.20575357973575592,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8965725898742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225636720657349
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996753931045532,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453079104423523
"MESOS-6504",False,"train",0.0,0.0,0.05847277119755745,0.0,0.0,0.0,0.19931061565876007,0.0,0.0,0.7230392694473267,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380579590797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.21298930048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745746970176697,0.0
"MESOS-4281",False,"train",0.0,0.0,0.9690393805503845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.21538373827934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186480760574341
"MESOS-2986",False,"train",0.0,0.0,0.9748682379722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880626797676086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.597642183303833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369363397359848
"MESOS-1811",False,"train",0.0,0.0,0.29163119196891785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888695955276489,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642608165740967,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48798829317092896,0.0,0.0,0.0,0.0,0.0,0.0,0.48137369751930237
"MESOS-8601",True,"train",0.0,0.0,0.0,0.896416187286377,0.0,0.0,0.09794064611196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.7653455138206482,0.0,0.20283429324626923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.32670193910598755,0.21606309711933136,0.0,0.0,0.0,0.0,0.4318656027317047,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955767035484314,0.0
"MESOS-4067",False,"train",0.01430546399205923,0.014305384829640388,0.014305416494607925,0.014305477030575275,0.014305394142866135,0.014305394142866135,0.014305397868156433,0.01430539507418871,0.01430537924170494,0.014305372722446918,0.014305375516414642,0.014305392280220985,0.8140298128128052,0.014305401593446732
"MESOS-2636",False,"train",0.0,0.0,0.0,0.98941969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.9970671534538269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2811640501022339,0.0,0.0,0.0,0.6709825992584229,0.0,0.03429300710558891,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.9679391980171204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.95777827501297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.2505461871623993,0.0,0.0,0.0,0.0,0.7208495140075684,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.41573914885520935,0.0,0.0,0.0,0.5433793663978577,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.43671083450317383,0.39374127984046936,0.0,0.0,0.11192014813423157,0.0,0.0,0.0,0.0,0.05123127996921539,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.030721906572580338,0.0,0.0,0.0,0.0,0.0,0.0,0.9673581123352051
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965581476688385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46409720182418823,0.0,0.0,0.0,0.0,0.5208454728126526,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380166530609131
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953540563583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.9286043047904968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07115204632282257,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9826847910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923180341720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.9826847910881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24944035708904266,0.0,0.0,0.0,0.0,0.7219380736351013,0.0,0.0
"MESOS-6023",False,"train",0.0,0.0,0.5713208913803101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37808507680892944
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577648043632507,0.0
"MESOS-6025",False,"train",0.9679714441299438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998030066490173,0.0
"MESOS-3132",False,"train",0.9806395173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8995",True,"train",0.0,0.0,0.9802314043045044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.7365970015525818,0.25579455494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.027868138626217842,0.0,0.0,0.0,0.9685845375061035,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655959606170654,0.0,0.0
"MESOS-6001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998912811279297
"MESOS-9332",False,"train",0.0,0.0,0.0,0.5570620894432068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4332984685897827
