"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98065185546875,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.1511915624141693,0.0,0.0,0.4833187162876129,0.0,0.0,0.0,0.11332070082426071,0.0,0.0,0.16638299822807312,0.0,0.07784335315227509
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.7988547682762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169390469789505,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.08450597524642944,0.0,0.0,0.0,0.2965756952762604,0.0,0.5964383482933044,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09956258535385132,0.0,0.0,0.0,0.7207587957382202,0.16700291633605957,0.0
"TISTUD-7911",False,"test",0.0,0.1149621456861496,0.07574557512998581,0.0,0.0,0.06674172729253769,0.0,0.18625915050506592,0.0,0.043126773089170456,0.0,0.5021048784255981,0.0,0.0
"TISTUD-7910",False,"test",0.0,0.5863832831382751,0.0,0.0,0.3564665913581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.07440599054098129,0.06697843968868256,0.43604063987731934,0.0,0.0,0.3716426491737366,0.03983631357550621,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.0,0.2965959310531616,0.0,0.0,0.0,0.30056190490722656,0.0,0.0,0.350444495677948,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380903840065002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.4220436215400696,0.0,0.0,0.0,0.0,0.5301250219345093,0.0,0.0,0.0,0.043837860226631165,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.9051582217216492,0.0,0.0,0.0,0.0,0.04125338792800903,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"test",0.015131049789488316,0.0,0.0,0.045041002333164215,0.17483851313591003,0.06547988951206207,0.0,0.0,0.0,0.0,0.0,0.5068350434303284,0.18998749554157257,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.43328553438186646,0.16233600676059723,0.0,0.0,0.12767226994037628,0.26754674315452576,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68438720703125,0.0,0.0,0.0,0.30402782559394836,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.3557419180870056,0.0,0.0,0.45685112476348877,0.0,0.0,0.0,0.0,0.14113843441009521,0.0
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.4615350663661957,0.0,0.0,0.38532471656799316,0.0,0.1393517255783081,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.07835078984498978,0.0,0.6381120681762695,0.0,0.0,0.0,0.0,0.15426750481128693,0.11715994775295258
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.4655807912349701,0.0,0.0,0.0,0.0,0.07075338810682297,0.0,0.4519362449645996,0.0,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.013700660318136215,0.0,0.32779037952423096,0.0,0.0,0.0,0.07141240686178207,0.0,0.0,0.39285966753959656,0.1340617835521698,0.05611632019281387
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.175736665725708,0.14563944935798645,0.0,0.0,0.06880633533000946,0.2092125564813614,0.0,0.38049831986427307,0.0,0.0
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.358883261680603,0.11895129829645157,0.1398375779390335,0.0,0.0,0.0,0.0,0.18394556641578674,0.13847503066062927,0.05279834568500519,0.0
"TISTUD-7624",False,"test",0.0,0.1245814636349678,0.0,0.2524893283843994,0.0,0.0,0.0,0.42753666639328003,0.0,0.0,0.0,0.0,0.0,0.18611545860767365
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.11368748545646667,0.0,0.0,0.0,0.4285980463027954,0.0,0.10977260768413544,0.0,0.29642254114151,0.0453917495906353,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418531656265259,0.273418664932251,0.0,0.0,0.2585352957248688,0.0,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634418547153473,0.0,0.0,0.0,0.0,0.0,0.613885760307312
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.37041646242141724,0.0,0.0,0.0,0.12066112458705902,0.0,0.0,0.4843643009662628,0.0,0.0
"TISTUD-7595",False,"test",0.34685128927230835,0.0,0.0,0.0,0.0,0.18550437688827515,0.0,0.4629649519920349,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15733766555786133,0.28265729546546936,0.0,0.0,0.15777687728405,0.0,0.0,0.3929837942123413
"TISTUD-7518",False,"test",0.0,0.35069701075553894,0.0,0.0,0.0,0.0,0.0,0.4220678210258484,0.0,0.0,0.0,0.21673718094825745,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.35099056363105774,0.031893208622932434,0.0,0.41770896315574646,0.0,0.0,0.0,0.19058571755886078,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.198830246925354,0.4003854990005493,0.0,0.0,0.0,0.0,0.0,0.38831040263175964,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.11532700806856155,0.0,0.0,0.0,0.0,0.0,0.872918426990509,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06485246121883392,0.0,0.903357982635498,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.05093897506594658,0.0,0.0,0.0,0.0,0.0,0.9117859601974487,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.08936911821365356,0.07093409448862076,0.0,0.0,0.0,0.0,0.0,0.8270189762115479,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.42186740040779114,0.0,0.0,0.0,0.0,0.0,0.0,0.4709778428077698,0.0
"TISTUD-7331",False,"test",0.0,0.0,0.14831876754760742,0.0,0.0,0.4278256893157959,0.0,0.0,0.0,0.0,0.0,0.0,0.3881140649318695,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.35359734296798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987640619277954,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.5331987738609314,0.400857150554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596215486526489,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.3826247751712799,0.0,0.0,0.0,0.37451836466789246,0.0,0.0,0.0,0.21974177658557892,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.0,0.13413025438785553,0.4362444579601288,0.04965683072805405,0.0,0.3322654366493225,0.036611661314964294,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.0,0.04695820063352585,0.08095675706863403,0.02738526649773121,0.0,0.0,0.0,0.0,0.0,0.022911380976438522,0.8179298639297485,0.0,0.0
"TISTUD-6909",False,"test",0.5820133090019226,0.0,0.011263951659202576,0.0,0.0,0.0,0.0,0.1550644040107727,0.0,0.0,0.12341509759426117,0.020786819979548454,0.0,0.10369338095188141
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.3000261187553406,0.0,0.0,0.0,0.0,0.0,0.0,0.27329933643341064,0.39858731627464294,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.9002777934074402,0.0,0.0,0.0,0.0,0.0,0.0,0.07828842848539352,0.0,0.0
"TISTUD-6726",False,"test",0.18511779606342316,0.0,0.0,0.0,0.4300779104232788,0.0,0.0,0.0,0.2025924026966095,0.15574726462364197,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.08171157538890839,0.0,0.1562332957983017,0.0,0.0,0.06177491322159767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926610469818115
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.3714974820613861,0.19654592871665955,0.0,0.0,0.0,0.15772554278373718,0.0,0.2593193054199219,0.0,0.0
"TISTUD-6581",False,"test",0.16143959760665894,0.0,0.0,0.0,0.6474047899246216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15697365999221802,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330574631690979,0.0,0.0,0.0,0.32461869716644287,0.0,0.3223526179790497
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.3077492415904999,0.0,0.0,0.0,0.0,0.0,0.0828436091542244,0.0,0.576655387878418,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24547740817070007,0.37694215774536133,0.0,0.0,0.0,0.0,0.317121684551239,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.612826406955719,0.0,0.0,0.0,0.27890586853027344,0.0,0.0,0.0,0.0,0.07682880014181137,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9285621047019958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.17618001997470856,0.30471736192703247,0.4888686239719391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.15779270231723785,0.0,0.12984102964401245,0.0,0.0,0.245414599776268,0.0739981159567833,0.0,0.0,0.3764640688896179,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.0,0.11586502939462662,0.0,0.0,0.08417513966560364,0.0,0.0,0.0,0.09119150042533875,0.0,0.6899480223655701,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.1524892896413803,0.41660067439079285,0.0,0.0,0.056373707950115204,0.0,0.0,0.0,0.35621321201324463,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.06119789555668831,0.0,0.0,0.0,0.0,0.3881053626537323,0.0,0.0,0.0,0.21003669500350952,0.0,0.3338215947151184
"TISTUD-6309",False,"test",0.07650843262672424,0.0,0.0,0.22712001204490662,0.0,0.43394196033477783,0.0,0.0,0.0,0.0,0.05520521104335785,0.19108624756336212,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.06366840749979019,0.20638693869113922,0.09392744302749634,0.0,0.0,0.0,0.0,0.0,0.0,0.4930015802383423,0.0,0.122221939265728
"TISTUD-6281",False,"test",0.2499959021806717,0.0,0.0,0.0,0.32913774251937866,0.37173980474472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.18108418583869934,0.3164096772670746,0.4894079864025116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.23619559407234192,0.0,0.37281715869903564,0.0,0.0,0.0,0.0,0.0,0.3496223986148834,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834229588508606,0.3594111502170563,0.0
"TISTUD-6261",False,"test",0.0,0.113548144698143,0.0,0.0,0.8248787522315979,0.0,0.0,0.04701216518878937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.10717171430587769,0.0,0.0,0.08613257110118866,0.0,0.0,0.7983347177505493,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613048434257507,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17015941441059113,0.0,0.04550131410360336,0.0,0.7479901313781738,0.0,0.02309158444404602
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.4937622845172882,0.0,0.0,0.0,0.0,0.0,0.0,0.2991260588169098,0.0,0.19002456963062286
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.18675945699214935,0.4483855664730072,0.0,0.04191894456744194,0.0,0.0,0.0,0.31257179379463196,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.0,0.22865605354309082,0.0,0.0,0.32049626111984253,0.0,0.0,0.04965689405798912,0.26357725262641907,0.0,0.12330363690853119
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.10347912460565567,0.0,0.17046140134334564,0.13902196288108826,0.0,0.0,0.5323940515518188,0.04273105040192604,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.28161996603012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888176202774048
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.13830561935901642,0.13733574748039246,0.0,0.0,0.0,0.0,0.0,0.0,0.7051713466644287,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.6510487794876099,0.0,0.0,0.0,0.0,0.0,0.3193914294242859,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.26138022541999817,0.0,0.33399128913879395,0.0,0.0,0.19407795369625092,0.19353412091732025,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.2821800708770752,0.0,0.0,0.0,0.4012884795665741,0.0,0.2963828146457672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.055297184735536575,0.14733125269412994,0.0,0.0,0.0,0.14847858250141144,0.0,0.0,0.0,0.6380659341812134,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.4715212881565094,0.12846626341342926,0.0,0.23019994795322418,0.0,0.0,0.0,0.15914951264858246,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.0,0.11643832176923752,0.0,0.0,0.0,0.0,0.0,0.8426975011825562,0.0,0.0
"TISTUD-5953",False,"test",0.2452152520418167,0.0,0.0,0.0,0.25753054022789,0.16691085696220398,0.0,0.07249769568443298,0.0,0.0,0.0,0.09320148825645447,0.0,0.152969628572464
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.2541908919811249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319732904434204,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.17039333283901215,0.0,0.0,0.28559553623199463,0.0,0.0,0.19020725786685944,0.3307563066482544,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.0,0.0,0.26174187660217285,0.277179479598999,0.0,0.0,0.0,0.0,0.0,0.2770636975765228,0.15936681628227234,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.10701515525579453,0.7197703719139099,0.0,0.0,0.16214652359485626,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.20549766719341278,0.0,0.0,0.0,0.0,0.0,0.0,0.7204199433326721,0.0,0.0,0.03976283594965935,0.0,0.0,0.03201913833618164
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.34790611267089844,0.0,0.0,0.0,0.0,0.0,0.20067279040813446,0.0,0.4006834030151367,0.03411918506026268,0.0
"TISTUD-5785",False,"test",0.0,0.13384439051151276,0.0,0.0,0.5288768410682678,0.0,0.0,0.14119094610214233,0.0,0.0,0.0,0.17624059319496155,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097529768943787,0.0,0.25452256202697754
"TISTUD-5761",False,"test",0.0,0.044563449919223785,0.029871562495827675,0.0,0.0,0.0,0.8526341915130615,0.0,0.0,0.0,0.0,0.0,0.02019142359495163,0.043678831309080124
"TISTUD-5754",False,"test",0.0,0.090664803981781,0.0,0.0,0.0,0.28831177949905396,0.0,0.0,0.0,0.0,0.0,0.597877025604248,0.0,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.04606027901172638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221774935722351,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.05505301058292389,0.0,0.2421768307685852,0.07842709124088287,0.0,0.0,0.6129795908927917,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975548505783081,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298030495643616,0.0,0.04148847609758377,0.39455175399780273,0.0,0.22090791165828705
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.71614009141922,0.1771542876958847,0.0,0.0,0.0,0.0,0.0,0.08959149569272995,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.39761412143707275,0.2783994674682617,0.0,0.219010129570961,0.0,0.0,0.0,0.09198697656393051,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.757906973361969,0.0,0.19444625079631805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20372919738292694,0.7619675397872925,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9276189804077148,0.0,0.0,0.0,0.0,0.0,0.05373309552669525
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.4998413622379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579209178686142,0.4197796881198883
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.5553327202796936,0.30999571084976196,0.0,0.0,0.0,0.0,0.0,0.11550040543079376,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.45831814408302307,0.0,0.0,0.08719118684530258,0.137553870677948,0.0,0.0,0.0,0.0,0.0,0.29708367586135864,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.5158761739730835,0.4581473171710968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.09040482342243195,0.0,0.0,0.0,0.5620297789573669,0.0,0.0,0.0,0.0,0.31184083223342896,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.2651331424713135,0.33525046706199646,0.0,0.0,0.0,0.22510437667369843,0.044140979647636414,0.0,0.11750058829784393,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.10214890539646149,0.29865512251853943,0.5700806975364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.6687886118888855,0.0,0.0,0.0,0.0,0.0,0.29038944840431213,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.06778992712497711,0.0,0.0,0.8870453238487244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008590221405029,0.0,0.0,0.0,0.4540020823478699,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.15907715260982513,0.0,0.0,0.27383556962013245,0.0,0.0,0.0,0.5367659330368042,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.49619215726852417,0.0,0.0,0.0,0.46094051003456116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.13013096153736115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819435715675354,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09204311668872833,0.0,0.056721094995737076,0.0,0.8287681937217712,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.4943539500236511,0.0,0.0,0.0,0.0,0.0,0.0,0.479646235704422,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.1311604231595993,0.0,0.4152722954750061,0.0,0.0,0.0,0.0,0.0,0.382853627204895,0.06319096684455872,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.8291950225830078,0.06869511306285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086728304624557
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124277591705322,0.0,0.0,0.0,0.6475804448127747,0.030167870223522186,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.10537203401327133,0.0,0.0,0.4893094003200531,0.0,0.0,0.1141873151063919,0.0,0.08185383677482605,0.0,0.2008177489042282
"TISTUD-5421",False,"test",0.0,0.2742542028427124,0.0,0.0,0.10963656008243561,0.3077753186225891,0.0,0.15205466747283936,0.0,0.0,0.0,0.13407690823078156,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.0,0.03706490620970726,0.0,0.0,0.3885112404823303,0.0,0.14323192834854126,0.0,0.22344735264778137,0.0,0.1962423324584961
"TISTUD-5418",False,"test",0.0,0.3422086536884308,0.0,0.0,0.34184786677360535,0.09640736877918243,0.0,0.0,0.0,0.0,0.0,0.20713508129119873,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.06796270608901978,0.29983043670654297,0.0,0.0,0.20828647911548615,0.0,0.0,0.0,0.4087159335613251,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.31558704376220703,0.5337703227996826,0.13049329817295074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.6503263711929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322009801864624,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.6009436249732971,0.19647355377674103,0.0,0.0,0.0,0.0,0.0,0.16121044754981995,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.6654373407363892,0.0,0.0,0.0,0.0,0.0,0.0,0.2287062555551529,0.0804879441857338,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.17978879809379578,0.4902072548866272,0.0,0.0,0.0,0.0,0.0,0.0,0.318614661693573,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.6339878439903259,0.0,0.0,0.0,0.0,0.0,0.19097593426704407,0.0,0.12263617664575577,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.3230096101760864,0.0,0.0,0.5102018117904663,0.14892560243606567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.17375285923480988,0.6400110721588135,0.0,0.0,0.0,0.0,0.0,0.0,0.15600286424160004,0.0
"TISTUD-5365",False,"test",0.0,0.20786629617214203,0.0,0.0,0.13827115297317505,0.17077185213565826,0.0,0.0,0.0,0.0,0.0,0.42243096232414246,0.0,0.04370824992656708
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.7441338300704956,0.0,0.0,0.08851096779108047,0.1316515952348709,0.025910919532179832,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971857488155365,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.23390993475914001,0.03750801831483841,0.0,0.2743823826313019,0.0,0.0,0.0,0.0,0.0,0.0,0.43929609656333923,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.3615535497665405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5848508477210999,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.21509088575839996,0.3977701961994171,0.0,0.0,0.0,0.0,0.36645689606666565,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.04008035734295845,0.0,0.0,0.26961395144462585,0.0,0.05544764921069145,0.0,0.0,0.0,0.4868152141571045,0.01164732314646244,0.13227805495262146
"TISTUD-5285",False,"test",0.21801358461380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626091599464417,0.0,0.0,0.0,0.37204456329345703
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.22085730731487274,0.0,0.0,0.0,0.3234761357307434,0.2070811241865158,0.0,0.0,0.10524840652942657,0.0,0.13401250541210175
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.19676347076892853,0.32152798771858215,0.0,0.0,0.0,0.0,0.0,0.0,0.19458268582820892,0.0,0.27283841371536255
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.6814673542976379,0.2917318344116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.07289305329322815,0.0,0.13201163709163666,0.024969590827822685,0.09403589367866516,0.013449057936668396,0.0,0.4761068820953369,0.0,0.0,0.0,0.061493802815675735,0.08921158313751221,0.03485116362571716
"TISTUD-5200",False,"test",0.026776572689414024,0.0,0.0,0.08823896199464798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871428370475769,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.20335033535957336,0.14266958832740784,0.0,0.0,0.0,0.0,0.6361179947853088,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1885119378566742,0.0,0.08371354639530182,0.0,0.0,0.35063135623931885,0.3634010851383209,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05205260217189789,0.07904934883117676,0.017828969284892082,0.0,0.22991831600666046,0.48454123735427856,0.12656907737255096
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.30188900232315063,0.0,0.09286989271640778,0.0,0.5560988783836365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.7844957709312439,0.0,0.17038634419441223,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.5378081202507019,0.0,0.0,0.1347736120223999,0.0,0.06705824285745621,0.0,0.24050699174404144,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.2667027413845062,0.0,0.11410148441791534,0.15478627383708954,0.0,0.0,0.08407790213823318,0.0,0.0,0.3629430830478668,0.0
"TISTUD-5046",False,"test",0.15261805057525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214036226272583,0.0,0.0
