"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896745681762695
"TIMOB-24059",False,"train",0.9930694699287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907105565071106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.951094925403595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.9852550625801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885294437408447,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.9535614252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794435828924179,0.0,0.0,0.816510796546936,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.03932799771428108,0.0,0.0,0.0,0.0,0.0,0.9528784155845642,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.9709696173667908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668148756027222,0.0,0.0
"TIMOB-25238",False,"train",0.1347847878932953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563731908798218,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.7164942026138306,0.0,0.0,0.0,0.0,0.0,0.03453977778553963,0.0,0.0,0.0,0.23949602246284485,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.9656006693840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.3721701204776764,0.0,0.6119473576545715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945683479309082,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.8440653085708618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449335366487503,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916318655014038,0.0,0.0
"TIMOB-23709",False,"train",0.1176287978887558,0.0,0.0,0.0,0.408917635679245,0.0,0.45378822088241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959614098072052
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925636649131775,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557662010192871,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.9557750821113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6268343925476074,0.0,0.3624364733695984,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285246133804321,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797632098197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838765621185303,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928330898284912,0.0,0.2006177455186844,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839865565299988
"TIMOB-18674",True,"train",0.0,0.0,0.07282986491918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225674271583557,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.0,0.0,0.8915108442306519,0.0,0.0,0.0,0.0,0.0,0.0,0.09395567327737808,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.6200748085975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34095263481140137,0.0
"TIMOB-23869",False,"train",0.0,0.6090916991233826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38567882776260376,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778845906257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962987303733826,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.031249497085809708,0.0,0.9637024998664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.07579444348812103,0.912293016910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.6028763651847839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118388056755066,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857010841369629,0.0
"TIMOB-19817",False,"train",0.0,0.23096956312656403,0.0,0.20148736238479614,0.0,0.0,0.0,0.2988755404949188,0.0,0.0,0.0,0.0,0.0,0.2615041732788086
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655963182449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.5305784344673157,0.0,0.0,0.0,0.4606461822986603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916325807571411,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.7051209807395935,0.0,0.0,0.0,0.0,0.0,0.2595486342906952,0.0,0.0,0.0,0.0293191559612751,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857105612754822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.955747127532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802196025848389,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9690427184104919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827843129634857,0.0,0.817636251449585,0.0
"TIMOB-25038",False,"train",0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906189441680908
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.14106467366218567,0.0,0.0,0.0,0.8466582298278809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.9773451089859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.737424373626709,0.0,0.2549205720424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.9509114027023315,0.0,0.0,0.0,0.0,0.0,0.045981306582689285,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945683479309082,0.0,0.0,0.0,0.0,0.0
"TIMOB-18773",False,"train",0.44327130913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380858778953552,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9018341302871704,0.08807706087827682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.9011880159378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199789375066757,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.0178610198199749,0.7678068280220032,0.017861008644104004,0.017861025407910347,0.017861006781458855,0.017861003056168556,0.017861004918813705,0.01786099746823311,0.017861003056168556,0.017861001193523407,0.017861012369394302,0.01786103844642639,0.017861008644104004,0.017861034721136093
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982136607170105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761841893196106,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.46153849363327026,0.5234201550483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845211505889893,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.948397696018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.8838621377944946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9642771482467651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867295622825623,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988243818283081,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.933646559715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668276309967041,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987099826335907,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.18827079236507416,0.0,0.0,0.0,0.0,0.0,0.7062105536460876,0.0,0.0,0.0,0.0,0.10385234653949738
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802405834197998,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.4025338888168335,0.0,0.0,0.0,0.0,0.0,0.0,0.5470070242881775,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902225136756897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94838547706604,0.0,0.0,0.0,0.0,0.0
"TIMOB-16678",False,"train",0.0,0.0,0.742957592010498,0.0,0.0,0.0,0.0,0.0,0.12612801790237427,0.0,0.024458980187773705,0.0,0.0,0.10175380110740662
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303458571434021,0.0,0.0,0.0,0.39811989665031433,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987099826335907,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.3627955913543701,0.0,0.0,0.0,0.0,0.0,0.0,0.6298753619194031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.29595428705215454,0.0,0.0,0.0,0.08885939419269562,0.5994699001312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08162549138069153,0.0,0.0,0.0,0.0,0.0,0.0,0.902774453163147
"TIMOB-9742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842548370361328,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9915528893470764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.9143539667129517,0.0,0.0,0.08161912113428116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.4832591712474823,0.09582701325416565,0.056658755987882614,0.0,0.0,0.35696327686309814,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9577699899673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.9963581562042236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.9871019721031189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941932201385498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.6697163581848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161215901374817,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.16277357935905457,0.0,0.8181517124176025,0.0,0.0,0.0,0.01229848526418209,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3684162497520447,0.6225497126579285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9453668594360352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010922173969447613,0.0,0.0,0.0,0.0,0.0,0.985753059387207
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834086298942566,0.0,0.0
"TIMOB-24761",True,"train",0.706010639667511,0.0,0.0,0.0,0.0,0.0,0.2881908118724823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535595774650574,0.0,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.9877796173095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.10556179285049438,0.0,0.0,0.3563993573188782,0.0,0.0,0.0,0.0,0.0,0.0,0.5289008021354675
"TIMOB-17913",False,"train",0.017868855968117714,0.767704963684082,0.01786884479224682,0.01786886155605316,0.01786884292960167,0.01786883920431137,0.01786884106695652,0.017868833616375923,0.01786883920431137,0.01786883734166622,0.017868848517537117,0.017868874594569206,0.01786884479224682,0.017868870869278908
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867295622825623,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.9700326323509216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065484523773193,0.0,0.0,0.0,0.0,0.0,0.7475817203521729
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.18956799805164337,0.0,0.0,0.796377420425415,0.0,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642744660377502,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.9931691884994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.9911543726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.30671826004981995,0.0,0.6764687895774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.9817855358123779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.2702760398387909,0.0,0.0,0.0,0.0,0.0,0.7114827632904053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.18677431344985962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957220673561096,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964488744735718,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.013385392725467682,0.0,0.0,0.0,0.7282155752182007,0.24936537444591522,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9627833962440491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.9893214106559753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.0,0.0,0.9930664300918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969030499458313,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535607099533081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017889464274048805,0.42765700817108154,0.017889445647597313,0.017889471724629402,0.017889443784952164,0.017889436334371567,0.01788947358727455,0.01788943074643612,0.017889440059661865,0.017889434471726418,0.01788945309817791,0.017889494076371193,0.017889447510242462,0.3576695919036865
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217029571533203,0.0,0.0,0.0,0.0,0.0,0.6629888415336609
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226023554801941,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.979796826839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915564656257629,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556477427482605,0.0,0.0,0.0,0.0,0.6295486092567444,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.04968777671456337,0.0,0.0,0.11653550714254379,0.0,0.0,0.0,0.0,0.0,0.0,0.8255482316017151
"TIMOB-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3592435121536255,0.6064155697822571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.7651435732841492,0.0,0.0,0.0,0.0,0.0,0.0,0.22488687932491302,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986136794090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927407503128052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655814170837402,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901192784309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.15239551663398743,0.0,0.2912280261516571,0.0,0.0,0.0,0.0,0.025217385962605476,0.0,0.0,0.0,0.0,0.5216322541236877
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897889494895935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.6475309133529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570253014564514,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.3209994435310364,0.0,0.0,0.3024910092353821,0.0,0.36165839433670044,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954431056976318,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842585921287537,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941504001617432,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96683269739151,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.3550792932510376,0.0,0.22864902019500732,0.0,0.0,0.0,0.018234243616461754,0.0,0.0,0.3938576579093933,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969028651714325,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596133232116699,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934118986129761,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7122321724891663,0.0,0.0,0.1192728728055954,0.15020081400871277,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668116569519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.4162867069244385,0.0,0.0,0.0,0.0,0.0,0.0,0.5698808431625366,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778475165367126,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9798104166984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642791748046875,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974182665348053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.24593596160411835,0.0,0.15216585993766785,0.0,0.0,0.0,0.0,0.0,0.5911299586296082,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949511885643005,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.15239551663398743,0.0,0.2912280261516571,0.0,0.0,0.0,0.0,0.025217385962605476,0.0,0.0,0.0,0.0,0.5216322541236877
"TIMOB-23311",False,"train",0.933637797832489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419416785240173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.1850261688232422,0.0,0.07675879448652267,0.0,0.0,0.2698289155960083,0.0,0.0,0.0,0.0,0.46334609389305115,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.9767796397209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.3641272187232971,0.055525679141283035,0.0,0.014275160618126392,0.0,0.0,0.0,0.0,0.5613805055618286,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838765621185303,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882326722145081,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065484523773193,0.0,0.0,0.0,0.0,0.0,0.7475817203521729
"TIMOB-26521",False,"train",0.2463957816362381,0.0,0.0,0.0,0.0,0.0,0.7406021356582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949596524238586,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628459811210632
"TIMOB-24210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612911939620972,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557415843009949,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.6243872046470642,0.0,0.0,0.0,0.3569487929344177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695806324481964,0.0,0.0,0.7249019145965576
"TIMOB-24222",False,"train",0.29004260897636414,0.0,0.0,0.0,0.0,0.0,0.6940767765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9656034111976624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
