"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3193",False,"train",0.34452149271965027,0.4814300239086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14903385937213898,0.0,0.0,0.0
"XD-129",False,"train",0.011915430426597595,0.011915551498532295,0.011915277689695358,0.011915313079953194,0.011915269307792187,0.8451007604598999,0.011915277689695358,0.011915327981114388,0.011915281414985657,0.011915367096662521,0.011915362440049648,0.011915268376469612,0.011915268376469612,0.01191527396440506
"XD-3738",False,"train",0.0,0.35341113805770874,0.0,0.0,0.23240366578102112,0.0,0.0,0.0,0.0,0.3976723253726959,0.0,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.5671374201774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40220916271209717,0.0,0.0
"XD-3220",False,"train",0.0,0.25403180718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000157833099365,0.508451521396637
"XD-2899",True,"train",0.24924080073833466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34667426347732544,0.0,0.0,0.37491080164909363,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.7846190333366394,0.0,0.0,0.0,0.0,0.0,0.15413807332515717,0.0,0.0,0.0
"XD-1671",False,"train",0.09239877760410309,0.0,0.5468029975891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0960732027888298,0.24910913407802582
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689633846282959,0.0,0.0,0.0,0.2815321683883667
"XD-1595",True,"train",0.0,0.11792363226413727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22482319176197052,0.6451340317726135,0.0,0.0
"XD-1172",False,"train",0.8605139255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218774527311325,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.1514691710472107,0.741290271282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3018",False,"train",0.0,0.0987616777420044,0.0,0.0,0.0,0.0,0.0,0.39615413546562195,0.0,0.0,0.4812086522579193,0.0,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.10720422863960266,0.0,0.0,0.0,0.0,0.564723551273346,0.2579399049282074,0.05054834485054016,0.0,0.0
"XD-745",False,"train",0.0,0.30705726146698,0.0,0.0,0.0,0.0,0.0,0.2139224112033844,0.0,0.0,0.1872393786907196,0.0,0.0,0.28890734910964966
"XD-1512",True,"train",0.0,0.8828859329223633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.11878222227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132581412792206,0.0,0.39539092779159546,0.14607766270637512
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0970226302742958,0.0,0.0,0.13277892768383026,0.0,0.0,0.7374325394630432,0.0,0.0,0.0
"XD-383",False,"train",0.01432624738663435,0.01432623341679573,0.01432622130960226,0.01432620920240879,0.014326231554150581,0.014326311647891998,0.014326218515634537,0.014326327480375767,0.014326224103569984,0.014326270669698715,0.014326265081763268,0.014326213859021664,0.8137587904930115,0.014326212927699089
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473528102040291,0.6366086006164551,0.0,0.30242711305618286,0.0,0.0,0.0
"XD-2268",False,"train",0.3546276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21122807264328003,0.39024221897125244,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080228924751282,0.0,0.0,0.2490803599357605,0.0,0.0
"XD-370",False,"train",0.0,0.2839760184288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379719376564026
"XD-3103",False,"train",0.010231022723019123,0.010231152176856995,0.010231051594018936,0.010231013409793377,0.010231038555502892,0.010231071151793003,0.010231027379631996,0.010231033898890018,0.010231041349470615,0.010231046006083488,0.8669964075088501,0.010231013409793377,0.010231026448309422,0.01023108046501875
"XD-2995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241474270820618,0.06861680001020432,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.28339630365371704,0.0,0.0,0.0,0.0,0.0,0.4258671998977661,0.09382288157939911,0.0,0.16831421852111816
"XD-3683",False,"train",0.0,0.9850140810012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.25403180718421936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000157833099365,0.508451521396637
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858295440674
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7851096987724304,0.0,0.0,0.0,0.0,0.0,0.13694894313812256,0.0
"XD-966",False,"train",0.0659327581524849,0.0,0.0,0.0,0.905482292175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710792064666748,0.0,0.2463272362947464
"XD-1622",False,"train",0.0,0.0,0.7013462781906128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271190583705902,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11704950779676437,0.0,0.0,0.0,0.0,0.7751570343971252
"XD-2941",True,"train",0.026345090940594673,0.0,0.0,0.0,0.0,0.1383998692035675,0.0,0.0,0.0,0.8285340666770935,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.776299774646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1665385365486145
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595786929130554
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020367205142975,0.0,0.7822954058647156
"XD-3501",False,"train",0.0,0.8156229853630066,0.0,0.0,0.0,0.0,0.0,0.0,0.03840560466051102,0.0,0.0,0.0,0.1305982768535614,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258662343025208,0.0,0.0,0.0,0.0,0.3169609606266022,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.3133288323879242,0.0,0.0,0.3211929500102997,0.3326732814311981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.010209782980382442,0.010209795087575912,0.0102097662165761,0.01020980253815651,0.010209815576672554,0.010209789499640465,0.010209795087575912,0.010209781117737293,0.6397779583930969,0.010209798812866211,0.01020980253815651,0.010209808126091957,0.23770445585250854,0.01020987518131733
"XD-2017",False,"train",0.5516746044158936,0.39116987586021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-914",False,"train",0.0,0.16994649171829224,0.0,0.0,0.0,0.0,0.0,0.17085881531238556,0.19806380569934845,0.0,0.43537917733192444,0.0,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154958128929138,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.08407336473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976790308952332
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969264626502991,0.0,0.0,0.0,0.0,0.07541538774967194
"XD-2047",False,"train",0.0,0.3722141981124878,0.0,0.5495998859405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.011953674256801605,0.011953658424317837,0.011953696608543396,0.011953677050769329,0.011953696608543396,0.011953732930123806,0.011953656561672688,0.011953656561672688,0.011953677982091904,0.011953692883253098,0.16007819771766663,0.01195366308093071,0.21148431301116943,0.4969469904899597
"XD-907",False,"train",0.0,0.0,0.49626681208610535,0.14490951597690582,0.15078450739383698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11853311955928802,0.0
"XD-739",False,"train",0.0,0.08394671976566315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10364873707294464,0.0,0.0,0.7963553667068481
"XD-3690",False,"train",0.0,0.623245894908905,0.0,0.0,0.0,0.0,0.3106893002986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755486845970154,0.0,0.0,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845179319381714,0.0,0.0,0.0,0.0
"XD-1432",False,"train",0.0,0.354160875082016,0.0,0.0,0.0,0.0,0.0,0.3760007321834564,0.0,0.0,0.22335359454154968,0.0,0.0,0.0
"XD-3598",False,"train",0.010217147879302502,0.010217178612947464,0.01021714136004448,0.010217130184173584,0.01021716557443142,0.010217174887657166,0.010217145085334778,0.01021713949739933,0.010217166505753994,0.010217162780463696,0.010217255912721157,0.010217200964689255,0.01021714136004448,0.86717689037323
"XD-175",False,"train",0.0,0.7452933192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.2169124037027359,0.0,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.09984647482633591,0.0,0.2904895842075348,0.0,0.0,0.0,0.0,0.21967943012714386,0.0,0.3541472256183624,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.4133858382701874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532115638256073,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155169725418091,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.645459771156311,0.0,0.0,0.0,0.0,0.0,0.0,0.3202306628227234,0.0,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.22541698813438416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336224913597107
"XD-1728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8017276525497437,0.0,0.042552586644887924,0.0,0.0,0.11638440191745758
"XD-2158",True,"train",0.0,0.15557092428207397,0.0,0.0,0.06182589381933212,0.0,0.0,0.0,0.0,0.0,0.7498358488082886,0.0,0.0,0.0
"XD-3505",False,"train",0.07975926250219345,0.35519376397132874,0.0,0.0,0.0,0.536940336227417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596146941184998,0.0
"XD-1455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539677619934082,0.0,0.7129079699516296,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6574375033378601,0.0,0.28885674476623535,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.10952810943126678,0.0,0.0,0.0,0.821536123752594,0.0,0.0,0.0,0.0,0.0506594181060791
"XD-1495",False,"train",0.0,0.07050113379955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911214292049408,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.010225682519376278,0.010225670412182808,0.7406841516494751,0.010225667618215084,0.010225672274827957,0.010225710459053516,0.010225687175989151,0.01022567879408598,0.010225696489214897,0.010225805453956127,0.010225688107311726,0.010225665755569935,0.13660748302936554,0.010225698351860046
"XD-945",False,"train",0.011964775621891022,0.011964743956923485,0.4081156551837921,0.01196471881121397,0.011964726261794567,0.011965039186179638,0.011964770033955574,0.011964754201471806,0.011964871548116207,0.011964776553213596,0.011964724399149418,0.011964698322117329,0.44830700755119324,0.011964738368988037
"XD-1598",False,"train",0.0,0.8879592418670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059206396341324,0.0,0.0
"XD-1750",False,"train",0.0,0.0,0.0,0.0,0.28203630447387695,0.0,0.0,0.3070513904094696,0.15247301757335663,0.0,0.23528814315795898,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.6426348090171814,0.0,0.0,0.0,0.0,0.0,0.2560654878616333,0.0,0.07106117159128189,0.0
"XD-1982",True,"train",0.011905360035598278,0.01190549973398447,0.011905432678759098,0.011905341409146786,0.011905484832823277,0.01190535631030798,0.8443881273269653,0.011905473656952381,0.011905359104275703,0.011905493214726448,0.011905500665307045,0.011905382387340069,0.012746898457407951,0.011905336752533913
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.2850024700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60780930519104,0.0
"XD-494",False,"train",0.0,0.09316565096378326,0.0,0.0,0.0,0.0,0.5087507367134094,0.05684298649430275,0.0,0.0,0.25875645875930786,0.0,0.06715545058250427,0.0
"XD-1276",False,"train",0.0,0.8416783809661865,0.0,0.0,0.13369350135326385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.05164307355880737,0.0,0.0,0.0,0.1028718650341034,0.8126276731491089,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247825622558594,0.0,0.3138028681278229,0.0,0.0
"XD-1171",False,"train",0.0,0.16843503713607788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420569062232971,0.0,0.0,0.07565981149673462
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317341268062592,0.7695364952087402
"XD-3114",True,"train",0.0,0.0,0.6228594183921814,0.0,0.0,0.0,0.0,0.14525620639324188,0.133250430226326,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.25877490639686584,0.0,0.5337270498275757,0.0,0.0,0.15469902753829956,0.0,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551577091217041,0.0,0.3622279763221741,0.0
"XD-2466",False,"train",0.010213175788521767,0.01021320465952158,0.010213234461843967,0.010213189758360386,0.40844646096229553,0.01021321676671505,0.01021318044513464,0.010213196277618408,0.0102132149040699,0.010213230736553669,0.010213225148618221,0.010213175788521767,0.4689951241016388,0.01021318044513464
"XD-599",False,"train",0.0,0.0,0.0,0.35629478096961975,0.17275859415531158,0.0,0.0,0.0,0.0,0.4545654058456421,0.0,0.0,0.0,0.0
"XD-2641",False,"train",0.010221798904240131,0.010221808217465878,0.010221805423498154,0.010221795178949833,0.010221810080111027,0.010221838019788265,0.010221809148788452,0.010222085751593113,0.01022180076688528,0.010221801698207855,0.010221890173852444,0.8671156764030457,0.01022196002304554,0.010222082026302814
"XD-1495",False,"train",0.0,0.07050113379955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911214292049408,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.023901131004095078,0.0,0.0,0.0,0.0,0.21686150133609772,0.7549094557762146,0.0,0.0,0.0
"XD-2533",False,"train",0.014287730678915977,0.01428774930536747,0.014287763275206089,0.014287730678915977,0.014287740923464298,0.81425940990448,0.014287728816270828,0.01428774930536747,0.014287734404206276,0.014287730678915977,0.014287746511399746,0.014287728816270828,0.014287734404206276,0.014287733472883701
"XD-3147",False,"train",0.0,0.336142897605896,0.0,0.0,0.0,0.0,0.0,0.0,0.6533980965614319,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.0,0.0,0.0,0.0,0.0,0.8967334032058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.3724465072154999,0.0,0.0,0.0,0.34797340631484985,0.0,0.0,0.0,0.0,0.2514438331127167,0.0,0.0,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.0,0.9778861403465271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1164",False,"train",0.010214892216026783,0.010214852169156075,0.010214868932962418,0.010214881040155888,0.010214913636446,0.6591503620147705,0.010214945301413536,0.01021483913064003,0.01021487731486559,0.010214906185865402,0.01021498255431652,0.010214854963123798,0.21827095746994019,0.010214886628091335
"XD-1574",False,"train",0.0,0.09978237003087997,0.0,0.0,0.0,0.0,0.0830908864736557,0.0,0.0,0.0,0.0,0.0,0.0,0.7735169529914856
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07819480448961258,0.0,0.1797706037759781,0.0,0.0,0.7271453738212585
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.8966413140296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.010204438120126724,0.01020463090389967,0.010204429738223553,0.010204432532191277,0.010204460471868515,0.010204433463513851,0.010204453021287918,0.010204432532191277,0.010204442776739597,0.010204481892287731,0.867341935634613,0.010204429738223553,0.01020444929599762,0.01020453218370676
"XD-1742",False,"train",0.0,0.2486772984266281,0.0,0.0,0.0,0.0,0.5388039946556091,0.0,0.0,0.0,0.19978323578834534,0.0,0.0,0.0
"XD-2759",False,"train",0.056542765349149704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100435771048069,0.6750558614730835,0.0,0.15133889019489288
"XD-133",False,"train",0.0,0.0,0.48623424768447876,0.0,0.0,0.19170202314853668,0.0,0.0,0.0,0.0,0.0,0.0,0.26155853271484375,0.0
"XD-1545",False,"train",0.22988933324813843,0.5955383777618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10901869088411331,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11994311958551407,0.7942746877670288
"XD-2755",False,"train",0.9407755136489868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040334224700927734,0.0,0.0,0.0,0.013536669313907623,0.0
"XD-518",False,"train",0.01786557026207447,0.5027033090591431,0.017865493893623352,0.01786561869084835,0.017865439876914024,0.2829103469848633,0.017865484580397606,0.01786559633910656,0.017865527421236038,0.017865579575300217,0.017865534871816635,0.01786539889872074,0.017865609377622604,0.017865492030978203
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25067979097366333,0.0,0.0,0.41513967514038086,0.0,0.32261669635772705,0.0
"XD-3303",False,"train",0.010206151753664017,0.010206126607954502,0.010206159204244614,0.010206121951341629,0.01020615641027689,0.32785600423812866,0.010206138715147972,0.010206131264567375,0.010206182487308979,0.010206153616309166,0.010206170380115509,0.010206121951341629,0.5496702194213867,0.010206138715147972
"XD-3023",False,"train",0.011965153738856316,0.011965134181082249,0.011965114623308182,0.011965109035372734,0.011965171433985233,0.011965150944888592,0.01196513045579195,0.13462287187576294,0.011965175159275532,0.5149082541465759,0.011965107172727585,0.01196509413421154,0.21885241568088531,0.011965109966695309
"XD-1777",False,"train",0.0,0.14273762702941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843755304813385,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9204387664794922,0.0,0.0,0.04382980987429619,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648390114307404,0.6641839146614075,0.19298291206359863,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.9842555522918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.4489903450012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257641673088074,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.735120952129364,0.0,0.0,0.0,0.0,0.23420697450637817,0.0,0.0
"XD-2600",False,"train",0.12041360884904861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793745219707489,0.0,0.0,0.0
"XD-3206",False,"train",0.7916145920753479,0.0,0.06032252684235573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388070434331894,0.0,0.0,0.0
"XD-2611",False,"train",0.8142240643501282,0.014290456660091877,0.014290434308350086,0.01429044920951128,0.014290506020188332,0.014290427789092064,0.014290442690253258,0.014290454797446728,0.014290452003479004,0.01429044920951128,0.014290504157543182,0.014290427789092064,0.014290452003479004,0.014290429651737213
"XD-3093",False,"train",0.0,0.1141459196805954,0.0,0.0,0.8759984970092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.16231441497802734,0.0,0.0,0.20016245543956757,0.0,0.0,0.0,0.0,0.0,0.6047481298446655,0.0,0.0,0.0
"XD-2625",False,"train",0.6612006425857544,0.0,0.0,0.0,0.0,0.0,0.0,0.15950258076190948,0.0,0.16220922768115997,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277560442686081,0.0,0.0,0.8617756366729736,0.0,0.06090749055147171,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.33810532093048096,0.0,0.0,0.0,0.0,0.34213078022003174,0.11460492014884949,0.16201592981815338,0.04183291643857956,0.0,0.0,0.0
"XD-381",False,"train",0.01020974013954401,0.010209716856479645,0.0102097038179636,0.010209683328866959,0.8672734498977661,0.010209837928414345,0.010209706611931324,0.010209756903350353,0.010209763422608376,0.010209750384092331,0.01020972803235054,0.010209687054157257,0.010209722444415092,0.010209704749286175
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.15550896525382996,0.0,0.0,0.0,0.0,0.5660320520401001,0.0,0.0,0.0,0.23221871256828308
"XD-2003",False,"train",0.0,0.08407336473464966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976790308952332
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.6426348090171814,0.0,0.0,0.0,0.0,0.0,0.2560654878616333,0.0,0.07106117159128189,0.0
"XD-361",True,"train",0.023813243955373764,0.02381342276930809,0.023813245818018913,0.023813264444470406,0.023813601583242416,0.02381327375769615,0.023813368752598763,0.023813245818018913,0.3640994727611542,0.35014060139656067,0.023813465610146523,0.023813243955373764,0.023813290521502495,0.0238132793456316
"XD-1614",False,"train",0.0,0.08186587691307068,0.0,0.0,0.4986915588378906,0.0,0.0,0.0,0.0,0.2099587321281433,0.0,0.0,0.19536900520324707,0.0
"XD-647",False,"train",0.0,0.0627305805683136,0.0,0.0,0.0,0.0,0.0,0.4253932237625122,0.0,0.0,0.30311381816864014,0.0,0.0,0.18007820844650269
"XD-2427",False,"train",0.22648251056671143,0.2187417596578598,0.0,0.0,0.0,0.0,0.0,0.508188009262085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.42966750264167786,0.0,0.0,0.0,0.0,0.0,0.4111950993537903,0.0,0.0,0.0,0.0,0.12887820601463318,0.0
"XD-1402",False,"train",0.0,0.15308044850826263,0.0,0.0,0.7670934796333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966901779174805
"XD-255",False,"train",0.0,0.2785596251487732,0.0,0.0,0.0,0.22771808505058289,0.0,0.0,0.0,0.42224663496017456,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.9224185943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.3289586007595062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651523768901825,0.0,0.0
"XD-1343",False,"train",0.3770970404148102,0.2193707525730133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594931960105896,0.0,0.0,0.10356136411428452
"XD-186",False,"train",0.0,0.0,0.09960930794477463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8142098188400269,0.0,0.0
"XD-193",False,"train",0.0,0.0,0.0,0.0,0.30894872546195984,0.0,0.0,0.0,0.0,0.0,0.6601616144180298,0.0,0.0,0.0
"XD-1592",False,"train",0.4139324426651001,0.0,0.0,0.0,0.44661906361579895,0.0,0.0,0.0,0.0,0.0,0.10200994461774826,0.0,0.0,0.0
"XD-656",True,"train",0.14298035204410553,0.15170542895793915,0.0,0.0,0.0,0.2576230466365814,0.0,0.0,0.0,0.0,0.23987437784671783,0.19842039048671722,0.0,0.0
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.7190126180648804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24370244145393372
"XD-3188",False,"train",0.04902295768260956,0.23489047586917877,0.0,0.0,0.6057813763618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853525459766388,0.0
"XD-877",False,"train",0.0,0.5375443696975708,0.0,0.0,0.4234484136104584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.011909197084605694,0.011909183114767075,0.011909151449799538,0.8451805710792542,0.01190920826047659,0.011909164488315582,0.011909188702702522,0.01190914399921894,0.0119091821834445,0.01190916821360588,0.011909274384379387,0.011909142136573792,0.01190919242799282,0.01190920453518629
"XD-2488",False,"train",0.0,0.26384037733078003,0.0,0.0,0.0,0.7003165483474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.010242593474686146,0.2288036197423935,0.010242508724331856,0.010242508724331856,0.010242562741041183,0.010242505930364132,0.010242530144751072,0.010242504999041557,0.010242531076073647,0.6482859253883362,0.01024258229881525,0.010242504999041557,0.01024263259023428,0.010242508724331856
