"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-2567",False,"test",0.0,0.2912653386592865,0.0,0.0,0.0,0.0,0.12890590727329254,0.0,0.0,0.25236931443214417,0.30757954716682434,0.0,0.0,0.0
"XD-2564",False,"test",0.284965842962265,0.0,0.19099920988082886,0.0,0.0,0.1105884537100792,0.10399516671895981,0.2156187891960144,0.0,0.0,0.0,0.08079908788204193,0.0,0.0
"XD-2563",False,"test",0.0,0.3863334059715271,0.10256023705005646,0.0,0.0,0.21657200157642365,0.14493654668331146,0.0,0.0,0.0,0.0,0.0,0.1311606615781784,0.0
"XD-2547",False,"test",0.4431609511375427,0.07595491409301758,0.0,0.0,0.0,0.0,0.0,0.0,0.33855485916137695,0.11418123543262482,0.0,0.0,0.0,0.0
"XD-2544",False,"test",0.37013381719589233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639062523841858,0.0
"XD-2542",True,"test",0.5113660097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.11035765707492828,0.33665451407432556,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1341528594493866,0.518627941608429,0.0,0.0,0.0,0.3008546233177185,0.0
"XD-2532",False,"test",0.0,0.0,0.0,0.0,0.0,0.2790481746196747,0.1331230103969574,0.0,0.0,0.5563041567802429,0.0,0.0,0.0,0.0
"XD-2527",False,"test",0.0,0.4671579599380493,0.0,0.0,0.0,0.0,0.0,0.48503968119621277,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2523",False,"test",0.14527472853660583,0.0,0.0,0.15492305159568787,0.0,0.0,0.3993992209434509,0.1928810328245163,0.0,0.0,0.0,0.0,0.0,0.08902085572481155
"XD-2516",False,"test",0.0,0.0,0.0,0.0,0.0,0.30710241198539734,0.6763725876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2509",False,"test",0.01429976150393486,0.014299859292805195,0.014299839735031128,0.014299766160547733,0.014299745671451092,0.01429977361112833,0.44198712706565857,0.014299863018095493,0.38641542196273804,0.01429976150393486,0.014299795031547546,0.014299768954515457,0.0142997857183218,0.014299728907644749
"XD-2508",False,"test",0.0,0.0,0.0,0.21939176321029663,0.0,0.1356145441532135,0.0,0.0,0.0,0.0,0.0,0.5733075737953186,0.0,0.0
"XD-2492",False,"test",0.0,0.2571808397769928,0.34419646859169006,0.0,0.0,0.0,0.3671594560146332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"test",0.0,0.0,0.0,0.23197224736213684,0.043571069836616516,0.0,0.0,0.0,0.2654006779193878,0.13707301020622253,0.0,0.2972192168235779,0.0,0.0
"XD-2485",False,"test",0.010209891013801098,0.010209856554865837,0.010209819301962852,0.8672717213630676,0.010209831409156322,0.010209831409156322,0.010209943167865276,0.010210046544671059,0.010209842585027218,0.01020991150289774,0.010209770873188972,0.010209832340478897,0.010209876112639904,0.010209827683866024
"XD-2484",False,"test",0.011907263658940792,0.01190729159861803,0.011907270178198814,0.5340585708618164,0.011907379142940044,0.01190726924687624,0.3230539560317993,0.011907299980521202,0.011907284148037434,0.011907276697456837,0.011907263658940792,0.011907273903489113,0.011907288804650307,0.011907288804650307
"XD-2483",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985486924648285,0.0,0.24982091784477234,0.0,0.0,0.3174363076686859,0.0
"XD-2481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10416228324174881,0.18161797523498535,0.46640291810035706,0.22022055089473724,0.0,0.0,0.0,0.0
"XD-2480",False,"test",0.0,0.0,0.0,0.35184937715530396,0.0,0.2654949128627777,0.12549912929534912,0.0,0.0,0.0,0.20570197701454163,0.0,0.0,0.0
"XD-2478",False,"test",0.0,0.0,0.07528144866228104,0.14895905554294586,0.0,0.0,0.0,0.0,0.15009595453739166,0.24336247146129608,0.0,0.35424119234085083,0.0,0.0
"XD-2477",False,"test",0.0,0.0,0.0,0.0,0.0,0.6842390298843384,0.0,0.12326961755752563,0.0,0.0,0.0,0.0,0.0,0.1433676928281784
"XD-2475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.812398374080658,0.0,0.0,0.0,0.1302761286497116,0.0,0.0
"XD-2473",False,"test",0.0,0.0,0.0,0.15299244225025177,0.0,0.0,0.0,0.2721922695636749,0.0,0.0,0.0,0.2777596414089203,0.24936208128929138,0.0
"XD-2466",False,"test",0.010240447707474232,0.010240450501441956,0.01024033036082983,0.25138211250305176,0.010240335017442703,0.01024038065224886,0.010240402072668076,0.3625434935092926,0.010240447707474232,0.2734299898147583,0.010240476578474045,0.010240405797958374,0.010240351781249046,0.010240341536700726
"XD-2462",True,"test",0.0,0.0,0.33746716380119324,0.25361138582229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523282200098038,0.2739976942539215,0.0
"XD-2456",True,"test",0.0,0.0,0.6762450933456421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797865569591522,0.20648321509361267,0.0
"XD-2433",True,"test",0.014364443719387054,0.014364323578774929,0.25976791977882385,0.014364320784807205,0.014364318922162056,0.01436439249664545,0.01436434593051672,0.014364322647452354,0.3566631078720093,0.014364364556968212,0.22556105256080627,0.014364403672516346,0.014364337548613548,0.014364318922162056
"XD-2432",True,"test",0.014364420436322689,0.014364300295710564,0.2598521113395691,0.01436429750174284,0.01436429563909769,0.014364369213581085,0.014364322647452354,0.014364299364387989,0.3565584123134613,0.014364341273903847,0.22558186948299408,0.014364379458129406,0.014364314265549183,0.01436429563909769
"XD-2430",False,"test",0.0,0.0,0.1344793438911438,0.0,0.0,0.0,0.06338772177696228,0.0,0.429292231798172,0.0,0.042090289294719696,0.0,0.3092588782310486,0.0
"XD-2429",False,"test",0.04058903455734253,0.0,0.039620161056518555,0.0925493910908699,0.0,0.08613768965005875,0.10071643441915512,0.043471332639455795,0.0,0.46027672290802,0.07586603611707687,0.0,0.05627249926328659,0.0
"XD-2427",False,"test",0.0,0.0,0.0,0.1355428695678711,0.0,0.16353097558021545,0.4794248938560486,0.09930558502674103,0.0,0.0,0.07896237820386887,0.0,0.0,0.0
"XD-2423",False,"test",0.0,0.0,0.0,0.0,0.22374892234802246,0.0,0.0,0.0,0.0,0.11285951733589172,0.24146203696727753,0.0,0.4056243300437927,0.0
"XD-2414",False,"test",0.0,0.10867706686258316,0.0,0.0,0.0,0.4906228184700012,0.0,0.0,0.0,0.2032291144132614,0.0,0.0,0.0,0.15197600424289703
"XD-2412",False,"test",0.0,0.0,0.13913199305534363,0.0,0.0,0.0,0.19900353252887726,0.11725276708602905,0.0,0.11959920823574066,0.0,0.0,0.39569345116615295,0.0
"XD-2411",False,"test",0.0,0.10677880048751831,0.0,0.0,0.0,0.32460594177246094,0.2962105870246887,0.22009716928005219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"test",0.0,0.07377545535564423,0.0,0.0,0.07485933601856232,0.35088396072387695,0.0,0.0,0.23282098770141602,0.13383221626281738,0.0,0.09346334636211395,0.0,0.03340143337845802
"XD-2406",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19417418539524078,0.3126223087310791,0.2920929193496704,0.0,0.0,0.0,0.18832260370254517,0.0
"XD-2397",False,"test",0.0,0.0,0.0,0.08262066543102264,0.07815995812416077,0.33570596575737,0.0,0.0,0.08052670955657959,0.13764110207557678,0.0,0.0,0.2740955948829651,0.0
"XD-2389",False,"test",0.17004553973674774,0.04193093255162239,0.0,0.0,0.0,0.303127259016037,0.23680537939071655,0.0,0.0,0.0,0.12350357323884964,0.11140629649162292,0.0,0.0
"XD-2386",False,"test",0.017857519909739494,0.017857501283288002,0.017857611179351807,0.017857488244771957,0.017857490107417107,0.01785757765173912,0.017857542261481285,0.01785750687122345,0.01785764843225479,0.017857510596513748,0.017857512459158897,0.017857540398836136,0.7678520679473877,0.01785750687122345
"XD-2364",True,"test",0.2636430561542511,0.0,0.0,0.0,0.0,0.0,0.6012446284294128,0.0,0.0,0.09363918006420135,0.0,0.0,0.0,0.0
"XD-2361",False,"test",0.8219523429870605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13503135740756989,0.0,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.7487147450447083,0.2060927450656891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12953470647335052,0.0,0.0,0.12424364686012268,0.0,0.5154612064361572,0.21143023669719696,0.0
"XD-2342",False,"test",0.0,0.0,0.7863491773605347,0.0,0.0,0.12955601513385773,0.0,0.0,0.0,0.0,0.04638679698109627,0.0,0.0,0.0
"XD-2339",False,"test",0.2074321210384369,0.0,0.0,0.45742180943489075,0.0,0.0,0.0,0.0,0.061390649527311325,0.2472982555627823,0.0,0.0,0.0,0.0
"XD-2335",False,"test",0.0,0.0,0.0,0.3885499835014343,0.0,0.0,0.0,0.0,0.550199568271637,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"test",0.28144803643226624,0.0,0.0,0.21158012747764587,0.0,0.0,0.0,0.0,0.44652989506721497,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"test",0.0,0.26288536190986633,0.3257812559604645,0.0,0.0,0.0,0.0,0.0,0.0,0.10107830166816711,0.0,0.0,0.25915542244911194,0.0
"XD-2310",False,"test",0.0,0.4349636733531952,0.0,0.0,0.06832356005907059,0.2184392362833023,0.1169598251581192,0.040167052298784256,0.0,0.0,0.031369104981422424,0.017380280420184135,0.0704900473356247,0.0
"XD-2309",False,"test",0.0,0.0,0.0,0.0,0.0,0.3956412672996521,0.08783123642206192,0.0,0.23003697395324707,0.0,0.0,0.061631131917238235,0.21947915852069855,0.0
"XD-2298",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05911289528012276,0.28654733300209045,0.47644534707069397,0.0,0.0,0.0,0.16082359850406647,0.0
"XD-2281",True,"test",0.0,0.0,0.2553490996360779,0.0,0.0,0.0,0.0,0.0,0.1646876037120819,0.0,0.0,0.0,0.0,0.572670042514801
"XD-2277",True,"test",0.0,0.0,0.15154920518398285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309293985366821
"XD-2276",True,"test",0.0,0.0,0.10050294548273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820489048957825
"XD-2269",False,"test",0.12617242336273193,0.11398756504058838,0.0,0.0,0.0,0.23946070671081543,0.0,0.0,0.0,0.12033210694789886,0.0,0.37386012077331543,0.0,0.0
"XD-2266",False,"test",0.0,0.03582877665758133,0.16305649280548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852942943572998
"XD-2264",False,"test",0.0,0.0,0.0,0.6249403953552246,0.0,0.0,0.31326931715011597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"test",0.0,0.24217616021633148,0.2910863757133484,0.0,0.0,0.0,0.0,0.3879632353782654,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"test",0.0,0.03591086342930794,0.1621801108121872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7860888242721558
"XD-2255",True,"test",0.0,0.0,0.17586874961853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069713115692139
"XD-2253",True,"test",0.15437273681163788,0.0,0.0,0.0,0.1124388799071312,0.0,0.16092932224273682,0.13001258671283722,0.0,0.0,0.0,0.0,0.0,0.4207882583141327
"XD-2247",False,"test",0.2955019772052765,0.0,0.2242453545331955,0.09735089540481567,0.0,0.0,0.2253856658935547,0.0,0.0,0.1470862478017807,0.0,0.0,0.0,0.0
"XD-2245",False,"test",0.0,0.0,0.0,0.0,0.0,0.4246169626712799,0.3115406036376953,0.0,0.0,0.10419009625911713,0.0,0.0,0.12857526540756226,0.0
"XD-2237",False,"test",0.636466383934021,0.011905171908438206,0.011905234307050705,0.011905179359018803,0.011905170045793056,0.011905203573405743,0.011905199848115444,0.011905214749276638,0.01190528366714716,0.011905250139534473,0.22067101299762726,0.01190527155995369,0.011905252933502197,0.011905170977115631
"XD-2226",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24794863164424896,0.27640700340270996,0.14649507403373718,0.0,0.0,0.28423216938972473,0.0,0.0
"XD-2199",True,"test",0.388864129781723,0.0,0.0,0.0,0.0,0.41430389881134033,0.0,0.0,0.18169528245925903,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"test",0.25004175305366516,0.0,0.08889912813901901,0.0,0.0,0.0,0.0,0.0,0.6168062090873718,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"test",0.0,0.0,0.3639603853225708,0.16547684371471405,0.0,0.3107157051563263,0.0,0.0,0.0,0.14411196112632751,0.0,0.0,0.0,0.0
"XD-2181",False,"test",0.0,0.0,0.0,0.0,0.14195065200328827,0.0,0.0,0.5189256072044373,0.0,0.0,0.0,0.29544597864151,0.0,0.0
"XD-2178",False,"test",0.251639187335968,0.0,0.0,0.0,0.0,0.16631869971752167,0.0,0.5328533053398132,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"test",0.017884979024529457,0.017884964123368263,0.017884884029626846,0.296724796295166,0.017885014414787292,0.017884910106658936,0.017884887754917145,0.017885038629174232,0.017884932458400726,0.01788492687046528,0.017884979024529457,0.017884960398077965,0.48865583539009094,0.01788489520549774
"XD-2158",True,"test",0.0,0.21044491231441498,0.0,0.0,0.0,0.0,0.4372958540916443,0.0,0.0,0.0,0.0,0.31642863154411316,0.0,0.0
"XD-2151",False,"test",0.0,0.15161827206611633,0.0,0.0,0.0,0.0,0.0,0.0,0.17902714014053345,0.12304827570915222,0.0,0.33379054069519043,0.0,0.18677479028701782
"XD-2140",False,"test",0.0,0.0,0.0,0.0,0.0,0.4220457375049591,0.0,0.0,0.0,0.4961118996143341,0.0,0.0,0.05262397602200508,0.0
"XD-2124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06070159003138542,0.5067365765571594,0.39640915393829346,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"test",0.0,0.0,0.0,0.11304637789726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637385964393616,0.0,0.0
"XD-2107",False,"test",0.0,0.0,0.0,0.0,0.0,0.2616603970527649,0.08297110348939896,0.0,0.3345836400985718,0.0,0.2879061996936798,0.0,0.0,0.0
"XD-2103",False,"test",0.0,0.0,0.0,0.2932097315788269,0.0,0.0,0.0,0.63534015417099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"test",0.7775582075119019,0.0,0.19067387282848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"test",0.5801064968109131,0.0,0.0,0.0,0.0,0.0,0.0,0.20336215198040009,0.0,0.0,0.0,0.18375913798809052,0.0,0.0
"XD-2058",False,"test",0.0,0.0,0.35465386509895325,0.0,0.0,0.0,0.0,0.0,0.44021299481391907,0.0,0.0,0.17042991518974304,0.0,0.0
"XD-2047",False,"test",0.0,0.16080342233181,0.0,0.31240537762641907,0.0,0.0,0.0,0.0,0.0,0.15420018136501312,0.0,0.0,0.16112230718135834,0.1310373693704605
"XD-2038",False,"test",0.02386854775249958,0.02386871911585331,0.02386854775249958,0.023868566378951073,0.023868557065725327,0.02386854775249958,0.6897083520889282,0.023868564516305923,0.023868579417467117,0.023868802934885025,0.02386854775249958,0.023868566378951073,0.02386854775249958,0.023868564516305923
"XD-2037",False,"test",0.29978087544441223,0.0,0.09394555538892746,0.0,0.0,0.27142760157585144,0.0,0.2951508164405823,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"test",0.0,0.17597231268882751,0.0,0.0,0.0,0.0,0.4422372877597809,0.14481833577156067,0.0,0.0,0.0,0.0,0.2056531310081482,0.0
"XD-2032",False,"test",0.0,0.0,0.0,0.0,0.0,0.12488921731710434,0.28812479972839355,0.02344900369644165,0.27749305963516235,0.0,0.05229552462697029,0.11300078779459,0.0,0.10938326269388199
"XD-2024",False,"test",0.0,0.0,0.0,0.0,0.33121681213378906,0.0,0.0,0.0,0.0,0.06335393339395523,0.0,0.2412271648645401,0.29033759236335754,0.06589698046445847
"XD-2023",False,"test",0.0,0.0,0.0,0.6940008997917175,0.0,0.0,0.0,0.2196386456489563,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2021",False,"test",0.0,0.0,0.0,0.0,0.0,0.5610162019729614,0.0,0.0,0.0,0.0,0.0,0.3602597713470459,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.9285637140274048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"test",0.0,0.0,0.0,0.0,0.0,0.9576539397239685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"test",0.023847926408052444,0.023848069831728935,0.023847853764891624,0.02384786494076252,0.023847846314311028,0.6899774670600891,0.02384786866605282,0.023847874253988266,0.02384791150689125,0.023847857490181923,0.023847851902246475,0.02384789101779461,0.023847835138440132,0.023847857490181923
"XD-2006",False,"test",0.41267648339271545,0.041715044528245926,0.0,0.0,0.0,0.24589510262012482,0.0,0.0,0.18189319968223572,0.0,0.0,0.0,0.0,0.0937836691737175
"XD-2005",False,"test",0.2109382152557373,0.0,0.0,0.0,0.0,0.4832758605480194,0.016104741021990776,0.0,0.0,0.11024119704961777,0.0,0.17253881692886353,0.0,0.0
"XD-1998",False,"test",0.0,0.33251941204071045,0.358511745929718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239866971969604
"XD-1995",False,"test",0.0,0.0,0.9668238162994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"test",0.0,0.10784362256526947,0.0,0.0,0.0,0.21913562715053558,0.290594220161438,0.0,0.37429240345954895,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"test",0.014832676388323307,0.014832725748419762,0.014832690358161926,0.014832793734967709,0.014832716435194016,0.23428428173065186,0.014832769520580769,0.4064081907272339,0.014832715503871441,0.014832696877419949,0.014832676388323307,0.19614766538143158,0.014832730405032635,0.014832711778581142
"XD-1986",False,"test",0.44646504521369934,0.0,0.0,0.0,0.0,0.0,0.44606858491897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1983",False,"test",0.15269429981708527,0.0,0.1822139024734497,0.0,0.012216374278068542,0.18323495984077454,0.4638299345970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"test",0.7309746742248535,0.0,0.14846257865428925,0.0,0.0,0.0,0.0768389105796814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"test",0.19466543197631836,0.0,0.0,0.0,0.0,0.153726726770401,0.1734481304883957,0.359517365694046,0.0,0.012435272336006165,0.0,0.0,0.0,0.0882466584444046
"XD-1959",False,"test",0.1027514636516571,0.0,0.13672740757465363,0.0,0.026408234611153603,0.3208722472190857,0.40974506735801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"test",0.0,0.0,0.0,0.0,0.05365094542503357,0.09066068381071091,0.13603702187538147,0.0,0.3091568350791931,0.0,0.14077870547771454,0.0,0.2688292860984802,0.0
"XD-1954",False,"test",0.9557622075080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.07048996537923813,0.05449929088354111,0.04162576049566269,0.0,0.19680321216583252,0.0,0.48886287212371826,0.0,0.14708369970321655,0.0
"XD-1948",False,"test",0.0,0.0,0.0,0.8298420310020447,0.0,0.0,0.11971341818571091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"test",0.017866991460323334,0.017867090180516243,0.017867038026452065,0.01786702685058117,0.017866989597678185,0.017867056652903557,0.017867086455225945,0.01786710135638714,0.5307532548904419,0.017866957932710648,0.2548424005508423,0.01786699891090393,0.017867011949419975,0.01786699891090393
"XD-1943",False,"test",0.01428830437362194,0.014288295060396194,0.014288405887782574,0.014288388192653656,0.014288264326751232,0.014288678765296936,0.014288334175944328,0.8142515420913696,0.014288277365267277,0.014288283884525299,0.014288279227912426,0.014288336038589478,0.014288336969912052,0.014288289472460747
"XD-1940",False,"test",0.0,0.35486260056495667,0.15183503925800323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712553143501282,0.17060178518295288,0.0
"XD-1937",False,"test",0.0,0.0,0.0,0.0,0.29016345739364624,0.22694969177246094,0.0,0.0,0.38323256373405457,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"test",0.0,0.6333193182945251,0.0,0.0,0.0,0.10700652003288269,0.0,0.13708281517028809,0.0,0.0,0.0,0.10737267881631851,0.0,0.0
"XD-1920",False,"test",0.017877161502838135,0.017877398058772087,0.017877405509352684,0.767594575881958,0.017877349629998207,0.01787721924483776,0.017877640202641487,0.017877481877803802,0.017877429723739624,0.017877262085676193,0.017877157777547836,0.017877215519547462,0.017877398058772087,0.017877325415611267
"XD-1915",False,"test",0.0,0.4157773554325104,0.0,0.2509990334510803,0.2617911398410797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"test",0.014287669211626053,0.014287654310464859,0.8142601847648621,0.014287679456174374,0.01428766269236803,0.014287743717432022,0.014287692494690418,0.01428766455501318,0.014287659898400307,0.0142876747995615,0.014287644997239113,0.014287680387496948,0.014287682250142097,0.014287743717432022
"XD-1906",False,"test",0.20978793501853943,0.0,0.0,0.0,0.0,0.2516568601131439,0.0,0.07166611403226852,0.08237094432115555,0.0,0.0,0.36953431367874146,0.0,0.0
"XD-1901",False,"test",0.0,0.0,0.14160525798797607,0.0,0.05531701818108559,0.31754443049430847,0.26825907826423645,0.0,0.0,0.0,0.05493956804275513,0.0,0.1537468284368515,0.0
"XD-1897",False,"test",0.44436293840408325,0.0,0.03560243174433708,0.0,0.14336170256137848,0.14338438212871552,0.0,0.0,0.0,0.21468418836593628,0.0,0.0,0.0,0.0
"XD-1894",False,"test",0.19908399879932404,0.0,0.0496196374297142,0.19994306564331055,0.0,0.0,0.2531304359436035,0.0,0.24077700078487396,0.03813786804676056,0.0,0.0,0.0,0.0
"XD-1891",False,"test",0.0,0.0,0.0,0.3225417733192444,0.0,0.0,0.4187629222869873,0.0,0.0,0.0,0.18725618720054626,0.0,0.0,0.0
"XD-1890",False,"test",0.0,0.0,0.2767426073551178,0.14183849096298218,0.0,0.0,0.0,0.3183266222476959,0.0,0.0,0.0,0.21539199352264404,0.0,0.0
"XD-1885",False,"test",0.2221132516860962,0.0,0.07450735569000244,0.0,0.0,0.0,0.15683147311210632,0.0,0.26523372530937195,0.05723031237721443,0.0,0.0,0.20656202733516693,0.0
"XD-1873",False,"test",0.0,0.0,0.3022023141384125,0.0,0.0,0.24314339458942413,0.0,0.0,0.0,0.0,0.0,0.12007268518209457,0.0,0.3183411955833435
"XD-1872",False,"test",0.3505839705467224,0.0,0.0,0.0,0.0,0.16156472265720367,0.27176445722579956,0.0,0.0,0.07285448908805847,0.12573610246181488,0.0,0.0,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860617995262146,0.0,0.0,0.0,0.0,0.0,0.24242155253887177
"XD-1870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12100336700677872,0.21936489641666412,0.0,0.17202278971672058,0.0,0.14360234141349792,0.3336320221424103,0.0
"XD-1864",False,"test",0.0,0.0,0.04429199546575546,0.0,0.0,0.20236384868621826,0.0,0.0,0.0,0.0,0.0,0.6597403287887573,0.08025786280632019,0.0
"XD-1861",False,"test",0.0,0.0,0.16446912288665771,0.17657306790351868,0.0,0.0,0.0,0.2054453343153,0.0,0.2609151005744934,0.0,0.17520315945148468,0.0,0.0
"XD-1858",False,"test",0.41204512119293213,0.0,0.0,0.0,0.0,0.0,0.342463880777359,0.0,0.0,0.0,0.1581532061100006,0.0,0.0,0.0
"XD-1856",False,"test",0.0,0.0,0.14202170073986053,0.11029747873544693,0.0,0.0,0.0,0.0,0.3590903878211975,0.3438892662525177,0.0,0.0,0.0,0.0
"XD-1855",False,"test",0.01786186173558235,0.01786193810403347,0.017861871048808098,0.017861895263195038,0.01786188967525959,0.017861874774098396,0.01786193437874317,0.7677953839302063,0.017861919477581978,0.01786191202700138,0.017861854285001755,0.017861874774098396,0.017861902713775635,0.01786188781261444
"XD-1851",False,"test",0.011978229507803917,0.011978253722190857,0.011978264898061752,0.011978238821029663,0.011978224851191044,0.011978238821029663,0.01197823602706194,0.20821820199489594,0.01197829470038414,0.011978229507803917,0.011978297494351864,0.6480428576469421,0.01197823230177164,0.011978227645158768
"XD-1848",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5087590217590332,0.0,0.0,0.0,0.0,0.4521988332271576,0.0,0.0
"XD-1840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22612126171588898,0.0,0.0,0.0,0.7166965007781982,0.0,0.0
"XD-1837",False,"test",0.1330312341451645,0.40844982862472534,0.0,0.0,0.0,0.2504459619522095,0.18684642016887665,0.0,0.0,0.0169229619204998,0.0,0.0,0.0,0.0
"XD-1824",False,"test",0.0,0.3125852346420288,0.0,0.0,0.11708609759807587,0.0,0.0,0.0,0.0,0.0,0.0,0.49882930517196655,0.0,0.0
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.4475863575935364,0.0,0.0,0.351780503988266,0.1542910486459732,0.0,0.0,0.0,0.0
"XD-1813",False,"test",0.011914179660379887,0.011914249509572983,0.011914166621863842,0.011914310045540333,0.011914162896573544,0.01191418245434761,0.2392863631248474,0.01191422063857317,0.0119142085313797,0.011914193630218506,0.011914175935089588,0.6177431344985962,0.011914192698895931,0.011914242058992386
"XD-1809",False,"test",0.014455997385084629,0.0144560057669878,0.37640783190727234,0.014455992728471756,0.014456001110374928,0.2414628267288208,0.014456016942858696,0.22311319410800934,0.014456049539148808,0.014455998316407204,0.01445599552243948,0.014456001110374928,0.014456016942858696,0.014456024393439293
"XD-1804",False,"test",0.17368479073047638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626181185245514,0.0,0.31662842631340027,0.0,0.10475370287895203
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.3105381727218628,0.5082411170005798,0.0,0.0,0.015461567789316177,0.06824575364589691,0.09698300808668137,0.0,0.0,0.0
"XD-1791",False,"test",0.1883128583431244,0.0,0.0,0.0,0.0,0.570626437664032,0.06084752827882767,0.0,0.0,0.0,0.0,0.15162256360054016,0.0,0.0
"XD-1788",False,"test",0.4019047021865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367525815963745,0.0,0.0,0.0,0.0
"XD-1787",False,"test",0.5017080903053284,0.0,0.0,0.25174373388290405,0.0,0.0,0.0,0.14806316792964935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1784",False,"test",0.6286640763282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32620969414711,0.0,0.0
"XD-1780",False,"test",0.033624712377786636,0.0,0.349744975566864,0.0,0.0,0.10478579252958298,0.4658055305480957,0.0,0.0,0.0,0.03345328941941261,0.0,0.0,0.0
