"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-2708",False,"train",0.0,0.0,0.0,0.9155497550964355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.42175862193107605,0.0,0.0,0.5544078350067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557468891143799
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761590957641602
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767693281173706
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.9642033576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.04913046956062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950477659702301,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8836126923561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834064245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.9806402921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612661004066467,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6015914678573608,0.36410030722618103,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11856737732887268,0.0,0.8790234327316284,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9788569808006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.42595741152763367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367317199707031
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11500193178653717,0.0,0.0,0.0,0.8729135394096375
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865269660949707
"MESOS-3213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955756425857544,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595822691917419,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767641425132751,0.0,0.0
"MESOS-4495",False,"train",0.011916565708816051,0.011916530318558216,0.01191654708236456,0.011916552670300007,0.011916507966816425,0.011916493065655231,0.011916589923202991,0.011916509829461575,0.011916501447558403,0.8450852036476135,0.01191648282110691,0.011916527524590492,0.011916466988623142,0.011916556395590305
"MESOS-7415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11884669959545135,0.0,0.27886635065078735,0.0,0.5884771347045898
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.970964789390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935492277145386,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.5800124406814575,0.0,0.26130110025405884,0.0,0.0,0.0,0.0,0.0,0.14230525493621826,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.9985904097557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4421",False,"train",0.0,0.0,0.0,0.08939284086227417,0.0,0.0,0.0,0.8251162767410278,0.0,0.0,0.0,0.0,0.0,0.07277470082044601
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.37723150849342346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106723546981812,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967963457107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.3690579831600189,0.0,0.0,0.0,0.0,0.0,0.0,0.6158890724182129,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964259684085846,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928438663482666
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9773398637771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.9908605217933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.9824712872505188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9535387754440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8139594197273254,0.014310791157186031,0.014310881495475769,0.014310772530734539,0.014310809783637524,0.01431080512702465,0.014310787431895733,0.014310822822153568,0.014310795813798904,0.014310807920992374,0.014310798607766628,0.014310882426798344,0.014310834929347038,0.014310790225863457
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612671732902527,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984179139137268,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.7345321774482727,0.023000236600637436,0.0,0.0,0.22117604315280914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4379117786884308,0.0,0.15009917318820953,0.0,0.0,0.0,0.3656981289386749
"MESOS-6998",False,"train",0.0,0.0,0.0,0.8434655070304871,0.0,0.0,0.0,0.0,0.12590306997299194,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952790141105652,0.0,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.9668290019035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1267726868391037,0.8374766707420349,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504109740257263,0.0,0.0,0.0,0.0,0.6882997155189514,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.8662633299827576,0.0,0.0,0.0,0.11583885550498962,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.13301552832126617,0.0,0.0,0.1081494465470314,0.0,0.751539409160614,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.9709526300430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.9706143140792847,0.0,0.0,0.0,0.02613127790391445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011916565708816051,0.011916530318558216,0.01191654708236456,0.011916552670300007,0.011916507966816425,0.011916493065655231,0.011916589923202991,0.011916509829461575,0.011916501447558403,0.8450852036476135,0.01191648282110691,0.011916527524590492,0.011916466988623142,0.011916556395590305
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.5283840894699097,0.0,0.0,0.0,0.0,0.0,0.4179583191871643,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700362086296082
"MESOS-6471",False,"train",0.0,0.0,0.0,0.5794805288314819,0.0,0.40875568985939026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.9535124897956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.7118098139762878,0.0,0.0,0.2870204746723175,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.992798388004303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.0,0.9827960133552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882099628448486,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865326881408691
"MESOS-7742",True,"train",0.0,0.9960847496986389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.9748808145523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.7179805636405945,0.0,0.0,0.2600054442882538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.5688873529434204,0.0,0.0,0.0,0.0,0.0,0.4198221266269684,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.9679547548294067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983249306678772,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.9834064245223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.8139594197273254,0.014310791157186031,0.014310881495475769,0.014310772530734539,0.014310809783637524,0.01431080512702465,0.014310787431895733,0.014310822822153568,0.014310795813798904,0.014310807920992374,0.014310798607766628,0.014310882426798344,0.014310834929347038,0.014310790225863457
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225111603736877,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968066215515137,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944316744804382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773427844047546
"MESOS-8415",False,"train",0.0,0.9612911939620972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.35722216963768005,0.0,0.0,0.0,0.0,0.0,0.0,0.595091700553894,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773417115211487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.21672233939170837,0.0,0.0,0.7572587132453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"train",0.0,0.0,0.0,0.0,0.9595664143562317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.9857028722763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.3962254822254181,0.0,0.0,0.0,0.0,0.5680117011070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557493925094604
"MESOS-3743",False,"train",0.0,0.0,0.0,0.6680916547775269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202987313270569
"MESOS-7276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14160001277923584,0.4184788763523102,0.0,0.0,0.0,0.0,0.0,0.412760466337204
"MESOS-5388",True,"train",0.977854311466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.9755828976631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769502639770508,0.0
"MESOS-7152",False,"train",0.0,0.0,0.0,0.18936386704444885,0.0,0.0,0.0,0.0,0.0,0.8067306280136108,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.9952350854873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9642385244369507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865269660949707
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833952784538269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.9700225591659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.014300217851996422,0.014300213195383549,0.014300175942480564,0.014300290495157242,0.8140970468521118,0.014300238341093063,0.014300277456641197,0.014300229959189892,0.014300186187028885,0.014300274662673473,0.014300196431577206,0.014300198294222355,0.014300200156867504,0.014300203882157803
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5650784969329834,0.0,0.0,0.0,0.0,0.0,0.43247419595718384
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911333322525024
"MESOS-4240",False,"train",0.0,0.0,0.0,0.9917032718658447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655635356903076
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928465723991394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.92855304479599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.36090031266212463,0.6268379092216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.7922542691230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19527766108512878
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335668087005615,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679136872291565,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.7096678018569946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703750431537628
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984829425811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.24502453207969666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889704465866089,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996326744556427,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667814373970032,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.9155057668685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.9902122616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.46458426117897034,0.0,0.0,0.0,0.4946742355823517,0.03526687249541283,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.8838709592819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.9830600023269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966820240020752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.9612607955932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.5271849632263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44409698247909546
"MESOS-4498",False,"train",0.010239559225738049,0.010239562951028347,0.8668856620788574,0.010239566676318645,0.010239560157060623,0.010239550843834877,0.010239554569125175,0.0102395573630929,0.01023958157747984,0.010239546187222004,0.0102395573630929,0.010239588096737862,0.010239575058221817,0.01023956760764122
"MESOS-3312",False,"train",0.5717520713806152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101886987686157,0.0,0.0,0.0,0.0,0.21526005864143372
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.9535387754440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748407006263733,0.0,0.0
"MESOS-2798",False,"train",0.01432458870112896,0.014324577525258064,0.014324652031064034,0.014324602670967579,0.014324654825031757,0.014324575662612915,0.0143246715888381,0.014324644580483437,0.014324687421321869,0.014324593357741833,0.014324584975838661,0.014324593357741833,0.813779890537262,0.0143246715888381
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336385130882263
"MESOS-9667",False,"train",0.0,0.0,0.0,0.0,0.9906103610992432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.9285169243812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.9612795114517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.09275966882705688,0.0,0.0,0.0,0.0,0.0,0.0,0.8863186240196228,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.9831119179725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.29931992292404175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6616859436035156,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.9904199838638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05980997160077095,0.0,0.30145925283432007,0.6342359781265259,0.0,0.0,0.0,0.0
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.9741970300674438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2504109740257263,0.0,0.0,0.0,0.0,0.6882997155189514,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700363874435425
"MESOS-8480",False,"train",0.0,0.0,0.0,0.17270871996879578,0.0,0.0,0.0,0.0,0.7449309825897217,0.0,0.0,0.0,0.0,0.07840622216463089
"MESOS-5137",False,"train",0.010220581665635109,0.01022055372595787,0.010220535099506378,0.01022056583315134,0.010220606811344624,0.8671326637268066,0.01022056583315134,0.010220557451248169,0.010220563970506191,0.010220535099506378,0.0102205416187644,0.010220572352409363,0.010220548138022423,0.010220597498118877
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966369032859802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951088547706604
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831223353743553,0.0,0.0,0.0,0.0,0.0,0.9059521555900574
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.5985303521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.3656545877456665,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.04611506685614586,0.0,0.0,0.9379978179931641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.0,0.9726665019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05980997160077095,0.0,0.30145925283432007,0.6342359781265259,0.0,0.0,0.0,0.0
"MESOS-6419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834077954292297
"MESOS-7880",False,"train",0.0,0.0,0.0,0.31973227858543396,0.0,0.0,0.6564117074012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.9595861434936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876003265380859,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999374151229858,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284510612487793,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.9842455983161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7600907683372498,0.0,0.0,0.0,0.0,0.0,0.21790212392807007
"MESOS-6272",False,"train",0.0,0.0,0.0,0.9817843437194824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.0,0.0,0.0,0.3601125180721283,0.0,0.0,0.0,0.0,0.0,0.0,0.5324848890304565,0.0,0.0,0.0
"MESOS-7008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824085101485252,0.0,0.019155506044626236,0.9641725420951843,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9535536170005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2853497266769409,0.6270098686218262,0.0,0.0,0.0,0.06512419134378433,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709199070930481,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755456447601318,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.8694862723350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11709275096654892,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612615704536438,0.0,0.0,0.0,0.0
"MESOS-8576",False,"train",0.0,0.0,0.0,0.9806472063064575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577676653862,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.9741816520690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.8837381601333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419053792953491
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874439835548401,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.9718418717384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.0,0.0,0.9535591006278992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.011919504962861538,0.011919446289539337,0.8450471758842468,0.011919469572603703,0.011919427663087845,0.01191941648721695,0.011919488199055195,0.011919462122023106,0.011919433251023293,0.0119194146245718,0.011919409036636353,0.01191943883895874,0.011919418349862099,0.011919486336410046
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.9535536170005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939286708831787,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834089875221252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649570107460022,0.21360158920288086
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842514991760254
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380619525909424
"MESOS-7775",True,"train",0.0,0.0,0.3146655857563019,0.6522574424743652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
