"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7511",False,"test",0.03572113811969757,0.03572111576795578,0.03572125360369682,0.03572109714150429,0.03572120890021324,0.03572109341621399,0.03572126850485802,0.03572111576795578,0.03572140261530876,0.0357213169336319,0.03572125360369682,0.03572125732898712,0.5356241464614868,0.035721275955438614
"MESOS-7491",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18832014501094818,0.0,0.0,0.28529679775238037,0.0,0.0,0.5009893178939819
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297843217849731,0.0,0.0,0.45424365997314453,0.0,0.0,0.0
"MESOS-7451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192649185657501,0.0,0.2766821086406708,0.11762382835149765,0.0,0.0,0.26898670196533203
"MESOS-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5215528011322021,0.0,0.30183881521224976,0.0,0.0,0.0,0.14505824446678162
"MESOS-7444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069713115692139,0.15727189183235168,0.0,0.0,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612858295440674
"MESOS-7431",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621967911720276,0.3948290944099426,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439436137676239,0.5662285089492798,0.0,0.0,0.31425946950912476
"MESOS-7414",False,"test",0.0639614686369896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236896753311157,0.18844324350357056,0.0,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13508835434913635,0.0,0.0,0.0,0.6164853572845459,0.20692278444766998,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94193035364151,0.0,0.0,0.0
"MESOS-7304",False,"test",0.0,0.30008965730667114,0.3172127306461334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37111932039260864
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35579365491867065,0.0,0.4142412543296814,0.0,0.0,0.0,0.19249266386032104
"MESOS-7277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641894578933716,0.0,0.3072231709957123,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.02877262607216835,0.0,0.0,0.15260057151317596,0.03208962827920914,0.0,0.34322237968444824,0.17421755194664001,0.0,0.034424278885126114,0.23255793750286102
"MESOS-7264",False,"test",0.0,0.0,0.32674139738082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553756594657898
"MESOS-7249",False,"test",0.0,0.9380009770393372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.23820480704307556,0.03008415922522545,0.0,0.0,0.0,0.0,0.2670697569847107,0.0,0.22137047350406647,0.0,0.0,0.0,0.2339463233947754
"MESOS-7197",False,"test",0.0,0.0,0.14786741137504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41826146841049194,0.0,0.41671258211135864
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936842083930969,0.0,0.5756428837776184
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310080647468567,0.0,0.2750144302845001,0.0,0.0,0.0,0.17606046795845032
"MESOS-7092",False,"test",0.0,0.4987306594848633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4620634913444519,0.0,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25004735589027405,0.4793110191822052,0.0,0.25459447503089905
"MESOS-7014",False,"test",0.0,0.0,0.0,0.12361939996480942,0.0,0.04921836405992508,0.0,0.0,0.0,0.6919913291931152,0.0,0.0,0.0,0.11927534639835358
"MESOS-7013",False,"test",0.0,0.0,0.0,0.4274601638317108,0.0,0.0,0.0,0.22103407979011536,0.0,0.0,0.0,0.0,0.0,0.32526224851608276
"MESOS-7011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709386825561523,0.0,0.0,0.0,0.0
"MESOS-7009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419493079185486,0.0,0.0,0.0,0.0
"MESOS-7007",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052423596382141,0.0,0.28378790616989136,0.0,0.0,0.1167287528514862,0.28720223903656006
"MESOS-7003",False,"test",0.0,0.5017676949501038,0.0,0.0,0.0,0.0891231894493103,0.0,0.0,0.0,0.3837345838546753,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.09819389134645462,0.0,0.0,0.0,0.7049104571342468,0.0,0.0,0.0,0.1772235780954361
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.3293860852718353,0.0,0.0,0.0,0.0,0.6388573050498962,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795889139175415,0.0,0.0,0.0,0.14279569685459137
"MESOS-6989",False,"test",0.0,0.0,0.3940448462963104,0.21508806943893433,0.0,0.0,0.0,0.0,0.0,0.14706477522850037,0.0,0.14493964612483978,0.0,0.09660480916500092
"MESOS-6949",False,"test",0.0,0.0,0.15550707280635834,0.0,0.0,0.0,0.11945255845785141,0.0,0.0,0.40760543942451477,0.0,0.0,0.0,0.3036372661590576
"MESOS-6934",False,"test",0.0,0.16098059713840485,0.5068590641021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671252846717834,0.0
"MESOS-6908",False,"test",0.0,0.32849225401878357,0.0,0.0,0.0,0.0,0.0,0.3173486888408661,0.0,0.0,0.0,0.32954317331314087,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947242021560669,0.0,0.0,0.0,0.22722801566123962,0.0,0.0
"MESOS-6892",False,"test",0.0,0.0,0.16936342418193817,0.0,0.0,0.0,0.0,0.0,0.0,0.12501204013824463,0.0,0.0,0.0,0.6934899687767029
"MESOS-6874",False,"test",0.0,0.1354377716779709,0.2299797534942627,0.0,0.0,0.0,0.0,0.13914354145526886,0.0,0.2315913736820221,0.0,0.0,0.0,0.24637505412101746
"MESOS-6826",False,"test",0.0,0.0,0.21680542826652527,0.0,0.0,0.0,0.427385151386261,0.0,0.0,0.18556980788707733,0.0,0.0,0.0,0.16020159423351288
"MESOS-6820",False,"test",0.1099884882569313,0.0,0.0,0.0,0.48640164732933044,0.03288797661662102,0.0,0.0,0.0,0.3544238209724426,0.0,0.0,0.0,0.01303164940327406
"MESOS-6815",False,"test",0.0,0.0,0.25300365686416626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297018423676491,0.0,0.6837751269340515
"MESOS-6743",False,"test",0.0,0.0904923751950264,0.0,0.2799425721168518,0.0,0.0,0.24319548904895782,0.0,0.0,0.0,0.0,0.2926035225391388,0.0,0.08506184816360474
"MESOS-6720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689947485923767,0.0,0.4338982403278351,0.0,0.2656055688858032
"MESOS-6653",False,"test",0.0,0.0,0.03023611567914486,0.053469911217689514,0.0,0.0,0.6929746866226196,0.0,0.09158772975206375,0.13041448593139648,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.2050238847732544,0.0,0.0,0.0,0.0,0.23310431838035583,0.0,0.34736117720603943,0.0,0.17826873064041138,0.0,0.0
"MESOS-6648",False,"test",0.0,0.426314115524292,0.0,0.0,0.0,0.0,0.0,0.14345841109752655,0.0,0.0,0.0,0.0,0.0,0.41382694244384766
"MESOS-6594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155629277229309
"MESOS-6501",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967723846435547,0.0,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.17052806913852692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052403297275304794,0.7545574903488159
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484072923660278,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2275722473859787,0.0,0.0,0.17003121972084045,0.0,0.0,0.0,0.5831787586212158
"MESOS-6464",False,"test",0.0,0.0,0.026963885873556137,0.0,0.0,0.0,0.0,0.6933258175849915,0.0,0.08859487622976303,0.0,0.06008865684270859,0.0,0.12646925449371338
"MESOS-6441",False,"test",0.1607377827167511,0.0680832788348198,0.0,0.0,0.0,0.0,0.33392468094825745,0.37823572754859924,0.0,0.041105642914772034,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3916575312614441,0.5368011593818665,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010207869112491608,0.8672974109649658,0.010207897052168846,0.010207884013652802,0.01020787749439478,0.010207871906459332,0.010207874700427055,0.010207907296717167,0.010207900777459145,0.010207916609942913,0.010207872837781906,0.010207882151007652,0.010207893326878548,0.010207917541265488
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22527341544628143,0.0,0.18129242956638336,0.0,0.0,0.0,0.5782927870750427
"MESOS-6388",False,"test",0.0,0.9058863520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"test",0.0,0.0,0.1396378129720688,0.2512175142765045,0.0,0.03514978289604187,0.0519157238304615,0.025928501039743423,0.0,0.23422393202781677,0.04806618392467499,0.11333921551704407,0.0,0.09975630789995193
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226022958755493,0.0,0.0,0.0,0.0
"MESOS-6286",False,"test",0.0,0.0,0.0,0.0,0.0,0.0872204378247261,0.0,0.0,0.0,0.5701070427894592,0.0,0.0,0.0,0.32909834384918213
"MESOS-6280",False,"test",0.0,0.4780697524547577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202609658241272,0.3441787362098694,0.0,0.0
"MESOS-6279",False,"test",0.01020798273384571,0.541538655757904,0.010208047926425934,0.010207981802523136,0.010207979939877987,0.010207989253103733,0.010207990184426308,0.010208003222942352,0.010207971557974815,0.010208001360297203,0.3359653651714325,0.010208065621554852,0.010208001360297203,0.010207999497652054
"MESOS-6263",False,"test",0.05849568545818329,0.0,0.0,0.0,0.0,0.0,0.0,0.9119177460670471,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.19460554420948029,0.0,0.7758132815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3763718008995056,0.0,0.0,0.0,0.0,0.0,0.6085770130157471
"MESOS-6227",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1805793046951294,0.0,0.0,0.6570199131965637,0.0,0.13994266092777252,0.0,0.0
"MESOS-6170",False,"test",0.0,0.11694805324077606,0.29281187057495117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586830258369446,0.0,0.3180018663406372
"MESOS-6142",False,"test",0.07370239496231079,0.0,0.1651190221309662,0.0,0.0,0.0,0.0,0.0,0.0,0.6332685351371765,0.12303631007671356,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029696822166443,0.0,0.0,0.0,0.4663901627063751
"MESOS-6115",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515339195728302,0.0,0.6224174499511719
"MESOS-6104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18833692371845245,0.0,0.800710141658783
"MESOS-6088",False,"test",0.0,0.2636571526527405,0.0,0.0,0.0,0.0,0.0,0.4707511365413666,0.0,0.0,0.0,0.0,0.0,0.24487431347370148
"MESOS-6073",False,"test",0.2102828174829483,0.0,0.0,0.0,0.0,0.0,0.0,0.5790636539459229,0.0,0.0,0.0,0.1501409113407135,0.0,0.0
"MESOS-6042",False,"test",0.0,0.13141398131847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790580689907074
"MESOS-6017",False,"test",0.0,0.0,0.0,0.10855688154697418,0.0,0.0,0.0,0.0,0.0,0.854070246219635,0.0,0.0,0.0,0.0
"MESOS-6008",False,"test",0.011925597675144672,0.844966471195221,0.011925614438951015,0.011925701051950455,0.01192560512572527,0.011925610713660717,0.01192560512572527,0.011925815604627132,0.011925621889531612,0.011925747618079185,0.011925599537789822,0.011925660073757172,0.011925717815756798,0.011925647966563702
"MESOS-5983",False,"test",0.011914923787117004,0.011914952658116817,0.011914978735148907,0.011915023438632488,0.011915009468793869,0.011914963833987713,0.011914978735148907,0.011914994567632675,0.011914915405213833,0.011915098875761032,0.01191495917737484,0.011914952658116817,0.011914927512407303,0.8451052904129028
"MESOS-5969",False,"test",0.08741326630115509,0.5835780501365662,0.0,0.0,0.0,0.0,0.0,0.1457342803478241,0.0,0.0,0.0,0.0,0.0,0.16998960077762604
"MESOS-5963",False,"test",0.0,0.3253364562988281,0.0,0.0,0.15270501375198364,0.0,0.0,0.0,0.0,0.0,0.0,0.49655771255493164,0.0,0.0
"MESOS-5961",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23344577848911285,0.2096780687570572,0.0,0.5350409746170044
"MESOS-5958",False,"test",0.0,0.159025639295578,0.0,0.0,0.0,0.0,0.2212975025177002,0.0,0.0,0.09751222282648087,0.0,0.08846233040094376,0.3764914572238922,0.05189100280404091
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382307589054108,0.7185389995574951,0.0
"MESOS-5945",False,"test",0.0,0.0,0.5082311034202576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560255706310272
"MESOS-5944",False,"test",0.0,0.0,0.12042918801307678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499435186386108
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525771647691727,0.38385385274887085,0.0,0.1877724677324295,0.3200303018093109
"MESOS-5927",False,"test",0.0,0.0,0.186432883143425,0.0,0.0,0.0,0.0,0.21802549064159393,0.0,0.0,0.0,0.11483994126319885,0.0,0.47416335344314575
"MESOS-5923",False,"test",0.0,0.030052902176976204,0.0,0.0,0.0,0.0,0.0,0.0,0.4321155250072479,0.0,0.0,0.053807374089956284,0.0,0.4786287546157837
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069426655769348,0.0,0.0
"MESOS-5904",False,"test",0.0,0.0,0.5211107134819031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568658173084259
"MESOS-5900",False,"test",0.0,0.0,0.3128521144390106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665693998336792
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.08032697439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.378981351852417,0.0,0.5242664813995361
"MESOS-5824",False,"test",0.0,0.0,0.2311600297689438,0.0,0.0,0.0,0.0,0.0,0.0,0.15366871654987335,0.0,0.6020293235778809,0.0,0.0
"MESOS-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623145937919617,0.0,0.0,0.0,0.0,0.0,0.3070473372936249
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279000759124756,0.0,0.05345066264271736,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010212869383394718,0.010212911292910576,0.010212907567620277,0.010212867520749569,0.010212881490588188,0.01021288800984621,0.010212867520749569,0.8672323822975159,0.010212880559265614,0.01021296251565218,0.010212885215878487,0.010212886147201061,0.010212899185717106,0.010212881490588188
"MESOS-5792",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285650253295898
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06209513545036316,0.0,0.689366340637207,0.0,0.0,0.0,0.22470426559448242
"MESOS-5748",False,"test",0.0,0.0,0.2894105315208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739688634872437,0.0,0.4500143527984619
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20751677453517914,0.0,0.0,0.13414409756660461,0.6459540128707886
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261802077293396,0.0,0.0,0.0,0.6971520781517029
"MESOS-5711",False,"test",0.0,0.0,0.7566919922828674,0.0,0.0,0.0,0.0,0.0,0.0,0.15233521163463593,0.0,0.0,0.0,0.07828554511070251
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588914930820465,0.0,0.0,0.0,0.0,0.0,0.7092117071151733
"MESOS-5706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428139567375183,0.0,0.0,0.0,0.0,0.0,0.43964365124702454
"MESOS-5705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7119455337524414,0.0,0.0,0.0,0.0,0.0,0.2681111693382263
"MESOS-5704",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233946442604065,0.0,0.0,0.43573424220085144,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39276447892189026,0.0,0.0,0.0,0.5785825252532959
"MESOS-5697",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859196305274963,0.0,0.6185410022735596,0.0,0.0,0.0,0.0
"MESOS-5691",False,"test",0.0,0.0,0.09824538975954056,0.0,0.0,0.0,0.0,0.0,0.0,0.19576171040534973,0.0,0.2676902711391449,0.0,0.42961516976356506
"MESOS-5667",False,"test",0.0,0.0,0.0,0.3663924038410187,0.09657961875200272,0.0,0.5368838906288147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.2575250566005707,0.0,0.0,0.0,0.0,0.34069523215293884,0.0,0.31035736203193665,0.0,0.06275206059217453,0.0,0.0
"MESOS-5663",False,"test",0.0,0.0,0.39528176188468933,0.0,0.0,0.0,0.0,0.5808674693107605,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"test",0.0,0.0,0.7106512188911438,0.0,0.0,0.0,0.0,0.2039790004491806,0.0,0.0,0.0,0.07344136387109756,0.0,0.0
"MESOS-5639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967685103416443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"test",0.0,0.0,0.0,0.28585582971572876,0.0,0.0,0.0,0.3849550187587738,0.0,0.3112776279449463,0.0,0.0,0.0,0.0
"MESOS-5629",False,"test",0.0,0.0,0.26653486490249634,0.34489545226097107,0.0,0.0,0.012703705579042435,0.0,0.026918841525912285,0.0,0.0,0.0,0.0,0.34707218408584595
"MESOS-5609",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734610319137573
"MESOS-5577",False,"test",0.0,0.12548290193080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387624621391296
"MESOS-5562",False,"test",0.0,0.19489280879497528,0.0,0.0,0.0,0.0,0.0,0.048139456659555435,0.0,0.3963586091995239,0.0,0.09493330866098404,0.0,0.2487131953239441
"MESOS-5559",False,"test",0.02395845577120781,0.02395888790488243,0.02395845577120781,0.02395845577120781,0.02395845577120781,0.02395845577120781,0.023958485573530197,0.6885396242141724,0.02395845577120781,0.02395845577120781,0.02395845577120781,0.02395845577120781,0.02395845577120781,0.02395845577120781
"MESOS-5558",False,"test",0.0,0.6547513008117676,0.2880154550075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"test",0.0,0.1153663769364357,0.0,0.0,0.0,0.0,0.0,0.42129096388816833,0.3536859154701233,0.09335298091173172,0.0,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.08706896007061005,0.0,0.0,0.0,0.0,0.0,0.3887745141983032,0.0,0.0,0.0,0.5145512223243713,0.0,0.0
"MESOS-5550",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48637086153030396,0.0,0.2183477133512497,0.0,0.0,0.05196426808834076,0.22977788746356964
"MESOS-5445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484043717384338
"MESOS-5404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146497964859009,0.0,0.0,0.0,0.0,0.0,0.25768622756004333
"MESOS-5398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785874485969543,0.0,0.0,0.0,0.0,0.0,0.659221351146698
"MESOS-5365",False,"test",0.0,0.0,0.11894853413105011,0.0,0.0,0.0,0.2879422605037689,0.0,0.0,0.0,0.0,0.551727294921875,0.0,0.0
"MESOS-5360",False,"test",0.0,0.0,0.44245457649230957,0.0,0.0,0.05372031405568123,0.0,0.0,0.0,0.0,0.0,0.0,0.45746171474456787,0.0
"MESOS-5350",True,"test",0.0,0.0,0.27784574031829834,0.0,0.0,0.0,0.05260486528277397,0.011384374462068081,0.0,0.23778696358203888,0.0,0.0,0.0,0.41187962889671326
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380878210067749,0.0,0.0
"MESOS-5347",False,"test",0.0,0.2006971687078476,0.0,0.0,0.0,0.0,0.0,0.7516396641731262,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"test",0.023823130875825882,0.023823048919439316,0.02382313273847103,0.023823093622922897,0.023823020979762077,0.023823024705052376,0.023823121562600136,0.023823071271181107,0.023823095485568047,0.02382301725447178,0.6903001070022583,0.023823047056794167,0.023823048919439316,0.02382303960621357
"MESOS-5336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489187359809875,0.0,0.11929303407669067,0.0,0.0,0.0,0.0
"MESOS-5335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40100035071372986,0.0,0.0,0.582388162612915
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071090817451477
"MESOS-5312",False,"test",0.0,0.0,0.21388964354991913,0.0,0.0,0.0,0.0,0.0,0.0,0.1510588526725769,0.25446945428848267,0.37491023540496826,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453518390655518,0.0,0.0,0.0,0.0
"MESOS-5286",False,"test",0.0,0.09669651836156845,0.0,0.0,0.0,0.0,0.0,0.727617084980011,0.0,0.14653851091861725,0.0,0.0,0.0,0.0
"MESOS-5275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419078290462494,0.0,0.6312916874885559,0.0,0.0,0.0,0.0
"MESOS-5272",False,"test",0.0,0.0,0.12280479073524475,0.0,0.0,0.0,0.0,0.8465754389762878,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5266",False,"test",0.010205944068729877,0.010205981321632862,0.867322564125061,0.010205957107245922,0.010205947794020176,0.010205958969891071,0.010205944068729877,0.010205957107245922,0.010205942206084728,0.010205961763858795,0.010205983184278011,0.010205975733697414,0.010205963626503944,0.010205957107245922
"MESOS-5263",False,"test",0.0,0.40400514006614685,0.21956302225589752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07769067585468292,0.0,0.2860991656780243
"MESOS-5257",False,"test",0.0,0.057437118142843246,0.0,0.0,0.0,0.0,0.0,0.914549708366394,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.0,0.0,0.0,0.03607890009880066,0.0,0.0,0.4415642321109772,0.0,0.21891728043556213,0.0,0.0,0.0,0.2901654541492462
"MESOS-5237",False,"test",0.0,0.21168801188468933,0.0,0.0,0.0,0.0,0.0,0.16664043068885803,0.0,0.0,0.0710882693529129,0.0,0.0,0.5444197058677673
"MESOS-5214",False,"test",0.35836678743362427,0.0,0.0,0.0,0.0,0.0,0.0,0.42794400453567505,0.0,0.0,0.0,0.0,0.0,0.17790564894676208
"MESOS-5187",False,"test",0.0,0.0,0.06568928062915802,0.0,0.0,0.0,0.0,0.3785598874092102,0.0,0.0,0.0,0.0,0.0,0.5500951409339905
"MESOS-5181",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36960285902023315,0.0,0.0,0.029123814776539803,0.5902961492538452
"MESOS-5172",False,"test",0.0,0.16206543147563934,0.36885306239128113,0.0,0.0,0.0,0.0,0.14941661059856415,0.0,0.0,0.17855064570903778,0.0,0.0,0.1271129548549652
"MESOS-5171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43405747413635254,0.0,0.0,0.0,0.0,0.0,0.5353146195411682
"MESOS-5164",False,"test",0.0,0.06780512630939484,0.0,0.0,0.0,0.0,0.0,0.6578556895256042,0.0,0.0,0.0,0.0,0.0,0.2523626685142517
"MESOS-5138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317318439483643,0.0,0.0,0.0,0.0,0.0,0.44054272770881653
"MESOS-5137",False,"test",0.014291814528405666,0.01429187972098589,0.014291840605437756,0.014291859231889248,0.014291827566921711,0.014291830360889435,0.014291862957179546,0.014291900210082531,0.014291822910308838,0.01429186761379242,0.014291844330728054,0.01429185550659895,0.014291864819824696,0.8142059445381165
"MESOS-5136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559380829334259,0.0,0.0,0.4088584780693054,0.0,0.0,0.0
"MESOS-5132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2526910901069641,0.0,0.0,0.0,0.0,0.0,0.0,0.7141656279563904
"MESOS-5130",False,"test",0.0,0.07405035942792892,0.0,0.0,0.0,0.0,0.0,0.9038723707199097,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"test",0.010233424603939056,0.0,0.0,0.08612918108701706,0.44746217131614685,0.13776059448719025,0.0,0.0,0.0,0.2039918154478073,0.011189313605427742,0.0894937813282013,0.0,0.0
