"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-25031",False,"test",0.0,0.0,0.0,0.01609566994011402,0.06922312080860138,0.0,0.0,0.03971242159605026,0.0,0.0,0.0,0.276072233915329,0.0,0.5964069962501526
"TIMOB-25021",False,"test",0.0,0.0,0.03997832536697388,0.011529534123837948,0.04345123842358589,0.0,0.0,0.0,0.0,0.7588110566139221,0.03101325035095215,0.08435630798339844,0.0,0.029237477108836174
"TIMOB-25010",False,"test",0.0,0.0,0.0,0.0,0.32954227924346924,0.0,0.0,0.3789716362953186,0.0,0.0,0.047110870480537415,0.0,0.0,0.23594950139522552
"TIMOB-24984",False,"test",0.0,0.09024941176176071,0.0,0.0,0.23828694224357605,0.0,0.09843739122152328,0.0,0.5676876902580261,0.0,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"test",0.0,0.1150105819106102,0.0,0.0,0.29337936639785767,0.5805342197418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"test",0.0,0.0,0.0,0.0,0.0,0.4116309583187103,0.0,0.0,0.2951752841472626,0.0,0.0,0.0891784057021141,0.0,0.19228515028953552
"TIMOB-24934",False,"test",0.0,0.0,0.0,0.0,0.023329518735408783,0.0,0.0,0.0,0.0660182312130928,0.0,0.0,0.20781031250953674,0.030413426458835602,0.6684889793395996
"TIMOB-24926",False,"test",0.0,0.0,0.0,0.0,0.6921259760856628,0.2907242476940155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"test",0.0,0.15368103981018066,0.0,0.0,0.13641777634620667,0.0,0.0,0.0,0.1372877061367035,0.0,0.0,0.0,0.27519944310188293,0.2945843040943146
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"test",0.3549881875514984,0.0,0.0,0.0,0.0,0.3956546485424042,0.0,0.0,0.027806885540485382,0.0,0.0,0.0,0.21378085017204285,0.0
"TIMOB-24866",False,"test",0.0,0.2392529994249344,0.0,0.0,0.20475900173187256,0.0,0.5193378329277039,0.0,0.0,0.0,0.0,0.0,0.03219730406999588,0.0
"TIMOB-24862",False,"test",0.0,0.0,0.2799115478992462,0.0,0.053630851209163666,0.0,0.0,0.0,0.0,0.0291136521846056,0.0,0.14895619451999664,0.0,0.48159006237983704
"TIMOB-24861",False,"test",0.0,0.0,0.0,0.0,0.18672920763492584,0.8013622760772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"test",0.0,0.0,0.0,0.0,0.18583263456821442,0.0,0.8034325838088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9865393042564392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8694291114807129,0.0,0.0,0.0,0.10534089803695679,0.0,0.0,0.0
"TIMOB-24836",False,"test",0.0,0.0,0.0,0.0,0.24955742061138153,0.7430483102798462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.0,0.0,0.0,0.16812238097190857,0.0,0.8186582326889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.0,0.0,0.2218349128961563,0.0,0.08466240018606186,0.0,0.0,0.6860870122909546,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.0,0.07641423493623734,0.0,0.0,0.5566032528877258,0.0,0.35450035333633423,0.0,0.0,0.0
"TIMOB-24802",False,"test",0.1059114933013916,0.3728831708431244,0.0,0.0,0.0,0.15485073626041412,0.0,0.0,0.0,0.1873551905155182,0.1695309281349182,0.0,0.0,0.0
"TIMOB-24766",False,"test",0.0,0.44266510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.32912081480026245,0.0,0.0,0.0,0.0,0.16773028671741486
"TIMOB-24765",False,"test",0.0,0.0,0.0,0.35621336102485657,0.2971499562263489,0.0,0.0,0.28612223267555237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666217863559723,0.0,0.4720407724380493
"TIMOB-24756",False,"test",0.2616698443889618,0.0,0.6004443168640137,0.0,0.03113861009478569,0.0,0.0,0.0,0.0,0.0,0.10199026763439178,0.0,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.6670125126838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173862397670746
"TIMOB-24730",False,"test",0.0,0.0,0.0,0.6055684685707092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36920300126075745
"TIMOB-24728",False,"test",0.0,0.0,0.48852598667144775,0.0,0.011808817274868488,0.0,0.0,0.0,0.0,0.0,0.4928441047668457,0.0,0.0,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06945016235113144,0.0,0.0,0.0,0.9060465693473816
"TIMOB-24689",False,"test",0.06861214339733124,0.0,0.0,0.0,0.26703327894210815,0.0,0.0,0.0,0.0,0.0,0.0,0.2561422884464264,0.0,0.4025842845439911
"TIMOB-24683",False,"test",0.029015854001045227,0.0,0.0,0.01990652270615101,0.3104192316532135,0.0,0.0,0.07582341134548187,0.0,0.0,0.0,0.09048876911401749,0.0,0.4727521240711212
"TIMOB-24669",False,"test",0.0,0.06235746294260025,0.0,0.0,0.04136243462562561,0.0,0.0,0.0,0.0,0.0,0.0,0.4214329421520233,0.0,0.44170501828193665
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271611392498016,0.0,0.0,0.0,0.0,0.8160472512245178
"TIMOB-24657",False,"test",0.017262330278754234,0.0,0.8567559123039246,0.0,0.12158101052045822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877274870872498,0.06134231016039848,0.3454224169254303
"TIMOB-24655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8822868466377258,0.0,0.0,0.0,0.0,0.0,0.09945543110370636,0.0
"TIMOB-24651",False,"test",0.0,0.0,0.3403925597667694,0.0,0.31289243698120117,0.0,0.0,0.0,0.0,0.0,0.31645306944847107,0.0,0.0,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.596023678779602,0.0,0.0,0.0,0.0,0.0,0.38892942667007446,0.0
"TIMOB-24644",False,"test",0.0,0.19254089891910553,0.0,0.5780985951423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625033020973206
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.14765624701976776,0.0,0.0,0.25812506675720215,0.0,0.0,0.0,0.0,0.0,0.590493381023407
"TIMOB-24615",False,"test",0.6061511635780334,0.0,0.015300963073968887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669592410326004,0.20719389617443085,0.0
"TIMOB-24565",False,"test",0.0,0.1151738092303276,0.04149258881807327,0.0,0.02519957348704338,0.0,0.0,0.1347200572490692,0.0,0.0,0.10188694298267365,0.29814162850379944,0.12389802187681198,0.15708652138710022
"TIMOB-24561",False,"test",0.0,0.0,0.3562035858631134,0.09876085072755814,0.0,0.0,0.0,0.0,0.0,0.05752944573760033,0.25898995995521545,0.2232012152671814,0.0,0.0
"TIMOB-24558",False,"test",0.2913632392883301,0.0,0.5019248127937317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908603340387344,0.0,0.0,0.09719455987215042
"TIMOB-24539",False,"test",0.0,0.0,0.26895052194595337,0.25174081325531006,0.0,0.0,0.0,0.15056008100509644,0.0,0.0,0.25782477855682373,0.06629236042499542,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.0,0.0,0.26586562395095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864939332008362,0.0,0.0
"TIMOB-24479",False,"test",0.15936438739299774,0.0,0.0,0.0,0.0,0.0,0.8026352524757385,0.0,0.0,0.03193867579102516,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"test",0.0,0.0,0.0,0.2142651528120041,0.0,0.0,0.0,0.4526992738246918,0.0,0.0,0.28680434823036194,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.0,0.20715036988258362,0.0,0.0,0.0,0.0,0.018580785021185875,0.0,0.547599196434021,0.0,0.0,0.2157403975725174,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.0,0.0,0.0,0.8361450433731079,0.06814926862716675,0.0,0.0,0.0,0.0,0.0,0.0,0.08645331859588623,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190414786338806,0.0,0.0,0.43575426936149597
"TIMOB-24438",False,"test",0.010206619277596474,0.010206649079918861,0.010206632316112518,0.010206646285951138,0.010206635110080242,0.01020662672817707,0.010206629522144794,0.01020664069801569,0.010206647217273712,0.010206636972725391,0.010206632316112518,0.010206632316112518,0.010206630453467369,0.8673137426376343
"TIMOB-24428",False,"test",0.24351054430007935,0.0,0.0,0.0,0.23254941403865814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102342367172241,0.0
"TIMOB-24426",False,"test",0.0,0.0,0.0,0.0,0.07732932269573212,0.21544986963272095,0.6050059199333191,0.0,0.0,0.0,0.0,0.0,0.09281251579523087,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.09958354383707047,0.0,0.05294543504714966,0.118973508477211,0.5937049388885498,0.0,0.0,0.0,0.0,0.0,0.13058418035507202,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.339518278837204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594541072845459
"TIMOB-24407",False,"test",0.0,0.12132895737886429,0.0,0.0,0.0,0.0,0.7002493739128113,0.0,0.1576942503452301,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008671998977661,0.6840857267379761
"TIMOB-24401",False,"test",0.0,0.0,0.0,0.0,0.7994193434715271,0.0,0.18899047374725342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"test",0.20234310626983643,0.0,0.0,0.0,0.2780625522136688,0.0,0.23870742321014404,0.0,0.0,0.0,0.0,0.12012802809476852,0.15719790756702423,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.7006878852844238,0.2635870575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"test",0.13037057220935822,0.0,0.6542822122573853,0.0,0.08172856271266937,0.0,0.0,0.0,0.0,0.0,0.05945615470409393,0.0,0.07206258922815323,0.0
"TIMOB-24363",False,"test",0.0,0.0,0.0,0.0,0.0,0.21135035157203674,0.0,0.0,0.0,0.0,0.7478072047233582,0.0,0.0,0.0
"TIMOB-24331",False,"test",0.0,0.0,0.0,0.5074681639671326,0.0,0.0,0.0,0.0,0.0,0.0,0.1558447778224945,0.24629448354244232,0.0,0.08044624328613281
"TIMOB-24328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6772818565368652,0.0,0.0,0.0,0.0,0.03822968527674675,0.2715882360935211,0.0
"TIMOB-24268",False,"test",0.0,0.0,0.0,0.29567334055900574,0.0,0.15077286958694458,0.0,0.0,0.0,0.1712043136358261,0.0,0.0,0.0,0.35127153992652893
"TIMOB-24266",True,"test",0.0,0.06486134976148605,0.0,0.4806140661239624,0.0,0.0,0.05529309809207916,0.0,0.03931111842393875,0.0,0.0327492356300354,0.31920188665390015,0.0,0.0
"TIMOB-24252",False,"test",0.9484014511108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.0,0.10751231014728546,0.0,0.6519789695739746,0.0,0.0,0.0,0.0,0.0683899000287056,0.011716373264789581,0.0,0.0,0.15403084456920624
"TIMOB-24241",False,"test",0.0,0.12242396920919418,0.03371519595384598,0.0,0.0,0.0,0.0,0.08005676418542862,0.0,0.0,0.0,0.6134788393974304,0.0,0.13719135522842407
"TIMOB-24237",False,"test",0.126827210187912,0.36456504464149475,0.0,0.0,0.10661230981349945,0.3831760585308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.4172050654888153,0.0,0.26580318808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136376738548279,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821338057518005,0.0
"TIMOB-24222",False,"test",0.0,0.0,0.0,0.0,0.0,0.5584021210670471,0.0,0.0,0.0,0.04556143656373024,0.3803179860115051,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842985302209854,0.34269341826438904,0.0,0.4566112756729126
"TIMOB-24174",False,"test",0.0,0.0,0.07613063603639603,0.0,0.0,0.545854926109314,0.0,0.0,0.3452278673648834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.06147124245762825,0.2256215661764145,0.0,0.0,0.0,0.0,0.0,0.0,0.16683298349380493,0.0,0.0,0.531182050704956
"TIMOB-24159",False,"test",0.2570376992225647,0.0,0.37583446502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.3583757281303406,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.3236050605773926,0.0,0.0,0.0,0.0,0.41945570707321167,0.0,0.0,0.0,0.0,0.0,0.0,0.231586292386055,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.2318529188632965,0.1546451300382614,0.0,0.0,0.0,0.0,0.0,0.0,0.6019352078437805,0.0
"TIMOB-24140",False,"test",0.0,0.16041649878025055,0.056692443788051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832135498523712,0.0,0.3785892426967621,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.5383718013763428,0.0,0.07877377420663834,0.0,0.06040312722325325,0.0,0.0,0.0,0.320259153842926,0.0,0.0,0.0
"TIMOB-24102",False,"test",0.0,0.0,0.0,0.6157451868057251,0.0,0.0,0.0,0.0,0.0,0.1647239774465561,0.0,0.039295367896556854,0.0,0.17082040011882782
"TIMOB-24101",False,"test",0.0,0.2317410111427307,0.0,0.0,0.18097683787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181894302368164,0.355193167924881
"TIMOB-24099",False,"test",0.19627010822296143,0.0,0.0,0.20813411474227905,0.0,0.0,0.43949130177497864,0.0,0.0,0.1433248221874237,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.2013126015663147,0.3262348771095276,0.0,0.24185100197792053,0.0,0.0,0.0,0.0,0.0,0.21273191273212433,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8167672157287598,0.0,0.1127752736210823,0.0,0.0,0.0,0.06471613049507141,0.0
"TIMOB-24071",False,"test",0.40222084522247314,0.0,0.0,0.0,0.0,0.0,0.36905932426452637,0.0,0.1314750611782074,0.0,0.0,0.0,0.08400069922208786,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.78809654712677,0.11028613150119781,0.0,0.0,0.0,0.0,0.0,0.08035534620285034,0.0,0.0,0.0
"TIMOB-24061",False,"test",0.0,0.1403627097606659,0.0,0.8457856774330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.06812058389186859,0.31668221950531006,0.0,0.0,0.0,0.0,0.0,0.0,0.4798692762851715,0.0,0.0,0.11975226551294327
"TIMOB-24040",False,"test",0.0540863499045372,0.0,0.645307183265686,0.0,0.19964703917503357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09108921885490417
"TIMOB-24021",False,"test",0.0,0.0,0.0,0.9627918601036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"test",0.0,0.0,0.0,0.945334255695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.8482475876808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09458160400390625
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.3695700764656067,0.0,0.0,0.0,0.10039817541837692,0.0,0.0,0.0,0.5029165744781494,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012590929865837097,0.0,0.41805407404899597,0.0,0.5583705306053162
"TIMOB-23941",False,"test",0.0,0.0,0.0,0.0,0.24241338670253754,0.0,0.0,0.0,0.1641300916671753,0.0,0.0,0.0,0.0,0.5884122848510742
"TIMOB-23930",False,"test",0.0,0.0,0.0,0.0,0.12107909470796585,0.11124548316001892,0.6056057810783386,0.0,0.0,0.0,0.0,0.06696821004152298,0.09131542593240738,0.0
"TIMOB-23924",False,"test",0.0,0.13134904205799103,0.06290607899427414,0.3342151939868927,0.04150346294045448,0.0,0.0,0.0,0.06272610276937485,0.056085892021656036,0.0,0.0,0.0,0.3050750195980072
"TIMOB-23908",False,"test",0.0,0.22710607945919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557985186576843,0.0,0.0,0.48289549350738525
"TIMOB-23898",True,"test",0.0,0.02362830936908722,0.0,0.24050787091255188,0.0,0.05055126175284386,0.0,0.0,0.0,0.0,0.0,0.05505649372935295,0.6266233325004578,0.0
"TIMOB-23890",False,"test",0.0,0.0,0.0,0.0,0.2220344841480255,0.053366925567388535,0.0,0.0,0.0,0.08613301068544388,0.0,0.0,0.5748199820518494,0.058954868465662
"TIMOB-23885",False,"test",0.32310551404953003,0.0,0.0,0.0,0.2516075074672699,0.0,0.0,0.0,0.0,0.09707163274288177,0.0,0.0,0.318134069442749,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.9152764678001404,0.0642789751291275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071334600448608,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.28586718440055847,0.0,0.0,0.0,0.04909275099635124,0.2071157991886139,0.0,0.060294512659311295,0.0,0.19406580924987793,0.1969630867242813
"TIMOB-23866",False,"test",0.05563454329967499,0.0,0.0,0.0,0.10154682397842407,0.0,0.0,0.0,0.0,0.0,0.0897723063826561,0.21776431798934937,0.0,0.5310611724853516
"TIMOB-23865",False,"test",0.09616777300834656,0.0,0.0,0.03473122790455818,0.013464555144309998,0.0,0.0,0.0,0.0,0.0,0.017142610624432564,0.19486305117607117,0.0,0.6246168613433838
"TIMOB-23858",False,"test",0.05752386897802353,0.0,0.7951624989509583,0.0,0.12508909404277802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020291732624173164
"TIMOB-23812",True,"test",0.0,0.0,0.16892606019973755,0.0,0.41248559951782227,0.0,0.0,0.0,0.0847376361489296,0.0,0.0,0.18758535385131836,0.0,0.14146411418914795
"TIMOB-23797",False,"test",0.0,0.7236014604568481,0.0,0.0,0.2390671968460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775004386901855,0.0,0.19136275351047516,0.0,0.0,0.0,0.5506703853607178
"TIMOB-23776",False,"test",0.07448568195104599,0.0,0.40548405051231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38142406940460205,0.0,0.11212775111198425
"TIMOB-23773",False,"test",0.7587113976478577,0.0,0.2378014624118805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"test",0.0,0.0,0.0,0.4364463984966278,0.0,0.2985268235206604,0.0,0.0,0.0,0.0,0.0,0.23781095445156097,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.017640063539147377,0.5111468434333801,0.0,0.0,0.0,0.0,0.0,0.0,0.07630349695682526,0.0,0.3873077630996704
"TIMOB-23762",False,"test",0.0,0.0,0.0,0.0,0.020670412108302116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974176824092865
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238383531570435,0.15830115973949432,0.0
"TIMOB-23729",False,"test",0.0,0.19434957206249237,0.031552597880363464,0.0,0.11495238542556763,0.0,0.0,0.0,0.0,0.04404624551534653,0.18453437089920044,0.0,0.31656795740127563,0.1121285930275917
"TIMOB-23728",False,"test",0.0,0.0,0.0,0.167007178068161,0.0,0.0,0.0,0.0,0.7901241779327393,0.0,0.0,0.0,0.0,0.0
"TIMOB-23717",False,"test",0.0,0.0,0.0,0.0,0.7572635412216187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22281594574451447,0.0
"TIMOB-23714",False,"test",0.0,0.0,0.0737779513001442,0.0,0.16155268251895905,0.0,0.0,0.0,0.0,0.015781832858920097,0.0,0.0,0.7409986853599548,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.3233427405357361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6534754633903503
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.951102077960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9919189810752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.277881920337677,0.7062336206436157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.25680604577064514,0.0,0.0,0.3991389572620392,0.0,0.3169457018375397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"test",0.0,0.0,0.0,0.0,0.0,0.6755971908569336,0.3188333511352539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"test",0.0,0.0,0.0,0.0,0.2573668658733368,0.0327552929520607,0.08559824526309967,0.0,0.0,0.0,0.16330039501190186,0.0,0.4535760283470154,0.0
"TIMOB-23621",False,"test",0.0,0.0,0.25542616844177246,0.0,0.34841883182525635,0.16539660096168518,0.0,0.0,0.0,0.0,0.0,0.0,0.22655421495437622,0.0
"TIMOB-23606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974202573299408
"TIMOB-23604",False,"test",0.0,0.0,0.0,0.09528816491365433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860551714897156
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.028584005311131477,0.0,0.0,0.0,0.0,0.0,0.0,0.11767399311065674,0.0,0.0,0.8366139531135559
"TIMOB-23597",False,"test",0.0,0.0,0.0,0.09446127712726593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868706226348877
"TIMOB-23591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793627262115479
"TIMOB-23589",False,"test",0.0,0.0,0.0,0.09433603286743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886994481086731
"TIMOB-23586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784039258956909
"TIMOB-23580",False,"test",0.0,0.21213456988334656,0.0,0.3264564275741577,0.0,0.0,0.0,0.0,0.1402767300605774,0.0,0.17691639065742493,0.0,0.0,0.12771141529083252
"TIMOB-23573",False,"test",0.014286447316408157,0.8142761588096619,0.014286397024989128,0.014286462217569351,0.014286477118730545,0.014286447316408157,0.01428642962127924,0.014286420308053493,0.014286426827311516,0.014286390505731106,0.014286437071859837,0.014286414720118046,0.014286613091826439,0.014286419376730919
"TIMOB-23572",False,"test",0.0,0.5825340747833252,0.0,0.3745685815811157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490701287984848,0.0,0.0,0.8257123827934265
"TIMOB-23563",False,"test",0.0,0.0,0.0,0.0,0.2893587052822113,0.0,0.0,0.16331718862056732,0.0,0.0,0.0,0.0,0.0,0.5440618991851807
"TIMOB-23559",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411380350589752,0.0,0.0,0.0,0.0,0.8542893528938293
"TIMOB-23554",False,"test",0.21644964814186096,0.0,0.0,0.0,0.0,0.5098406076431274,0.0,0.0,0.0,0.0,0.0,0.23797781765460968,0.0,0.0
"TIMOB-23525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668252468109131
"TIMOB-23521",False,"test",0.0,0.0,0.0,0.07903067767620087,0.5299844145774841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301907688379288,0.24692609906196594
"TIMOB-23513",False,"test",0.0,0.937383770942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0,0.23009535670280457,0.0,0.1554378867149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046155035495758,0.40216121077537537
"TIMOB-23510",False,"test",0.0,0.0,0.0,0.9453414678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"test",0.0,0.0,0.0,0.28343114256858826,0.0,0.0,0.0,0.0,0.0,0.6714458465576172,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.0,0.0,0.7565791606903076,0.0,0.23733510076999664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.02174193039536476,0.0,0.026928331702947617,0.0,0.7016007304191589,0.0,0.24250765144824982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.9071237444877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.5122754573822021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46821829676628113
"TIMOB-23476",False,"test",0.06342024356126785,0.30067622661590576,0.0,0.23205909132957458,0.10875570774078369,0.0,0.0,0.0,0.24863670766353607,0.0,0.04304468259215355,0.0,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.0,0.3162601888179779,0.16518163681030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947059154510498,0.0
"TIMOB-23453",False,"test",0.04524547606706619,0.0,0.0,0.0,0.5127759575843811,0.0,0.31228843331336975,0.0,0.0,0.0,0.0,0.0,0.0,0.11120736598968506
