"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13965",False,"test",0.01428905501961708,0.01428915373980999,0.014289082027971745,0.014289071783423424,0.014289050363004208,0.37568724155426025,0.014289004728198051,0.01428905688226223,0.014289052225649357,0.014289049431681633,0.014289047569036484,0.01428909506648779,0.4528440237045288,0.014289064332842827
"MULE-13937",False,"test",0.0,0.0,0.14181189239025116,0.0,0.0,0.35250574350357056,0.0,0.0,0.0,0.0,0.0,0.4663766920566559,0.0,0.0
"MULE-13932",False,"test",0.0,0.39588847756385803,0.0,0.0,0.0,0.21235452592372894,0.0,0.0,0.0,0.2589704990386963,0.0,0.11112897098064423,0.0,0.0
"MULE-13928",False,"test",0.0,0.0,0.2775076627731323,0.03072618506848812,0.0,0.10916662961244583,0.0,0.0,0.08073735237121582,0.2169676274061203,0.10216085612773895,0.1784297674894333,0.0,0.0
"MULE-13920",False,"test",0.0,0.13180390000343323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349369764328003,0.0,0.45468011498451233
"MULE-13910",False,"test",0.0,0.0,0.5542700290679932,0.0,0.0,0.2157980054616928,0.0,0.0,0.0,0.0,0.0,0.0,0.21480901539325714,0.0
"MULE-13902",False,"test",0.0,0.0,0.0,0.0,0.0,0.1324489712715149,0.0,0.0,0.0,0.0,0.0,0.7851293683052063,0.05622673034667969,0.0
"MULE-13899",False,"test",0.0,0.0,0.0,0.1809123009443283,0.0,0.0,0.0,0.0,0.685934841632843,0.0,0.057629432529211044,0.0,0.0,0.06903655081987381
"MULE-13890",False,"test",0.0,0.0,0.0,0.0,0.45139428973197937,0.0,0.0,0.0,0.0,0.05783865600824356,0.0,0.36885130405426025,0.11124120652675629,0.0
"MULE-13888",False,"test",0.05368604138493538,0.0,0.5317822694778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282177746295929,0.0,0.06888487935066223,0.0
"MULE-13884",False,"test",0.0,0.0,0.0,0.3850524425506592,0.0810299888253212,0.0,0.0,0.0,0.41266950964927673,0.0,0.0,0.01851482130587101,0.06720614433288574,0.02857218310236931
"MULE-13878",False,"test",0.6301142573356628,0.0,0.0,0.08258277177810669,0.269512802362442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.0,0.37681204080581665,0.5151587724685669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13861",False,"test",0.0,0.0,0.0,0.0,0.21689070761203766,0.4847317636013031,0.0,0.0,0.167668879032135,0.0,0.10306034982204437,0.0,0.0,0.0
"MULE-13856",False,"test",0.0,0.14439356327056885,0.08841447532176971,0.0,0.20555444061756134,0.033818453550338745,0.0,0.0,0.23494496941566467,0.0,0.0,0.1407574862241745,0.14760755002498627,0.0
"MULE-13849",False,"test",0.0,0.0,0.3789390027523041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431019067764282
"MULE-13845",False,"test",0.011906647123396397,0.011906703934073448,0.011906640604138374,0.011906643398106098,0.011906638741493225,0.8452135324478149,0.011906659230589867,0.011906635947525501,0.01190664991736412,0.011906657367944717,0.011906646192073822,0.011906638741493225,0.011906657367944717,0.011906638741493225
"MULE-13830",False,"test",0.0,0.25940626859664917,0.0,0.0,0.0,0.6453310251235962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.3779847323894501,0.0,0.0,0.29787981510162354,0.0,0.0,0.2527002990245819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13824",False,"test",0.0,0.0,0.0,0.0,0.189533993601799,0.0,0.0,0.0,0.0,0.5682451128959656,0.0,0.0,0.186089888215065,0.0
"MULE-13823",False,"test",0.45976439118385315,0.0,0.4545193016529083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"test",0.0,0.0,0.0,0.0,0.0,0.3627045750617981,0.0,0.0,0.0,0.0,0.0,0.27878323197364807,0.3061214089393616,0.0
"MULE-13819",False,"test",0.01190793514251709,0.011907905340194702,0.011907946318387985,0.7102421522140503,0.011908039450645447,0.14686274528503418,0.011907858774065971,0.011907854117453098,0.011907881125807762,0.011907856911420822,0.011907912790775299,0.011908045038580894,0.01190798170864582,0.011907902546226978
"MULE-13816",False,"test",0.0,0.0,0.0,0.0,0.0,0.2702406346797943,0.0,0.0,0.0,0.0,0.0961049273610115,0.5772112011909485,0.0,0.0
"MULE-13792",False,"test",0.0,0.0,0.0,0.0,0.0,0.7401827573776245,0.0,0.0,0.0,0.0,0.0,0.1938798874616623,0.0,0.0
"MULE-13791",False,"test",0.010204645805060863,0.010204654186964035,0.010204662568867207,0.010204647667706013,0.010204680263996124,0.8673392534255981,0.010204663500189781,0.010204640217125416,0.010204693302512169,0.010204645805060863,0.010204644873738289,0.0102046774700284,0.010204696096479893,0.010204744525253773
"MULE-13784",False,"test",0.0,0.2168351709842682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332216143608093,0.412524551153183,0.0,0.0
"MULE-13782",False,"test",0.0,0.3276491165161133,0.0,0.0,0.0,0.12948590517044067,0.0,0.0,0.0,0.0,0.0,0.5086973309516907,0.0,0.0
"MULE-13770",False,"test",0.0,0.0,0.0,0.0,0.21793028712272644,0.21891473233699799,0.0,0.0,0.0,0.0933045893907547,0.0,0.2996997833251953,0.12422138452529907,0.0
"MULE-13767",False,"test",0.014315910637378693,0.610172688961029,0.014315902255475521,0.014315902255475521,0.01431586779654026,0.014315914362668991,0.014315865933895111,0.014315873384475708,0.014315880835056305,0.014315945096313953,0.21803665161132812,0.01431586779654026,0.014315873384475708,0.014315860345959663
"MULE-13764",False,"test",0.0,0.0,0.0,0.37478265166282654,0.0,0.0,0.0,0.0,0.0,0.04508496820926666,0.0,0.559981644153595,0.0,0.0
"MULE-13752",False,"test",0.011905553750693798,0.011905642226338387,0.011905571445822716,0.011905544437468052,0.011905541643500328,0.011905615217983723,0.011905552819371223,0.011905529536306858,0.011905561201274395,0.01190556026995182,0.2770862579345703,0.5800468921661377,0.011905616149306297,0.011905544437468052
"MULE-13736",False,"test",0.0,0.0,0.41474053263664246,0.0,0.0,0.49953579902648926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"test",0.2625056803226471,0.5348878502845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637218952178955,0.0,0.0
"MULE-13711",False,"test",0.0,0.40809324383735657,0.0,0.0,0.06983453780412674,0.0,0.0,0.0,0.22605204582214355,0.0,0.09404460340738297,0.17132389545440674,0.0,0.0
"MULE-13695",False,"test",0.0,0.061074018478393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8059960007667542,0.11276812106370926,0.0
"MULE-13682",False,"test",0.0,0.0,0.11169832199811935,0.0,0.0,0.0,0.0,0.0,0.0,0.12079010158777237,0.10443790256977081,0.0,0.6081067323684692,0.0
"MULE-13671",False,"test",0.01429041475057602,0.014290312305092812,0.014290339313447475,0.014290292747318745,0.014290454797446728,0.0142904594540596,0.014290315099060535,0.014290300197899342,0.014290319755673409,0.3625389635562897,0.46597692370414734,0.01429030578583479,0.014290294609963894,0.014290287159383297
"MULE-13659",False,"test",0.0,0.0,0.3448311984539032,0.0,0.0,0.27383482456207275,0.0,0.0,0.0,0.0,0.0,0.32088491320610046,0.0,0.0
"MULE-13644",False,"test",0.0,0.0,0.0,0.0,0.0,0.49522438645362854,0.0,0.0,0.0,0.0,0.45965781807899475,0.0,0.0,0.0
"MULE-13637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103188872337341,0.1524042785167694,0.0
"MULE-13634",False,"test",0.0,0.23715385794639587,0.02540316805243492,0.048363372683525085,0.0,0.029570868238806725,0.0,0.0,0.0,0.0,0.0,0.6040868163108826,0.045210663229227066,0.0
"MULE-13628",False,"test",0.0,0.19518126547336578,0.0,0.0,0.0,0.4370032250881195,0.0,0.0,0.3023260235786438,0.0,0.0,0.0,0.0,0.0
"MULE-13612",False,"test",0.035721972584724426,0.035721972584724426,0.035721972584724426,0.035721972584724426,0.035722073167562485,0.035721972584724426,0.035721972584724426,0.035721972584724426,0.5356142520904541,0.035721972584724426,0.035721972584724426,0.03572198748588562,0.035721972584724426,0.035721972584724426
"MULE-13609",False,"test",0.0,0.0,0.27352362871170044,0.0,0.0,0.0,0.0,0.0,0.0,0.12411867082118988,0.0,0.2957274913787842,0.2907533645629883,0.0
"MULE-13607",False,"test",0.0,0.0,0.0,0.0,0.0,0.5132463574409485,0.0,0.0,0.0,0.0,0.0,0.46634170413017273,0.0,0.0
"MULE-13605",False,"test",0.4975293278694153,0.0,0.0,0.0,0.0,0.45733442902565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"test",0.022397011518478394,0.67644864320755,0.0,0.0,0.1321258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.1533808410167694,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39584586024284363,0.5377647280693054,0.0,0.0
"MULE-13564",False,"test",0.0,0.21696120500564575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553847432136536,0.0,0.0
"MULE-13561",False,"test",0.22479553520679474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037703394889832,0.0
"MULE-13541",True,"test",0.0,0.8580788373947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10464687645435333,0.0,0.0
"MULE-13538",False,"test",0.0,0.4747590720653534,0.0,0.0,0.0,0.22980168461799622,0.0,0.0,0.0,0.0,0.26605117321014404,0.0,0.0,0.0
"MULE-13530",False,"test",0.0,0.0,0.4136495888233185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5327666401863098,0.0,0.0
"MULE-13526",False,"test",0.0,0.0,0.2591085731983185,0.0,0.29621434211730957,0.0,0.0,0.0,0.0,0.1277438998222351,0.0,0.0,0.2981317341327667,0.0
"MULE-13521",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224814176559448,0.0,0.0
"MULE-13516",False,"test",0.0,0.031248118728399277,0.0,0.13117986917495728,0.0,0.0,0.0,0.0,0.29949429631233215,0.0,0.05266409367322922,0.0,0.0,0.48171094059944153
"MULE-13512",False,"test",0.01190855260938406,0.28905463218688965,0.01190846599638462,0.011908458545804024,0.011908458545804024,0.011908460408449173,0.011908500455319881,0.011908458545804024,0.56804358959198,0.011908452957868576,0.01190846599638462,0.011908459477126598,0.011908544227480888,0.011908500455319881
"MULE-13511",False,"test",0.01190556026995182,0.011905590072274208,0.398468017578125,0.011905536986887455,0.011905566789209843,0.45866504311561584,0.011905591934919357,0.011905571445822716,0.011905570514500141,0.011905575171113014,0.011905573308467865,0.011905611492693424,0.011905651539564133,0.011905569583177567
"MULE-13475",False,"test",0.014289711602032185,0.014289774931967258,0.5847468376159668,0.014289717189967632,0.014289678074419498,0.01428974512964487,0.014289749786257744,0.014289670623838902,0.01428969670087099,0.014289685525000095,0.014289730228483677,0.014289779588580132,0.014289677143096924,0.24377651512622833
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.588161051273346,0.0,0.0,0.3458684980869293,0.0,0.0,0.0,0.0
"MULE-13463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994250863790512,0.6934003233909607,0.0,0.0
"MULE-13459",False,"test",0.011906841769814491,0.011906899511814117,0.45048266649246216,0.011906865984201431,0.011906870640814304,0.011906884610652924,0.011906837113201618,0.011906860396265984,0.011906879022717476,0.011906925588846207,0.01190683338791132,0.011906896717846394,0.011906919069588184,0.4066348671913147
"MULE-13455",False,"test",0.0,0.37662574648857117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947816371917725,0.0,0.0
"MULE-13453",False,"test",0.0,0.0,0.032893408089876175,0.8600975275039673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03935781121253967,0.05976712703704834
"MULE-13450",False,"test",0.0,0.0,0.6070032715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.31506049633026123,0.0,0.0,0.0,0.0
"MULE-13424",False,"test",0.0,0.25561192631721497,0.0,0.11293844133615494,0.1424615979194641,0.0,0.0,0.0,0.21579594910144806,0.0,0.10716693848371506,0.15424498915672302,0.0,0.0
"MULE-13399",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14974890649318695,0.0,0.7930819988250732,0.0,0.0
"MULE-13394",False,"test",0.0,0.04704688861966133,0.38810229301452637,0.0,0.0,0.0,0.21997307240962982,0.0,0.0,0.0,0.0,0.32863277196884155,0.0,0.0
"MULE-13390",False,"test",0.0,0.0,0.0,0.0,0.3730282187461853,0.0,0.0,0.0,0.0,0.0,0.0,0.16894054412841797,0.40163782238960266,0.04520821198821068
"MULE-13385",False,"test",0.0,0.0,0.44901296496391296,0.0,0.2544957995414734,0.14733874797821045,0.0,0.0,0.0,0.0,0.13032759726047516,0.0,0.0,0.0
"MULE-13382",False,"test",0.0,0.0,0.0,0.0,0.5073275566101074,0.0,0.0,0.0,0.0,0.0,0.0,0.392879456281662,0.05356811359524727,0.0
"MULE-13371",False,"test",0.0,0.0,0.0,0.21683824062347412,0.0,0.1369239240884781,0.0,0.0,0.0,0.0,0.0,0.0,0.6255484819412231,0.0
"MULE-13364",False,"test",0.0,0.07469300925731659,0.0,0.0,0.0,0.1964443176984787,0.05807197093963623,0.0,0.0,0.0,0.6397148966789246,0.0,0.0,0.0
"MULE-13360",False,"test",0.6348850131034851,0.0,0.0,0.0,0.020456749945878983,0.0,0.030903181061148643,0.0,0.0,0.17084786295890808,0.0,0.0,0.0,0.12758676707744598
"MULE-13354",False,"test",0.0,0.0,0.0,0.11181899905204773,0.0,0.0,0.0,0.0,0.0,0.0,0.8102450370788574,0.0,0.0,0.0
"MULE-13347",False,"test",0.0,0.0,0.4183900058269501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036821961402893,0.0
"MULE-13341",True,"test",0.0,0.3770869970321655,0.0,0.367735892534256,0.0,0.0,0.0,0.0,0.0,0.0,0.228074312210083,0.0,0.0,0.0
"MULE-13340",True,"test",0.18137133121490479,0.0,0.0,0.0,0.0,0.10886983573436737,0.0,0.0,0.0,0.0,0.0,0.6096743941307068,0.08266028761863708,0.0
"MULE-13338",False,"test",0.01023220457136631,0.7210317850112915,0.1561816930770874,0.010232245549559593,0.010232189670205116,0.010232229717075825,0.010232190601527691,0.010232185944914818,0.010232221335172653,0.010232186876237392,0.010232209227979183,0.010232257656753063,0.01023219432681799,0.010232185944914818
"MULE-13329",False,"test",0.0,0.08286099880933762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24696438014507294,0.645542562007904,0.0,0.0
"MULE-13321",False,"test",0.0,0.0,0.050268590450286865,0.6653672456741333,0.10613162815570831,0.0,0.0,0.0,0.013882627710700035,0.06264466792345047,0.0,0.0,0.07375163584947586,0.016585100442171097
"MULE-13315",False,"test",0.0,0.0,0.36291196942329407,0.0,0.30076679587364197,0.0,0.042139045894145966,0.040627993643283844,0.0,0.0,0.0,0.23365101218223572,0.0,0.0
"MULE-13306",False,"test",0.0,0.0,0.3900895416736603,0.0,0.0,0.0,0.0,0.17898161709308624,0.0,0.0,0.0,0.38725903630256653,0.0,0.0
"MULE-13303",False,"test",0.0,0.13961337506771088,0.2407379448413849,0.0,0.0,0.5539387464523315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"test",0.0,0.608555018901825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057310879230499,0.0,0.0,0.0,0.0
"MULE-13298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24133124947547913,0.14889466762542725,0.5635527968406677,0.0
"MULE-13297",False,"test",0.0,0.0,0.3258606791496277,0.0,0.0,0.0,0.06760362535715103,0.0,0.0,0.0,0.28343021869659424,0.0,0.29063159227371216,0.0
"MULE-13290",False,"test",0.0,0.0,0.0,0.0,0.0,0.5157764554023743,0.0,0.0,0.0,0.0,0.0,0.21143950521945953,0.2314203381538391,0.0
"MULE-13289",False,"test",0.0,0.0,0.54842609167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444215953350067,0.0,0.0,0.0
"MULE-13282",False,"test",0.0,0.0,0.0,0.0,0.0,0.3760603368282318,0.0,0.0,0.20844720304012299,0.35932567715644836,0.0,0.0,0.0,0.0
"MULE-13272",False,"test",0.0,0.1073773130774498,0.10044186562299728,0.0,0.5587504506111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911543905735016,0.0
"MULE-13267",False,"test",0.0,0.4359413683414459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5164349675178528,0.0
"MULE-13261",False,"test",0.0,0.0,0.4672095775604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10231596231460571,0.40665867924690247,0.0
"MULE-13258",False,"test",0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"test",0.0,0.17558653652668,0.0,0.0,0.0,0.20616406202316284,0.0,0.0,0.0,0.0,0.5658383965492249,0.0,0.0,0.0
"MULE-13255",False,"test",0.48330166935920715,0.0,0.0,0.0,0.047117676585912704,0.2417687177658081,0.0,0.0,0.0,0.0,0.0,0.19361579418182373,0.0,0.0
"MULE-13251",False,"test",0.0,0.436826229095459,0.0,0.0,0.0,0.5203130841255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13223",False,"test",0.0,0.0,0.35041677951812744,0.0,0.2519128918647766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731094002723694,0.0
"MULE-13204",False,"test",0.20939959585666656,0.5768378973007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10051505267620087,0.0,0.07503172010183334,0.0,0.0
"MULE-13199",False,"test",0.23746973276138306,0.014399281702935696,0.014399146661162376,0.014399276115000248,0.014399141073226929,0.5897402167320251,0.014399153180420399,0.014399136416614056,0.01439916342496872,0.014399178326129913,0.014399154111742973,0.014399141073226929,0.01439916156232357,0.014399141073226929
"MULE-13192",False,"test",0.011906338855624199,0.011906384490430355,0.011906323954463005,0.011906338855624199,0.37470901012420654,0.011906425468623638,0.011906325817108154,0.011906320229172707,0.011906348168849945,0.011906344443559647,0.4824148416519165,0.011906316503882408,0.011906340718269348,0.01190631091594696
"MULE-13175",False,"test",0.0,0.0,0.0,0.3638840317726135,0.0,0.0,0.0,0.0,0.0,0.4664120674133301,0.0,0.0,0.0,0.09823060780763626
"MULE-13170",False,"test",0.0,0.0,0.30261754989624023,0.0,0.6129343509674072,0.0,0.07080324739217758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"test",0.0,0.0,0.0,0.0,0.152438223361969,0.0,0.0,0.0,0.0,0.0,0.7403346300125122,0.0,0.0,0.0
"MULE-13151",False,"test",0.0,0.0,0.0,0.1252242624759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243517875671387,0.0,0.0
"MULE-13147",False,"test",0.0,0.203471377491951,0.0,0.5424109101295471,0.0,0.21481174230575562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"test",0.0,0.7293857336044312,0.0,0.0,0.0,0.17882922291755676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05605845898389816
"MULE-13122",False,"test",0.0,0.0,0.2978368103504181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613407731056213,0.0,0.0
"MULE-13118",False,"test",0.0,0.0,0.0,0.07664172351360321,0.2744545638561249,0.0,0.0,0.0,0.0,0.0,0.0,0.3130316138267517,0.3083948791027069,0.0
"MULE-13101",False,"test",0.1990460753440857,0.0,0.2632007896900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662136137485504,0.0
"MULE-13064",False,"test",0.32476508617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5680581331253052,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.7629756331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17568133771419525,0.0,0.0
"MULE-13037",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13295678794384003,0.5701675415039062,0.0,0.0,0.2574465274810791
"MULE-13032",False,"test",0.0,0.0,0.0,0.0,0.0,0.6125727295875549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397976756095886
"MULE-13028",False,"test",0.0,0.0,0.0,0.2811981737613678,0.3291161060333252,0.0,0.0,0.0,0.12915045022964478,0.2095051407814026,0.0,0.0,0.0,0.0
"MULE-13017",False,"test",0.0,0.11169061809778214,0.39520367980003357,0.0,0.0,0.0,0.14445461332798004,0.0,0.0,0.0,0.3200739026069641,0.0,0.0,0.0
"MULE-13016",False,"test",0.0,0.0,0.6137139797210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27898192405700684,0.0,0.0,0.0
"MULE-13008",False,"test",0.0,0.058160729706287384,0.2448192685842514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209330439567566,0.35621345043182373,0.0
"MULE-13007",False,"test",0.0,0.974205493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13006",False,"test",0.0,0.2507665157318115,0.0,0.0,0.0,0.1803976595401764,0.0,0.0,0.0,0.0,0.0,0.5164377093315125,0.0,0.0
"MULE-12984",False,"test",0.0,0.3139479160308838,0.0378672257065773,0.11430568248033524,0.0,0.0,0.0,0.0,0.44493016600608826,0.0,0.03254931792616844,0.0,0.0,0.053064022213220596
"MULE-12971",False,"test",0.12631987035274506,0.5721586346626282,0.0,0.0,0.0,0.0,0.22232143580913544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"test",0.4008982479572296,0.0,0.19369478523731232,0.12926983833312988,0.0,0.243627667427063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12961",False,"test",0.0,0.0,0.0,0.0,0.0,0.5613101720809937,0.0,0.0,0.0,0.0,0.0,0.3815385103225708,0.0,0.0
"MULE-12959",False,"test",0.06512116640806198,0.0,0.3593626022338867,0.0,0.0,0.24927513301372528,0.0,0.0,0.0,0.0,0.0,0.30319249629974365,0.0,0.0
"MULE-12953",False,"test",0.0,0.0,0.0,0.0,0.4053111970424652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589687824249268,0.0
"MULE-12952",False,"test",0.060953538864851,0.0,0.0,0.0,0.20288650691509247,0.0,0.0,0.0,0.0,0.0,0.6039238572120667,0.11560902744531631,0.0,0.0
"MULE-12948",False,"test",0.0,0.0,0.0,0.0,0.0,0.3262284994125366,0.0,0.0,0.0,0.0,0.0,0.5666123628616333,0.0,0.0
"MULE-12945",False,"test",0.0,0.6223307251930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824004888534546,0.0,0.0
"MULE-12937",False,"test",0.05504884570837021,0.2205616533756256,0.0,0.430600106716156,0.0,0.19501948356628418,0.0,0.0,0.0,0.0,0.0,0.08637164533138275,0.0,0.0
"MULE-12926",False,"test",0.0,0.12164327502250671,0.5058432221412659,0.0,0.05559442564845085,0.30624765157699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"test",0.02954443171620369,0.0,0.0,0.06435269117355347,0.0,0.0,0.0,0.0,0.29864931106567383,0.0,0.0,0.03998003900051117,0.0,0.5626966953277588
"MULE-12904",False,"test",0.0,0.0,0.0,0.0,0.0,0.13798007369041443,0.5179880857467651,0.0,0.0,0.0,0.31867629289627075,0.0,0.0,0.0
"MULE-12894",False,"test",0.0,0.3355504274368286,0.0,0.0,0.0,0.5984776020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.0,0.0,0.22624969482421875,0.0,0.0,0.17813695967197418,0.0,0.0,0.0,0.06419104337692261,0.24580131471157074,0.2713305950164795,0.0,0.0
"MULE-12869",False,"test",0.0,0.0,0.0,0.04439910501241684,0.14086586236953735,0.0,0.0,0.0,0.12029337882995605,0.0,0.0,0.06643497943878174,0.0656018853187561,0.5616947412490845
"MULE-12868",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839237689971924,0.0,0.0
"MULE-12862",False,"test",0.014363855123519897,0.014363852329552174,0.014363889582455158,0.014363852329552174,0.014363999478518963,0.36481210589408875,0.014363850466907024,0.014363850466907024,0.014363850466907024,0.01436385978013277,0.4628211259841919,0.014364093542098999,0.014363911002874374,0.01436386164277792
"MULE-12858",False,"test",0.0,0.0,0.0,0.0,0.0,0.3087610900402069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300039291381836
"MULE-12857",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559989809989929,0.11050621420145035,0.3032644987106323
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481947183609009,0.0,0.3157098591327667,0.0,0.30990177392959595
"MULE-12850",False,"test",0.0,0.05748247355222702,0.0,0.0,0.0,0.8673520684242249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043696656823158264
"MULE-12831",True,"test",0.0,0.0,0.35900846123695374,0.0,0.0,0.5838366746902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"test",0.0,0.5295137763023376,0.0,0.0,0.0,0.11149176955223083,0.0,0.0,0.0,0.0,0.33653756976127625,0.0,0.0,0.0
"MULE-12826",False,"test",0.0,0.0,0.0,0.0,0.18001921474933624,0.18387669324874878,0.0,0.0,0.1101939007639885,0.0,0.0,0.3656200170516968,0.1388045847415924,0.0
"MULE-12817",False,"test",0.7160376310348511,0.0,0.0,0.0,0.0,0.0,0.17677614092826843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"test",0.014289219863712788,0.014289294369518757,0.014289203099906445,0.014289209619164467,0.014289194718003273,0.8142401576042175,0.014289199374616146,0.014289187267422676,0.014289230108261108,0.014289259910583496,0.014289217069745064,0.014289194718003273,0.014289219863712788,0.014289194718003273
"MULE-12805",False,"test",0.014294303022325039,0.014294594526290894,0.014294229447841644,0.014294257387518883,0.8141738772392273,0.01429439801722765,0.014294211752712727,0.01429418008774519,0.01429442223161459,0.014294462278485298,0.014294281601905823,0.014294231310486794,0.014294310472905636,0.014294269494712353
"MULE-12800",False,"test",0.0,0.0,0.18799380958080292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7790306806564331,0.0,0.0
"MULE-12785",True,"test",0.1808760166168213,0.24805735051631927,0.0,0.0,0.0,0.36070483922958374,0.0,0.0,0.0,0.1746421754360199,0.0,0.0,0.0,0.0
"MULE-12783",False,"test",0.0,0.0,0.0,0.0,0.5681006908416748,0.3810439109802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"test",0.02913808636367321,0.0,0.4953826069831848,0.03643646091222763,0.0,0.0,0.043055981397628784,0.0,0.0,0.0,0.08988180756568909,0.30157989263534546,0.0,0.0
