"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-11069",False,"test",0.011900382116436958,0.011900377459824085,0.011900360696017742,0.8452954292297363,0.011900341138243675,0.011900336481630802,0.011900347657501698,0.011900334618985653,0.011900355108082294,0.01190035231411457,0.011900355108082294,0.01190034206956625,0.011900345794856548,0.011900408193469048
"MULE-11065",True,"test",0.0,0.716213583946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361530065536499,0.0
"MULE-11061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165601968765259,0.4614593982696533
"MULE-11052",False,"test",0.31851813197135925,0.0,0.6310574412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11048",False,"test",0.51826012134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460187256336212,0.0
"MULE-11047",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8525840044021606,0.0,0.0,0.0,0.0,0.12220492213964462,0.0,0.0
"MULE-11032",False,"test",0.0,0.0,0.0,0.0,0.0,0.2982804477214813,0.08296380937099457,0.0,0.0,0.0,0.0,0.0,0.28182992339134216,0.2992852032184601
"MULE-11018",True,"test",0.0,0.0,0.12183753401041031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245793581008911,0.0
"MULE-11015",True,"test",0.5120173692703247,0.0,0.0,0.28663015365600586,0.0,0.1522359549999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"test",0.40158283710479736,0.0,0.0,0.0,0.0,0.2268950343132019,0.0,0.0,0.0,0.0,0.0,0.3110727071762085,0.0,0.0
"MULE-11012",False,"test",0.0,0.0,0.0,0.0972464457154274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576319813728333,0.0,0.0
"MULE-10993",False,"test",0.21807876229286194,0.07836174964904785,0.15082252025604248,0.0,0.0,0.13750086724758148,0.0,0.0,0.04967515170574188,0.04611242935061455,0.0,0.0,0.3093392550945282,0.0
"MULE-10992",False,"test",0.0,0.0,0.30346429347991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513839960098267
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734652042388916,0.0
"MULE-10968",False,"test",0.0,0.03232955560088158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23267586529254913,0.2998085618019104,0.41213011741638184
"MULE-10966",False,"test",0.0,0.0,0.0,0.37111133337020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42963841557502747,0.18384142220020294
"MULE-10960",False,"test",0.4567045569419861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147131085395813
"MULE-10957",False,"test",0.5010409951210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46720167994499207,0.0
"MULE-10943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3630266785621643,0.0,0.0,0.0,0.0,0.0,0.0,0.6109987497329712
"MULE-10939",True,"test",0.10905156284570694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39321988821029663,0.4262816607952118
"MULE-10935",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285678267478943,0.0
"MULE-10929",False,"test",0.17383241653442383,0.0,0.07890590280294418,0.07052839547395706,0.0,0.3233208954334259,0.0,0.0,0.0,0.0,0.0,0.0,0.15543623268604279,0.18630988895893097
"MULE-10927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419105648994446,0.0,0.0
"MULE-10924",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14495715498924255,0.0,0.0,0.0,0.0,0.0,0.7770946025848389,0.0
"MULE-10922",False,"test",0.5988897681236267,0.0,0.3380111753940582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"test",0.8430107831954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983956068754196
"MULE-10919",False,"test",0.12427832186222076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843966543674469
"MULE-10912",False,"test",0.9484097957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10909",False,"test",0.13102154433727264,0.0,0.0,0.0,0.044676244258880615,0.0,0.039213333278894424,0.0,0.0,0.0,0.0,0.15902915596961975,0.6117353439331055,0.0
"MULE-10905",False,"test",0.6126548051834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213067054748535
"MULE-10896",False,"test",0.17550134658813477,0.0,0.0,0.0,0.0,0.5367724895477295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574978172779083
"MULE-10881",False,"test",0.8838508129119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"test",0.0,0.15148159861564636,0.0,0.0,0.0,0.0,0.0,0.0,0.06833752244710922,0.0,0.0,0.0,0.7365169525146484,0.0
"MULE-10867",False,"test",0.49418699741363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47981151938438416,0.0,0.0,0.0,0.0
"MULE-10861",False,"test",0.0,0.6191656589508057,0.0,0.0,0.0,0.0,0.2855861783027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"test",0.10606270283460617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750316023826599,0.0,0.20622999966144562
"MULE-10850",True,"test",0.033204928040504456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24601171910762787,0.23936019837856293,0.44886013865470886
"MULE-10848",False,"test",0.0,0.0,0.0,0.2623906135559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625652551651,0.295854777097702,0.0
"MULE-10842",True,"test",0.26829808950424194,0.0,0.0,0.0,0.0,0.130014568567276,0.0,0.0,0.0,0.0,0.0,0.04607304930686951,0.0,0.5339429378509521
"MULE-10841",True,"test",0.4174373745918274,0.0,0.0,0.0,0.0,0.028038717806339264,0.08144289255142212,0.0,0.0,0.0,0.0,0.14926649630069733,0.3175579607486725,0.0
"MULE-10836",False,"test",0.0,0.0,0.0,0.5026742219924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496702373027802,0.0,0.285030722618103
"MULE-10828",True,"test",0.896816074848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.0,0.0,0.6781367063522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139392495155334
"MULE-10808",True,"test",0.0,0.0,0.5317776799201965,0.3824160099029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"test",0.0,0.36415305733680725,0.0,0.0,0.0,0.0,0.5406069159507751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"test",0.0,0.0,0.0,0.17168587446212769,0.0,0.0,0.0,0.0,0.0665523111820221,0.0,0.2957253158092499,0.0,0.4537273645401001,0.0
"MULE-10797",False,"test",0.12303156405687332,0.0,0.0,0.014581013470888138,0.0,0.0,0.0,0.0,0.0,0.19725154340267181,0.0,0.05831894278526306,0.5743799805641174,0.027187244966626167
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496232151985168,0.0,0.7921754717826843
"MULE-10795",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21387502551078796,0.0,0.0,0.0,0.0,0.165799081325531,0.0,0.5846062898635864
"MULE-10792",False,"test",0.9649855494499207,0.0,0.0,0.02095397375524044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"test",0.5220087766647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244111478328705
"MULE-10784",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377709031105042,0.0,0.0
"MULE-10774",False,"test",0.011905839666724205,0.011905798688530922,0.01190580427646637,0.01190578006207943,0.011905821040272713,0.0119058508425951,0.8452244400978088,0.011905798688530922,0.011905785650014877,0.011905799619853497,0.011905789375305176,0.01190586294978857,0.011905808001756668,0.011905810795724392
"MULE-10765",True,"test",0.4851929545402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288170039653778,0.0
"MULE-10761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20063962042331696,0.0,0.0,0.0,0.0,0.13749611377716064,0.3389975130558014,0.2808432877063751
"MULE-10696",False,"test",0.5893552899360657,0.0,0.0,0.0,0.0,0.14360904693603516,0.0,0.0,0.0,0.07049087435007095,0.0,0.0,0.17549236118793488,0.0
"MULE-10693",False,"test",0.04304938018321991,0.02581695280969143,0.012747402302920818,0.035102009773254395,0.0,0.15057791769504547,0.04096575453877449,0.0,0.25309592485427856,0.0,0.0,0.10598006099462509,0.2708517611026764,0.05587582662701607
"MULE-10692",False,"test",0.0,0.0,0.0,0.0,0.0,0.41170141100883484,0.0,0.0,0.22832372784614563,0.0,0.0,0.0,0.28850221633911133,0.0
"MULE-10683",False,"test",0.2580666244029999,0.0,0.0,0.0,0.0,0.2205338031053543,0.03468937799334526,0.0,0.0,0.0,0.0,0.0,0.30333998799324036,0.17500631511211395
"MULE-10677",False,"test",0.0,0.0,0.0,0.14937201142311096,0.04501379653811455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658718824386597,0.0
"MULE-10671",False,"test",0.4053889214992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568199276924133,0.0,0.0,0.2565401792526245,0.0
"MULE-10668",True,"test",0.0,0.0,0.0,0.0,0.0,0.2616673409938812,0.07403483241796494,0.0,0.0,0.0,0.0,0.0,0.34582704305648804,0.3010476529598236
"MULE-10647",True,"test",0.0,0.17850658297538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908722162246704,0.0
"MULE-10634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566635966300964,0.2982177138328552
"MULE-10633",False,"test",0.0,0.0,0.0,0.12247468531131744,0.0,0.0,0.30615806579589844,0.0,0.0,0.0,0.0,0.5058874487876892,0.0,0.0
"MULE-10619",True,"test",0.0,0.23378917574882507,0.0,0.0,0.0,0.0,0.0,0.0,0.141969695687294,0.0,0.0,0.0,0.5900591611862183,0.0
"MULE-10617",True,"test",0.0,0.3808992803096771,0.5531643629074097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"test",0.0,0.0,0.0,0.0,0.0,0.14869676530361176,0.0,0.0,0.0,0.14462114870548248,0.0,0.0,0.5011594891548157,0.18809621036052704
"MULE-10599",False,"test",0.010214201174676418,0.01021420769393444,0.010214234702289104,0.5074163675308228,0.010214222595095634,0.010214198380708694,0.010214203037321568,0.010214202105998993,0.010214210487902164,0.01021420955657959,0.01021420769393444,0.010214204899966717,0.010214213281869888,0.37001314759254456
"MULE-10594",False,"test",0.0,0.0,0.0,0.18893109261989594,0.0,0.0,0.23163212835788727,0.039559151977300644,0.0,0.0,0.0,0.0,0.5188641548156738,0.0
"MULE-10570",False,"test",0.9285662770271301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10568",False,"test",0.0,0.0,0.5006133913993835,0.0,0.0,0.0,0.40414103865623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"test",0.06486213207244873,0.0,0.0,0.017733925953507423,0.0,0.03009536862373352,0.0,0.05898233503103256,0.17254652082920074,0.0,0.14644862711429596,0.051922060549259186,0.4499067962169647,0.0
"MULE-10556",False,"test",0.0,0.1429174244403839,0.0,0.0,0.0,0.16332145035266876,0.0,0.0,0.0,0.0,0.0,0.0,0.4388832449913025,0.23825494945049286
"MULE-10554",False,"test",0.0,0.0,0.0,0.08615045249462128,0.0,0.49212875962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.2068769484758377,0.19860777258872986
"MULE-10532",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071422219276428
"MULE-10531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12763702869415283,0.0,0.0,0.0,0.0,0.06626416742801666,0.7873737812042236,0.0
"MULE-10530",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.964282214641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10528",False,"test",0.0,0.0,0.0,0.2551330327987671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122531056404114,0.21296682953834534
"MULE-10505",False,"test",0.0,0.0,0.0,0.795170783996582,0.0,0.0,0.0,0.0,0.0,0.17307931184768677,0.0,0.0,0.0,0.0
"MULE-10501",False,"test",0.05905308946967125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210081100463867,0.0
"MULE-10477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882165253162384,0.5165243744850159,0.0
"MULE-10475",False,"test",0.3653951585292816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5219354629516602,0.08355970680713654
"MULE-10470",False,"test",0.0,0.0,0.13437998294830322,0.362939715385437,0.0,0.0,0.17223972082138062,0.0,0.0,0.10223204642534256,0.0,0.0,0.0,0.20409870147705078
"MULE-10449",False,"test",0.0,0.0,0.5420587658882141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722212016582489
"MULE-10447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141071081161499,0.0,0.44507327675819397
"MULE-10446",False,"test",0.0,0.0,0.44735845923423767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44549375772476196
"MULE-10440",False,"test",0.0,0.0,0.0,0.5337979793548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44363969564437866,0.0
"MULE-10421",False,"test",0.0,0.0,0.0,0.0,0.09551983326673508,0.0,0.0,0.04921243339776993,0.0,0.0,0.0,0.0,0.3786992132663727,0.4526624083518982
"MULE-10403",False,"test",0.5372629165649414,0.0,0.0,0.0,0.0,0.21562683582305908,0.0,0.0,0.0,0.0,0.021088840439915657,0.16456541419029236,0.0,0.056706417351961136
"MULE-10400",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573432445526123,0.39979302883148193
"MULE-10396",False,"test",0.0,0.27200162410736084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833863615989685,0.0,0.0,0.5425508618354797,0.0
"MULE-10382",False,"test",0.0,0.0,0.0,0.741840124130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208685427904129
"MULE-10376",False,"test",0.12613366544246674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299211323261261,0.0,0.51420658826828
"MULE-10351",True,"test",0.6504305601119995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32099416851997375,0.0
"MULE-10345",False,"test",0.6714146137237549,0.0,0.0,0.2506577968597412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10328",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839246034622192,0.0
"MULE-10301",True,"test",0.0,0.0,0.0,0.1522337943315506,0.0,0.0,0.1158708855509758,0.0,0.02681192010641098,0.0,0.0,0.0,0.6069516539573669,0.08755161613225937
"MULE-10299",False,"test",0.0,0.0,0.0,0.0,0.0,0.3472919762134552,0.0,0.0,0.0,0.0,0.0,0.16573697328567505,0.3996521830558777,0.0
"MULE-10296",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5634946227073669,0.0,0.0,0.0,0.3412802517414093,0.0,0.0,0.0
"MULE-10292",True,"test",0.0,0.0,0.0,0.514716625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41384240984916687,0.0
"MULE-10280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18566644191741943,0.7837133407592773,0.0
"MULE-10267",False,"test",0.0,0.0,0.0,0.06306497007608414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135979473590851,0.0,0.5840448141098022
"MULE-10266",False,"test",0.4968518912792206,0.0,0.0,0.08429663628339767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3992067575454712
"MULE-10265",False,"test",0.0,0.0,0.11657197028398514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15738363564014435,0.6846828460693359
"MULE-10264",False,"test",0.0,0.0,0.0,0.0,0.0,0.1829673796892166,0.0,0.0,0.0,0.0,0.0,0.15944841504096985,0.0,0.6139339804649353
"MULE-10240",False,"test",0.18597373366355896,0.0,0.0,0.0,0.0,0.0,0.30783811211586,0.0,0.0,0.0,0.0,0.0,0.0,0.48237326741218567
"MULE-10223",False,"test",0.011941281147301197,0.011941292323172092,0.011941277422010899,0.011941355653107166,0.011941266246140003,0.011941277422010899,0.4728851020336151,0.18668188154697418,0.011941266246140003,0.01194127555936575,0.20907878875732422,0.011941278353333473,0.011941326782107353,0.011941319331526756
"MULE-10219",False,"test",0.011905727908015251,0.01190558448433876,0.011905601248145103,0.011905739083886147,0.011905612424015999,0.011905595660209656,0.011905650608241558,0.01190558634698391,0.011905706487596035,0.011905711144208908,0.011905711144208908,0.011905614286661148,0.01190576609224081,0.8452264070510864
"MULE-10216",False,"test",0.010205339640378952,0.01020530704408884,0.010205318219959736,0.010205341503024101,0.01020530890673399,0.010205322876572609,0.1962747424840927,0.01020530704408884,0.010205314494669437,0.01020530890673399,0.010205370374023914,0.010205356404185295,0.010205316357314587,0.6812613606452942
"MULE-10214",False,"test",0.1565876305103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369981169700623,0.1650444120168686
"MULE-10208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92262202501297
"MULE-10206",False,"test",0.6532838940620422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525238960981369,0.0,0.2679801881313324
"MULE-10203",True,"test",0.2716986835002899,0.2898109555244446,0.0,0.0,0.0,0.0,0.3402518033981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"test",0.0,0.2858912944793701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888891458511353,0.0
"MULE-10201",True,"test",0.0,0.0,0.0,0.0,0.0,0.32272711396217346,0.0,0.0,0.0,0.0,0.0,0.0,0.5233900547027588,0.1434045135974884
"MULE-10194",False,"test",0.0,0.0,0.0,0.26533982157707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419629812240601,0.17303600907325745
"MULE-10172",False,"test",0.0,0.0,0.0,0.44365251064300537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47818344831466675,0.0
"MULE-10160",False,"test",0.0,0.0,0.0,0.46021801233291626,0.0,0.0,0.4683460295200348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"test",0.3776099383831024,0.0,0.0,0.0,0.06364881992340088,0.0,0.0,0.0,0.0,0.1800258457660675,0.0,0.34616488218307495,0.0,0.0
"MULE-10145",False,"test",0.0,0.0,0.1345236748456955,0.27775710821151733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462719202041626
"MULE-10134",False,"test",0.0,0.0,0.0,0.0,0.0,0.1834222674369812,0.0,0.0,0.0,0.0,0.0,0.0,0.7629980444908142,0.0
"MULE-10132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968163132667542
"MULE-10129",False,"test",0.164154514670372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22280381619930267,0.3333894908428192,0.0,0.0,0.23499590158462524,0.0
"MULE-10121",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13805904984474182,0.0,0.0,0.0,0.0,0.0,0.0,0.7840098738670349
"MULE-10115",True,"test",0.0,0.0,0.30033886432647705,0.0,0.13145630061626434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480790376663208
"MULE-10069",False,"test",0.0,0.0,0.0,0.2044210135936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059557437896729,0.06717231869697571,0.0
"MULE-10056",True,"test",0.0,0.0,0.0,0.6504114866256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178318738937378,0.0
"MULE-10053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155753254890442,0.0
"MULE-10048",False,"test",0.0,0.0,0.0,0.22757725417613983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29044634103775024,0.0,0.4215308427810669
"MULE-10044",False,"test",0.33566561341285706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155553877353668,0.0,0.22862328588962555,0.0,0.0
"MULE-10042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5970214009284973,0.37440431118011475,0.0
"MULE-10041",False,"test",0.0,0.06165967881679535,0.0,0.21115373075008392,0.0,0.0,0.0,0.0,0.0,0.5216348171234131,0.0,0.18322275578975677,0.0,0.0
"MULE-10040",True,"test",0.2075139433145523,0.0,0.0,0.10866870731115341,0.0,0.0,0.0,0.0,0.0,0.6567111611366272,0.0,0.0,0.0,0.0
"MULE-10017",False,"test",0.011908016167581081,0.011908034794032574,0.011908049695193768,0.011908062733709812,0.011908004991710186,0.011908018961548805,0.011908059008419514,0.011908010579645634,0.011907997541129589,0.677002489566803,0.011908008717000484,0.18010114133358002,0.011908045969903469,0.011908037588000298
"MULE-10008",False,"test",0.366181343793869,0.0,0.0,0.0,0.0,0.5802367329597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"test",0.052861448377370834,0.0,0.20258289575576782,0.4345695376396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29297056794166565
"MULE-9989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11257589608430862,0.0,0.0,0.0,0.0,0.0,0.520093560218811,0.34274712204933167
"MULE-9987",False,"test",0.0,0.0,0.2462475299835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603017330169678,0.3279193639755249,0.0,0.0
"MULE-9929",False,"test",0.25501638650894165,0.0,0.04343179613351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17783521115779877,0.5049154758453369,0.0
"MULE-9901",True,"test",0.28565549850463867,0.06890057772397995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252931952476501
"MULE-9880",False,"test",0.0,0.0,0.0,0.0,0.0,0.05718989670276642,0.0,0.0,0.0,0.0,0.039542436599731445,0.4001477062702179,0.4814588129520416,0.0
"MULE-9870",True,"test",0.0,0.0,0.08478427678346634,0.0,0.0,0.0,0.0,0.0,0.20070776343345642,0.0,0.0,0.0,0.6938279271125793,0.0
"MULE-9868",False,"test",0.0,0.0,0.0,0.6525685787200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228246569633484,0.0
"MULE-9867",True,"test",0.0,0.0,0.0,0.21178489923477173,0.0,0.24170146882534027,0.0,0.03132607042789459,0.0,0.0,0.0,0.0,0.4996460974216461,0.0
"MULE-9855",False,"test",0.014287433587014675,0.014287411235272884,0.014287351630628109,0.0142873115837574,0.01428738422691822,0.814264178276062,0.014287376776337624,0.014287346974015236,0.0142873115837574,0.014287306927144527,0.014287286438047886,0.014287336729466915,0.014287423342466354,0.014287497848272324
"MULE-9827",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20515170693397522,0.5733818411827087,0.19436794519424438
"MULE-9821",True,"test",0.7469690442085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056325376033783,0.11867765337228775
"MULE-9808",False,"test",0.0,0.06493611633777618,0.3753114342689514,0.0,0.0,0.0,0.3560527265071869,0.0,0.0,0.0,0.0,0.0,0.0,0.18205206096172333
"MULE-9807",False,"test",0.7543856501579285,0.0,0.0,0.0,0.1052219495177269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11577825993299484,0.0
"MULE-9802",False,"test",0.01020558550953865,0.010205547325313091,0.010205654427409172,0.010205527767539024,0.010205600410699844,0.010205544531345367,0.8673276901245117,0.010205522179603577,0.010205518454313278,0.010205519385635853,0.010205515660345554,0.01020563393831253,0.010205594822764397,0.01020554918795824
"MULE-9801",False,"test",0.33074265718460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6263879537582397,0.0
"MULE-9779",False,"test",0.011907089501619339,0.011907053180038929,0.011907124891877174,0.3638526201248169,0.011907056905329227,0.011907074600458145,0.4932624399662018,0.011907055974006653,0.011907089501619339,0.0119070615619421,0.011907078325748444,0.011907071806490421,0.01190708763897419,0.011907089501619339
"MULE-9771",False,"test",0.0,0.0,0.3029786944389343,0.0,0.0,0.0,0.10437378287315369,0.0,0.0,0.0,0.0,0.0,0.0,0.5322051048278809
"MULE-9765",False,"test",0.0,0.0,0.0,0.465034157037735,0.0,0.0,0.31553536653518677,0.0,0.0,0.0,0.08590993285179138,0.0,0.0,0.0995006263256073
"MULE-9761",False,"test",0.46341413259506226,0.0,0.0,0.0,0.014773800037801266,0.0,0.0,0.0,0.0,0.14990608394145966,0.0,0.15360789000988007,0.21158863604068756,0.0
"MULE-9739",False,"test",0.0,0.0,0.5485004186630249,0.0,0.0,0.0,0.0,0.0,0.18125367164611816,0.0,0.20979557931423187,0.0,0.0,0.0
"MULE-9736",False,"test",0.2898012399673462,0.046280719339847565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442491412162781,0.0
"MULE-9733",False,"test",0.0,0.0,0.10323753952980042,0.0,0.0,0.0,0.42691561579704285,0.0,0.0,0.16314074397087097,0.0,0.0,0.2414962500333786,0.04951881244778633
"MULE-9731",False,"test",0.0,0.0,0.5717540979385376,0.0,0.0,0.0,0.0,0.0,0.13007713854312897,0.0,0.08864468336105347,0.15434402227401733,0.0,0.0
"MULE-9713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652890622615814,0.0,0.6070535778999329
