"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4548707604408264,0.0,0.0,0.49469655752182007
"MULE-7398",False,"train",0.0,0.9859243631362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368841677904129,0.7773768901824951,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.10215369611978531,0.0,0.0,0.0,0.0,0.0,0.0,0.549798846244812,0.0,0.0,0.30178120732307434,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.0,0.24411925673484802,0.0,0.6604633927345276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09358647465705872,0.8819196224212646,0.0,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11522526293992996,0.0,0.2279607653617859,0.0,0.6328918933868408,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419474005699158,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.13054406642913818,0.0,0.0,0.0,0.0,0.458699494600296,0.0,0.39534905552864075,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.536066472530365,0.0,0.0,0.0,0.0,0.0661960169672966,0.0,0.0,0.0,0.3780232071876526,0.0
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.1885313093662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638403177261353
"MULE-13927",False,"train",0.0,0.19392548501491547,0.0,0.0,0.0,0.0,0.04935524985194206,0.024640245363116264,0.2338329255580902,0.09786529839038849,0.024815844371914864,0.0,0.0,0.3710177540779114
"MULE-12833",False,"train",0.0,0.0,0.0,0.784881591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436440497636795
"MULE-11797",False,"train",0.0,0.5651403069496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975781798362732,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758013486862183,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.5410559177398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36351487040519714,0.0,0.0,0.0
"MULE-10748",False,"train",0.0,0.6061607003211975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37342432141304016,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668282866477966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.5827522277832031,0.0,0.0,0.0,0.0,0.0,0.38868337869644165,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628496766090393,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.9596185684204102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797844886779785,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.45350077748298645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303007364273071,0.0,0.0
"MULE-14793",False,"train",0.0,0.6673893928527832,0.0,0.0,0.0,0.04391881451010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26487812399864197
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44792795181274414,0.0,0.0,0.0,0.4806186556816101,0.0,0.0,0.0
"MULE-8273",False,"train",0.4996944069862366,0.39307552576065063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27049192786216736,0.0,0.0,0.0,0.0,0.6223000288009644,0.0,0.0
"MULE-15125",False,"train",0.0,0.0,0.6442734003067017,0.17880132794380188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450885772705078
"MULE-11598",False,"train",0.0,0.22697392106056213,0.0,0.0,0.0,0.0,0.7444388270378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.13314419984817505,0.0,0.0,0.0,0.0,0.0,0.0,0.7889193296432495,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.598223090171814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358485996723175,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.7364533543586731,0.0,0.0,0.0,0.2063484638929367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.16997767984867096,0.06320054829120636,0.0,0.0,0.1423620879650116,0.0,0.0,0.18536634743213654,0.0,0.024065762758255005,0.0806327611207962,0.0,0.330156534910202
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761881828308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.9285682439804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13665",False,"train",0.0,0.0,0.0,0.0,0.0,0.6739662289619446,0.0,0.0,0.0,0.0,0.24804553389549255,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5598306059837341,0.0,0.0,0.39248403906822205,0.0
"MULE-16364",False,"train",0.0,0.615070641040802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349271535873413,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285446405410767,0.0
"MULE-12465",False,"train",0.014281590469181538,0.014281587675213814,0.01428159512579441,0.014281592331826687,0.01428161095827818,0.8143391609191895,0.014281615614891052,0.014281578361988068,0.014281618408858776,0.01428165566176176,0.014281585812568665,0.014281599782407284,0.014281600713729858,0.014281600713729858
"MULE-13154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25149816274642944,0.49953410029411316,0.10460258275270462,0.0,0.0,0.1339910477399826
"MULE-12154",False,"train",0.01190415769815445,0.011904220096766949,0.011904149316251278,0.011904173530638218,0.011904172599315643,0.011904182843863964,0.011904150247573853,0.011904153972864151,0.8452455997467041,0.011904197745025158,0.01190419215708971,0.01190424244850874,0.011904176324605942,0.011904232203960419
"MULE-9475",False,"train",0.0,0.3336086571216583,0.0,0.0,0.0,0.0,0.0,0.6477551460266113,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285415410995483,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628292918205261,0.0,0.0,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8013728857040405,0.0,0.0,0.0,0.17340613901615143,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.225338876247406,0.0,0.0,0.0,0.0,0.0,0.6794165372848511,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557701945304871,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226208925247192,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.32131099700927734,0.0,0.0,0.0,0.0,0.08072777837514877,0.2630283832550049,0.323763906955719,0.0,0.0,0.0
"MULE-15546",False,"train",0.0,0.3801553547382355,0.0,0.0,0.0,0.5243403315544128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562466859817505,0.0,0.0,0.19015994668006897,0.0,0.0,0.0,0.0,0.0
"MULE-12033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577717781066895,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010210059583187103,0.010210119187831879,0.010210059583187103,0.010210077278316021,0.010210057720541954,0.01021010521799326,0.010210075415670872,0.24083344638347626,0.010210197418928146,0.010210108943283558,0.010210090316832066,0.010210097767412663,0.010210090316832066,0.6366454362869263
"MULE-10747",True,"train",0.0,0.0,0.47681552171707153,0.0,0.0,0.0,0.0,0.0,0.0,0.4619617760181427,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.029615163803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456214666366577,0.6034818291664124
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801008224487305,0.0,0.03648054599761963,0.0,0.0,0.6093118786811829
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42875808477401733,0.1401291787624359,0.40089038014411926,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013967394828796,0.0,0.0,0.0,0.0,0.7273914217948914
"MULE-12805",False,"train",0.01020644698292017,0.01020644512027502,0.010206440463662148,0.010206476785242558,0.010206558741629124,0.010206468403339386,0.0102064935490489,0.010206479579210281,0.010206461884081364,0.010206442326307297,0.8673157691955566,0.010206453502178192,0.010206552222371101,0.010206463746726513
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.17648085951805115,0.0,0.8176426291465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892752408981323,0.3699045181274414,0.0,0.0
"MULE-10323",False,"train",0.0,0.6421661972999573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210856676101685,0.0,0.0
"MULE-12749",False,"train",0.0,0.08254411071538925,0.0,0.0,0.0,0.39443421363830566,0.0,0.0,0.08345143496990204,0.06986438482999802,0.0,0.1215277761220932,0.14281851053237915,0.1008533388376236
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.4995110332965851,0.0,0.0,0.0,0.0,0.4833379089832306,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655965566635132,0.0,0.0,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26200637221336365,0.6928551197052002,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.7213499546051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26765212416648865,0.0,0.0,0.0,0.0
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594496011734009,0.21674129366874695,0.0,0.0
"MULE-10977",False,"train",0.05480875447392464,0.0,0.05777640640735626,0.0,0.21155981719493866,0.0,0.0,0.0,0.33502355217933655,0.2754787802696228,0.0,0.049477435648441315,0.0,0.0
"MULE-7688",False,"train",0.0,0.42977526783943176,0.08321736007928848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990896224975586,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.13567358255386353,0.0,0.0,0.10814573615789413,0.0,0.0,0.0,0.0,0.7234063744544983,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.8783164620399475,0.0,0.08086106926202774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.14554649591445923,0.0,0.0,0.0,0.0,0.0,0.0,0.08762776106595993,0.04627005383372307,0.19898994266986847,0.43323031067848206,0.0,0.08091269433498383
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.04314069822430611,0.0,0.0,0.0,0.017962303012609482,0.0,0.5399875044822693,0.3800961673259735,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.20235463976860046,0.0,0.40279948711395264,0.30753660202026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.3265167474746704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6391881704330444
"MULE-9217",False,"train",0.0,0.0,0.0,0.8968170285224915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.8145781755447388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499628007411957,0.0
"MULE-7424",False,"train",0.9285499453544617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690172076225281,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.5517646670341492,0.0,0.22514387965202332,0.0,0.0,0.0,0.0,0.20905299484729767,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.42362648248672485,0.0,0.0,0.0,0.0,0.48110830783843994,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.0,0.0,0.883783757686615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.7483998537063599,0.0,0.0,0.0,0.0,0.15620262920856476,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.13060429692268372,0.3444209694862366,0.0,0.0,0.26933321356773376,0.0,0.0,0.0,0.23778247833251953,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.01430580485612154,0.01430580485612154,0.014305819757282734,0.014305775053799152,0.014305775985121727,0.01430578250437975,0.8140245676040649,0.014305810444056988,0.01430577877908945,0.01430585514754057,0.014305849559605122,0.014305789954960346,0.014305807650089264,0.01430577877908945
"MULE-12432",False,"train",0.6068987846374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858943045139313,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.5692257881164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831261694431305,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380474090576172,0.0,0.0
"MULE-12765",False,"train",0.014308786019682884,0.014308773912489414,0.014308701269328594,0.014308731071650982,0.8139866590499878,0.014308635145425797,0.014308714307844639,0.014308702200651169,0.014308792538940907,0.014308733865618706,0.014308751560747623,0.01430874690413475,0.014308671467006207,0.01430866401642561
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248477458953857,0.0,0.0,0.4455921947956085,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.4641995131969452,0.0,0.0,0.0,0.0,0.5137916207313538,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.9419347047805786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645716905593872,0.21916630864143372,0.0,0.0,0.4788721799850464
"MULE-14165",False,"train",0.0,0.20875370502471924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730011522769928
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.6344831585884094,0.0,0.0,0.0,0.0,0.0,0.17161834239959717,0.0,0.1525435447692871
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709783792495728,0.0,0.0,0.0
"MULE-11042",False,"train",0.0,0.0,0.0,0.0,0.0,0.16411343216896057,0.0,0.0,0.0,0.0,0.8320189714431763,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577891826629639
"MULE-8303",False,"train",0.0,0.0,0.0,0.0,0.29314449429512024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6989079117774963,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925297737122,0.0,0.0,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557788372039795,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.47985467314720154,0.0,0.0,0.07919858396053314,0.0,0.0,0.0,0.0,0.0,0.401650607585907,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5557140111923218,0.0,0.0,0.3728080093860626,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.08496776223182678,0.0,0.0,0.0,0.4378417134284973,0.0,0.0,0.0,0.0,0.0,0.2158372700214386,0.0,0.2414550483226776
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483692646026611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12910333275794983,0.0,0.6375932097434998,0.0,0.2079428732395172
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380980730056763,0.0,0.0
"MULE-12562",False,"train",0.0,0.1903061717748642,0.0,0.0,0.0,0.7382611632347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.9557632803916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806492924690247,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36144617199897766,0.5933169722557068,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97003573179245,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484140872955322,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.11971556395292282,0.0,0.8530547618865967,0.0,0.011726398020982742,0.0,0.0,0.0,0.0,0.014421406202018261
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9511331915855408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613073468208313,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.8777658343315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10025066882371902,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.9511098861694336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761704802513123,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97678142786026,0.0
"MULE-11421",False,"train",0.0,0.41790181398391724,0.0,0.0,0.0,0.5033143162727356,0.0,0.0,0.0,0.06499473005533218,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01190783828496933,0.2917981743812561,0.01190783828496933,0.011907843872904778,0.011907823383808136,0.011907831765711308,0.011907853186130524,0.011907846666872501,0.011907835491001606,0.01190788671374321,0.5653076767921448,0.011907846666872501,0.011907855048775673,0.01190783828496933
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694281041622162,0.0,0.0,0.3673398196697235,0.0,0.29762694239616394,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332818150520325,0.0,0.13099871575832367,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44792795181274414,0.0,0.0,0.0,0.4806186556816101,0.0,0.0,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419257044792175,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.0,0.13279451429843903,0.0,0.0,0.0,0.0,0.0,0.25664010643959045,0.2266385704278946,0.0,0.0,0.3646184206008911
"MULE-7442",False,"train",0.0,0.0,0.0,0.04216616973280907,0.0,0.28637978434562683,0.0,0.4533824920654297,0.0,0.0,0.20746079087257385,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012022733688354,0.2670332193374634
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607701003551483,0.4732927083969116,0.0,0.0
"MULE-12138",False,"train",0.0,0.45008930563926697,0.0,0.33544591069221497,0.0,0.18030346930027008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.9612714648246765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854876399040222
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336414933204651,0.0,0.0
"MULE-11194",True,"train",0.0,0.2010868787765503,0.0,0.0,0.0,0.0,0.31489792466163635,0.0,0.3425956964492798,0.0,0.0,0.12518258392810822,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.1988394409418106,0.0,0.0,0.0,0.0,0.0,0.0,0.7802526354789734,0.0
"MULE-7756",False,"train",0.0,0.0,0.15099500119686127,0.0,0.0,0.0,0.0,0.2806442081928253,0.0,0.3598858714103699,0.0,0.0,0.14355742931365967,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.0,0.7912858724594116,0.05503740906715393,0.0,0.0,0.0,0.0,0.0,0.15089018642902374,0.0,0.0
"MULE-7948",False,"train",0.0,0.11576575040817261,0.0,0.0,0.0,0.3741196393966675,0.0,0.0,0.0,0.0,0.15901876986026764,0.0,0.33177414536476135,0.0
"MULE-11606",True,"train",0.0,0.7868407368659973,0.0,0.0,0.0,0.0,0.0,0.0,0.19529251754283905,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.5039095878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42464542388916016,0.0
"MULE-9377",False,"train",0.0,0.5147925615310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18030990660190582,0.0,0.0,0.2857329547405243
"MULE-8079",False,"train",0.0,0.9418838024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.0,0.0,0.0,0.0,0.5734198093414307,0.0,0.0,0.0,0.0,0.0,0.0,0.31934258341789246,0.0,0.0
"MULE-12724",False,"train",0.0,0.4040318727493286,0.05632559955120087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189622640609741,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.21187356114387512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523893117904663,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482024669647217,0.5660775303840637,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37574470043182373,0.5290179252624512,0.0,0.0,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225873947143555,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483696818351746,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557768106460571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.23169539868831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7206640243530273,0.0,0.0
"MULE-15397",False,"train",0.0,0.13017214834690094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8200178146362305,0.0,0.0,0.0422528050839901,0.0
"MULE-11196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9700336456298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798053503036499,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953568160533905,0.0,0.0
"MULE-8162",False,"train",0.0,0.9802308082580566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.9655970335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.09800071269273758,0.297838032245636,0.0,0.0,0.0,0.5779361724853516,0.0,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535434246063232
"MULE-15597",False,"train",0.0,0.0,0.0,0.40287134051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358607769012451
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.6487379670143127,0.0,0.0,0.0,0.0,0.0,0.3104230761528015,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.12465027719736099,0.0,0.3715529143810272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45140668749809265
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.5376832485198975,0.0,0.0,0.0,0.0,0.07164013385772705,0.330003947019577,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710964560508728,0.0,0.0,0.0,0.4629129469394684,0.0,0.0
"MULE-13204",False,"train",0.0,0.0,0.0,0.965590238571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
