"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-24869",False,"test",0.0,0.8300533890724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634964793920517,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"test",0.0,0.8640043139457703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13055674731731415,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.9872130155563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.9923009276390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.0,0.9925092458724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.8701034784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11980050802230835,0.0,0.0
"TIMOB-24832",False,"test",0.0,0.9867290258407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"test",0.0,0.9092023372650146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07965977489948273,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.4187719225883484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5489994287490845,0.021143633872270584,0.0
"TIMOB-24817",False,"test",0.0,0.9912370443344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"test",0.0,0.7036662697792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818015515804291,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.7032618522644043,0.0,0.0,0.0,0.0,0.0,0.23546957969665527,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"test",0.0,0.0,0.0,0.32603201270103455,0.5899227261543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875928282737732,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.045768264681100845,0.0,0.0,0.0,0.6690129637718201,0.2709234654903412,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.0,0.10073527693748474,0.0,0.13100075721740723,0.720460057258606,0.0,0.01287207379937172,0.0,0.0,0.0,0.0,0.025406820699572563,0.0
"TIMOB-24729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9184837341308594,0.0,0.0,0.0,0.0,0.0,0.056174784898757935,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.1423136293888092,0.6170041561126709,0.2335529923439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"test",0.0,0.0,0.0,0.46070900559425354,0.0,0.0,0.36875489354133606,0.0,0.0,0.0,0.0,0.15131305158138275,0.0,0.0
"TIMOB-24672",False,"test",0.0,0.1612676978111267,0.0,0.4110014736652374,0.0,0.0,0.0,0.0,0.0,0.0,0.3375052809715271,0.0,0.07759396731853485,0.0
"TIMOB-24671",False,"test",0.0,0.5207445025444031,0.0,0.0,0.0,0.0,0.0,0.32743921875953674,0.0,0.0,0.0,0.0,0.13697971403598785,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.0,0.29132717847824097,0.0,0.6678041815757751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"test",0.0,0.0,0.0,0.2637326419353485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41194307804107666,0.0,0.31254857778549194
"TIMOB-24664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336601495742798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4849129319190979,0.0,0.0,0.0,0.47222504019737244,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.6629621982574463,0.0,0.0,0.0,0.23079685866832733,0.0,0.0,0.0,0.09755831211805344,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21259714663028717,0.0,0.0,0.0,0.0,0.7814028859138489,0.0,0.0
"TIMOB-24651",False,"test",0.0,0.40883669257164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028761878609657288,0.5296548008918762,0.0,0.0,0.0
"TIMOB-24646",False,"test",0.0,0.6756998300552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056577444076538,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870989918708801,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.43698567152023315,0.0,0.0,0.0,0.06399144977331161,0.0,0.0,0.0,0.4953099191188812,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.0,0.32456454634666443,0.0,0.24995756149291992,0.0,0.0,0.26662591099739075,0.0,0.0,0.15279608964920044,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.0,0.8577262759208679,0.0,0.1320657730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"test",0.04683561250567436,0.23478808999061584,0.0,0.13391052186489105,0.03694317489862442,0.0,0.3507430851459503,0.04967479035258293,0.0,0.0,0.0,0.0,0.14430546760559082,0.0
"TIMOB-24561",False,"test",0.0,0.4065164029598236,0.01721981354057789,0.14642851054668427,0.0,0.0,0.0,0.02438288927078247,0.0,0.0,0.0,0.4001287519931793,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.9869199991226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"test",0.0,0.4809328019618988,0.0,0.0,0.0,0.0,0.5121633410453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"test",0.17888760566711426,0.0,0.0,0.28277042508125305,0.0,0.0,0.24850857257843018,0.0,0.0,0.0,0.27896833419799805,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.5199359655380249,0.0,0.0,0.0,0.0,0.0,0.024060897529125214,0.0,0.0,0.0,0.0,0.44164618849754333,0.0
"TIMOB-24443",False,"test",0.0,0.9641571640968323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025863556191325188,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.38806018233299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998632311820984,0.0,0.0
"TIMOB-24438",False,"test",0.01021066214889288,0.010210637003183365,0.010210690088570118,0.010210637003183365,0.010210697539150715,0.010210643522441387,0.8672614693641663,0.010210642591118813,0.010210663080215454,0.010210643522441387,0.010210657492280006,0.010210639797151089,0.010210653766989708,0.010210649110376835
"TIMOB-24428",False,"test",0.0,0.7455969452857971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23985308408737183,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"test",0.0,0.8808518052101135,0.0,0.07956860214471817,0.0,0.0,0.0,0.030436312779784203,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"test",0.4813253879547119,0.0,0.0,0.0,0.0,0.0,0.3436335623264313,0.0,0.0,0.0,0.16100214421749115,0.0,0.0,0.0
"TIMOB-24401",False,"test",0.0,0.6458323001861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517315909266472,0.0,0.3084879517555237,0.0,0.0
"TIMOB-24378",True,"test",0.6814655065536499,0.29084211587905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"test",0.0,0.386478066444397,0.0,0.0,0.0,0.0,0.22530002892017365,0.0,0.0,0.0,0.0,0.0,0.37774062156677246,0.0
"TIMOB-24328",False,"test",0.0,0.780677855014801,0.0,0.0,0.0,0.0,0.0,0.20503351092338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"test",0.6565225720405579,0.0,0.0,0.0,0.0,0.18914422392845154,0.0,0.0,0.12153473496437073,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"test",0.0,0.6458609104156494,0.0,0.0,0.335461288690567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.1712934672832489,0.0,0.0,0.17307999730110168,0.0,0.0,0.63774573802948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"test",0.0,0.25758835673332214,0.0,0.0,0.39926210045814514,0.0,0.0,0.0,0.0,0.0,0.0,0.310186505317688,0.0,0.0
"TIMOB-24261",False,"test",0.0,0.12872879207134247,0.0,0.5651541948318481,0.0,0.1361880600452423,0.0,0.0,0.0,0.0,0.0,0.14749938249588013,0.0,0.0
"TIMOB-24254",False,"test",0.0,0.863040566444397,0.0,0.0,0.0,0.0,0.0,0.09065259993076324,0.0,0.0,0.0,0.04097147285938263,0.0,0.0
"TIMOB-24250",False,"test",0.0,0.8139569163322449,0.17728544771671295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"test",0.0,0.04050833359360695,0.20933310687541962,0.01420135609805584,0.12464616447687149,0.11044632643461227,0.09991100430488586,0.05245864391326904,0.0,0.0,0.3335510492324829,0.0,0.013676095753908157,0.0
"TIMOB-24226",False,"test",0.0,0.4780195951461792,0.0,0.0,0.0,0.0,0.0,0.5093469023704529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"test",0.508513867855072,0.4438243508338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.3849298059940338,0.0,0.0,0.20165233314037323,0.0,0.026359500363469124,0.0,0.0,0.0,0.0,0.3699263334274292,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.2813657820224762,0.0,0.0,0.0,0.0,0.5509753823280334,0.0,0.0,0.0,0.0,0.1458217352628708,0.0,0.0
"TIMOB-24175",False,"test",0.02643563039600849,0.6345912218093872,0.23500637710094452,0.0,0.0,0.0,0.0,0.0,0.097710981965065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.30448922514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672339677810669,0.0,0.0
"TIMOB-24142",False,"test",0.17818748950958252,0.0,0.0,0.0,0.06985774636268616,0.0,0.32031819224357605,0.0,0.0,0.13358838856220245,0.0,0.21796904504299164,0.0,0.07052294164896011
"TIMOB-24140",False,"test",0.0,0.0,0.3491218388080597,0.0,0.0,0.0,0.2145792841911316,0.0,0.0,0.0,0.0,0.35581174492836,0.0,0.05810500681400299
"TIMOB-24132",False,"test",0.0,0.9001227021217346,0.0,0.0,0.0,0.0,0.0,0.0,0.09022995829582214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24130",False,"test",0.0,0.3940962851047516,0.0,0.6002619862556458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.6015298366546631,0.0,0.0,0.0,0.0,0.0,0.21072810888290405,0.0,0.0,0.16945944726467133,0.0,0.0,0.0
"TIMOB-24101",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7324169874191284,0.0,0.0,0.2318313717842102,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.8788719773292542,0.0,0.0,0.0,0.0,0.0,0.11322253942489624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.9930148720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"test",0.0,0.6896733045578003,0.0,0.06382020562887192,0.1334216594696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09959005564451218,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.21599826216697693,0.0,0.0,0.7031146287918091,0.06374043226242065,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"test",0.0,0.0,0.0,0.31968510150909424,0.0,0.0,0.5881990790367126,0.0,0.0,0.07484769076108932,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"test",0.0,0.7718162536621094,0.17547579109668732,0.0,0.0,0.0,0.0,0.04319976270198822,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7640044689178467,0.22170612215995789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.0,0.20813624560832977,0.0,0.0,0.0,0.4939649701118469,0.2663894593715668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"test",0.0,0.6488650441169739,0.330706924200058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.0,0.20881612598896027,0.16878989338874817,0.0,0.0,0.15591971576213837,0.0,0.0,0.0,0.4527161717414856,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.21968771517276764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7485337853431702,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1590805947780609,0.0,0.0,0.07297331839799881,0.0,0.7567153573036194,0.0,0.0
"TIMOB-23969",False,"test",0.0,0.9483960270881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.7768511176109314,0.0,0.0,0.0,0.0,0.0,0.0,0.19976015388965607,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"test",0.0,0.07476001232862473,0.0,0.0,0.6876915097236633,0.0,0.17151987552642822,0.0,0.0,0.0,0.018910760059952736,0.0,0.04365476965904236,0.0
"TIMOB-23924",False,"test",0.0,0.046741608530282974,0.0,0.10112770646810532,0.0,0.0,0.0,0.040860243141651154,0.0,0.0,0.03144786134362221,0.32840436697006226,0.4204195439815521,0.02485683001577854
"TIMOB-23920",False,"test",0.0,0.6830689907073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692691385746002,0.0
"TIMOB-23903",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6423676013946533,0.0,0.0,0.0,0.2805635631084442,0.0,0.0456230528652668,0.0
"TIMOB-23898",True,"test",0.0,0.6970555186271667,0.0,0.0,0.0,0.0,0.05553462728857994,0.0848841592669487,0.0,0.15375791490077972,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"test",0.0,0.7362709641456604,0.0,0.03484775125980377,0.0,0.0,0.0,0.05900631099939346,0.0,0.16604532301425934,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.3277497887611389,0.0,0.0,0.0,0.0,0.0,0.2710464298725128,0.0,0.2421736866235733,0.0,0.0,0.06799593567848206,0.08216020464897156
"TIMOB-23881",False,"test",0.0,0.9030252695083618,0.0,0.0,0.0,0.06259133666753769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"test",0.0,0.4125957787036896,0.0,0.0,0.0,0.0,0.0,0.14766155183315277,0.0,0.42818278074264526,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3083198070526123,0.0,0.0,0.0,0.6910780668258667,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.9763246774673462,0.0,0.0,0.0,0.0,0.013808849267661572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.591622531414032,0.3626875579357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036733537912368774,0.0
"TIMOB-23870",False,"test",0.0,0.9242284297943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040676474571228,0.0,0.0
"TIMOB-23860",False,"test",0.0,0.0,0.0,0.0,0.0,0.07750850915908813,0.8719898462295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.02536759339272976,0.0,0.0,0.03644850105047226,0.09289314597845078,0.0,0.16567011177539825,0.012071394361555576,0.661791205406189,0.0,0.0
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9336664080619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5379675626754761,0.0,0.0,0.0,0.0,0.42300888895988464,0.0,0.0
"TIMOB-23833",False,"test",0.08822505176067352,0.054975371807813644,0.0,0.27515363693237305,0.0,0.0,0.13794414699077606,0.0,0.0,0.0,0.0,0.0,0.4287079870700836,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3974929749965668,0.0,0.0,0.0,0.04525171220302582,0.5527880787849426,0.0,0.0
"TIMOB-23812",True,"test",0.09252956509590149,0.4447331428527832,0.0,0.0,0.0,0.0,0.0,0.3462703824043274,0.0,0.0,0.07821352034807205,0.033445026725530624,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.23522506654262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014287114143372,0.0,0.0,0.05358133837580681
"TIMOB-23775",False,"test",0.8673126697540283,0.010206753388047218,0.010206688195466995,0.010206718929111958,0.010206706821918488,0.01020668726414442,0.010206702165305614,0.010206748731434345,0.010206720791757107,0.010206729173660278,0.010206684470176697,0.010206825099885464,0.010206717997789383,0.010206665843725204
"TIMOB-23772",True,"test",0.6520653367042542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20185032486915588,0.0,0.0,0.10462436079978943,0.0
"TIMOB-23771",False,"test",0.0,0.20330668985843658,0.6426823735237122,0.0,0.0,0.1268598884344101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429006904363632,0.0,0.0,0.6008883118629456,0.326369971036911,0.0
"TIMOB-23762",False,"test",0.013132540509104729,0.0,0.0,0.0,0.0,0.0,0.1418524831533432,0.0,0.0,0.11133386194705963,0.0,0.7294952869415283,0.0,0.0
"TIMOB-23753",False,"test",0.0,0.0,0.0,0.0,0.30418315529823303,0.22789664566516876,0.0,0.0,0.06778325885534286,0.0,0.08338223397731781,0.030385006219148636,0.2853533923625946,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047720164060593,0.0,0.0,0.8635364770889282,0.0,0.0
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806517958641052,0.0,0.0
"TIMOB-23744",False,"test",0.0,0.0,0.0,0.0,0.6619987487792969,0.05884798243641853,0.0,0.0,0.0,0.0,0.2718352675437927,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.4447144567966461,0.0,0.0,0.0,0.0,0.2524935007095337,0.14545580744743347,0.0,0.0,0.07708704471588135,0.07781782001256943,0.0,0.0
"TIMOB-23716",False,"test",0.0,0.9889287352561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.9635705351829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026887789368629456,0.0,0.0,0.0
"TIMOB-23709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8367298245429993,0.0,0.0,0.0,0.14008073508739471,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.014286414720118046,0.014286397024989128,0.014286359772086143,0.014286364428699017,0.8142772912979126,0.014286328107118607,0.014286331832408905,0.014286329969763756,0.014286376535892487,0.014286365360021591,0.014286331832408905,0.014286362566053867,0.014286374673247337,0.014286342076957226
"TIMOB-23693",False,"test",0.0,0.9919214844703674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975531280040741,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.9734460115432739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"test",0.0,0.0,0.07530040293931961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972692966461182,0.5582515001296997,0.14679035544395447,0.0
"TIMOB-23657",False,"test",0.0,0.8528842926025391,0.0,0.0,0.0,0.0,0.0,0.06958236545324326,0.0,0.051325201988220215,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"test",0.0,0.9306889772415161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945460870862007,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.13244159519672394,0.07629914581775665,0.026723748072981834,0.0,0.1508343368768692,0.0,0.28557711839675903,0.04820457100868225,0.0,0.0,0.0,0.14957766234874725,0.12878169119358063,0.0
"TIMOB-23610",False,"test",0.0,0.0,0.0,0.37324950098991394,0.0,0.0,0.0,0.0,0.0,0.5838657021522522,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"test",0.9054546356201172,0.0,0.0,0.0,0.0,0.0,0.0758928656578064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.9784037470817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.6288027763366699,0.0,0.0,0.0,0.0,0.0,0.3525598347187042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.716391384601593,0.0,0.0,0.0,0.0,0.0,0.26494547724723816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.9797613024711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.25879454612731934,0.0,0.7022339105606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.4403674304485321,0.5167477130889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.1807202398777008,0.0,0.0,0.0,0.04815598204731941,0.0,0.23978984355926514,0.2818157970905304,0.1261920928955078,0.0,0.0,0.0,0.11125203222036362,0.0
"TIMOB-23567",False,"test",0.0,0.3381018340587616,0.0,0.0,0.0,0.0,0.0,0.0,0.6275990009307861,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"test",0.0,0.553274393081665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331108331680298,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.2639424204826355,0.0,0.0,0.0,0.141047865152359,0.0,0.0,0.0,0.0,0.0,0.588331401348114,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.6827539801597595,0.2782600522041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.9502595067024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042471449822187424,0.0,0.0
"TIMOB-23531",False,"test",0.0,0.1921626776456833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8027457594871521,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"test",0.0,0.0,0.2698700726032257,0.2502725422382355,0.0,0.0,0.0,0.0,0.0,0.2000638246536255,0.0,0.0,0.2639072835445404,0.0
"TIMOB-23525",False,"test",0.18464155495166779,0.0,0.0,0.0,0.0,0.0,0.6509337425231934,0.0,0.0,0.0,0.0,0.0,0.13634037971496582,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.2716596722602844,0.3936431109905243,0.15777641534805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713336527347565,0.0
"TIMOB-23514",False,"test",0.5741026997566223,0.0,0.0,0.0,0.38284456729888916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"test",0.6307566165924072,0.0,0.0,0.0,0.31207019090652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.7278552055358887,0.0,0.0,0.0,0.0,0.0,0.18577730655670166,0.0,0.0,0.0,0.08109406381845474,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.7927519083023071,0.0,0.0,0.0,0.0,0.06349723786115646,0.0,0.0,0.13407287001609802,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732557654380798,0.0,0.2116682082414627,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42563384771347046,0.0,0.0,0.0,0.4886258542537689
"TIMOB-23480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5057816505432129,0.0,0.0,0.0,0.0,0.47472304105758667,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.8129329085350037,0.0,0.17803457379341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.656904399394989,0.0,0.0,0.17613807320594788,0.0,0.14625069499015808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"test",0.14769881963729858,0.0,0.0,0.0,0.0,0.0,0.45593202114105225,0.16966110467910767,0.0,0.0,0.0,0.0,0.1685040146112442,0.04991849884390831
"TIMOB-23453",False,"test",0.0,0.6799315214157104,0.0,0.0,0.0,0.04573414474725723,0.0,0.0,0.25041839480400085,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.4576708674430847,0.11000747233629227,0.0,0.0,0.0,0.0,0.07696390897035599,0.0,0.0,0.0,0.0,0.34075623750686646,0.0
"TIMOB-23440",False,"test",0.0,0.657748818397522,0.0,0.0,0.0,0.0,0.0,0.16763655841350555,0.0,0.0,0.16733239591121674,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.8973373770713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09416672587394714,0.0,0.0
"TIMOB-23416",False,"test",0.0,0.26346394419670105,0.0,0.0,0.0,0.0,0.7214841246604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.3409120738506317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836883008480072,0.2566758692264557,0.0
"TIMOB-23404",False,"test",0.0,0.0,0.041177235543727875,0.0,0.12977133691310883,0.0,0.8152188062667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.0,0.24550564587116241,0.0,0.0,0.07608160376548767,0.0,0.19762025773525238,0.0,0.0,0.44161316752433777,0.0,0.03125082328915596,0.0,0.0
"TIMOB-23382",False,"test",0.0,0.0,0.0,0.8933547139167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08622384071350098
"TIMOB-23377",True,"test",0.0,0.9888112545013428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
