"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-14717",False,"test",0.0,0.14285826683044434,0.0,0.0,0.7208476066589355,0.0,0.0,0.0,0.0,0.0,0.09263165295124054,0.0,0.0,0.0
"MULE-14714",False,"test",0.01020476222038269,0.010204732418060303,0.010204743593931198,0.010204724036157131,0.01020476222038269,0.010204710066318512,0.010204732418060303,0.010204734280705452,0.010204767808318138,0.010204745456576347,0.010204935446381569,0.010204709134995937,0.010204792954027653,0.8673381805419922
"MULE-14709",False,"test",0.0,0.0,0.0,0.3788639008998871,0.0,0.0,0.0,0.5353954434394836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12550261616706848,0.0,0.0,0.0,0.0,0.7887502312660217,0.0
"MULE-14653",False,"test",0.011905130930244923,0.011905121617019176,0.011905155144631863,0.011905163526535034,0.011905189603567123,0.01190513838082552,0.011905181221663952,0.01190511416643858,0.8452328443527222,0.011905357241630554,0.011905157007277012,0.011905200779438019,0.011905119754374027,0.011905123479664326
"MULE-14650",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432181417942047,0.0,0.5032069683074951,0.0,0.0,0.0,0.0
"MULE-14649",False,"test",0.40669959783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.37203046679496765,0.0,0.17502877116203308,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9655835032463074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"test",0.10717391222715378,0.07726015895605087,0.0,0.0,0.0,0.32979151606559753,0.0,0.0,0.0,0.0,0.3311085104942322,0.0,0.13774652779102325,0.0
"MULE-14643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11782024800777435,0.0,0.0,0.12690234184265137,0.7158188223838806,0.0,0.0,0.0
"MULE-14624",False,"test",0.0,0.0,0.0,0.0,0.41458868980407715,0.0,0.3445797860622406,0.1846933662891388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14611",False,"test",0.0,0.8027095198631287,0.0,0.0,0.0,0.0,0.15832486748695374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"test",0.0,0.417222797870636,0.0,0.0,0.2956479489803314,0.26841655373573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"test",0.19221700727939606,0.1123555526137352,0.0,0.5816674828529358,0.0,0.0,0.0,0.0,0.0,0.10184261202812195,0.0,0.0,0.0,0.0
"MULE-14590",False,"test",0.17986835539340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39649122953414917,0.0,0.3521908223628998,0.0,0.0,0.0
"MULE-14589",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0848926529288292,0.17055822908878326,0.16278035938739777,0.0,0.0,0.0,0.5553064942359924,0.0
"MULE-14581",False,"test",0.0,0.0,0.6671820878982544,0.0,0.0,0.0,0.0,0.08560787886381149,0.0,0.0,0.0,0.0,0.19479022920131683,0.0
"MULE-14572",False,"test",0.05525738000869751,0.0,0.3489547371864319,0.0,0.0,0.0,0.0,0.2927412986755371,0.11908456683158875,0.0,0.16014109551906586,0.0,0.0,0.0
"MULE-14557",False,"test",0.0,0.8551777601242065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158087104558945
"MULE-14530",False,"test",0.48477065563201904,0.2688075006008148,0.0,0.0,0.0,0.0,0.0,0.0,0.219320148229599,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"test",0.0,0.0,0.0,0.0,0.2857310175895691,0.0,0.0,0.0,0.6530321836471558,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"test",0.7900322675704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14402326941490173
"MULE-14524",False,"test",0.039360661059617996,0.3732265532016754,0.0,0.0,0.2646743655204773,0.0,0.0,0.0,0.0,0.21355819702148438,0.0,0.0,0.08772501349449158,0.0
"MULE-14518",False,"test",0.0,0.4802248179912567,0.0,0.0,0.0,0.0,0.0,0.0,0.46934083104133606,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"test",0.0,0.3752959966659546,0.0,0.0,0.0,0.0,0.08152598142623901,0.0,0.0,0.0,0.0,0.0,0.3806409239768982,0.1267985701560974
"MULE-14511",False,"test",0.0,0.0,0.0,0.0,0.07904420047998428,0.0,0.0,0.0,0.2504250109195709,0.0,0.3073190748691559,0.0,0.14307565987110138,0.18431416153907776
"MULE-14509",False,"test",0.2238132208585739,0.5177134275436401,0.0,0.0,0.0,0.22429201006889343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807878613471985,0.0,0.0,0.0,0.0,0.0,0.23349474370479584
"MULE-14498",False,"test",0.0,0.2726382613182068,0.0,0.0,0.0,0.0,0.20548966526985168,0.4504387378692627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45919448137283325,0.31556257605552673,0.0,0.0,0.11437883973121643,0.0,0.0,0.07321928441524506
"MULE-14457",False,"test",0.7692795395851135,0.0,0.0,0.0,0.0,0.0,0.0,0.13547036051750183,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14436",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125154972076416,0.0,0.0,0.0,0.0,0.6711265444755554,0.0
"MULE-14435",False,"test",0.12490925192832947,0.2849252223968506,0.0,0.0,0.0,0.0,0.0,0.0,0.3060333728790283,0.0,0.0,0.27219095826148987,0.0,0.0
"MULE-14427",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49114829301834106,0.43092241883277893
"MULE-14426",False,"test",0.012016882188618183,0.012016918510198593,0.3254658877849579,0.012016900815069675,0.012016900815069675,0.012016895227134228,0.012016909196972847,0.012016882188618183,0.012016905471682549,0.5303313136100769,0.012016898952424526,0.012016864493489265,0.012016953900456429,0.0120168998837471
"MULE-14420",False,"test",0.0,0.0,0.0,0.0,0.0,0.2899101972579956,0.0,0.0,0.0,0.6672124862670898,0.0,0.0,0.0,0.0
"MULE-14394",False,"test",0.0,0.0,0.16109661757946014,0.0,0.1566830724477768,0.0,0.0,0.0,0.0,0.0,0.6385558843612671,0.0,0.0,0.0
"MULE-14383",False,"test",0.0,0.6550179719924927,0.0,0.0,0.2591502368450165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"test",0.011903555132448673,0.011903516948223114,0.011903513222932816,0.01190357469022274,0.011903602629899979,0.011903525330126286,0.01190358866006136,0.011903585866093636,0.011903563514351845,0.011903537437319756,0.0119035504758358,0.01190350390970707,0.8452537059783936,0.011903666891157627
"MULE-14377",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068673849105835,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"test",0.0,0.0,0.0,0.15349335968494415,0.0,0.0,0.0,0.48370152711868286,0.2969764769077301,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"test",0.0,0.0,0.0,0.0,0.0,0.15089043974876404,0.0,0.0,0.10650113970041275,0.0,0.6963725686073303,0.0,0.0,0.0
"MULE-14358",False,"test",0.3882642984390259,0.0,0.0,0.5613047480583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31506678462028503,0.0,0.0,0.6069942712783813,0.0
"MULE-14350",False,"test",0.0,0.0,0.0,0.5374631881713867,0.21209613978862762,0.2040199488401413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"test",0.0,0.22296462953090668,0.0,0.06685814261436462,0.0,0.0,0.0,0.17286263406276703,0.4975086450576782,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"test",0.0,0.0,0.38182395696640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753153562545776,0.0,0.0
"MULE-14337",False,"test",0.403402715921402,0.30983835458755493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553255259990692,0.0
"MULE-14335",False,"test",0.04469781741499901,0.22846995294094086,0.10192324966192245,0.0,0.0,0.0,0.43420806527137756,0.1513008177280426,0.028546735644340515,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925893783569,0.0,0.0,0.0
"MULE-14323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380925893783569,0.0,0.0,0.0
"MULE-14320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665041923522949,0.0,0.0,0.5799205303192139
"MULE-14317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4260193109512329,0.0,0.0,0.0,0.0,0.0,0.4668315052986145,0.0
"MULE-14284",False,"test",0.0,0.0,0.0,0.0,0.0,0.6469805836677551,0.0,0.0,0.3025944232940674,0.0,0.0,0.0,0.0,0.0
"MULE-14272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37474653124809265,0.21627283096313477,0.0,0.0,0.0,0.38187241554260254
"MULE-14209",False,"test",0.8673390746116638,0.010204664431512356,0.010204661637544632,0.010204697027802467,0.010204731486737728,0.010204666294157505,0.010204705409705639,0.010204718448221684,0.010204687714576721,0.010204676538705826,0.010204666294157505,0.010204657912254333,0.010204688645899296,0.0102046774700284
"MULE-14203",True,"test",0.5409209132194519,0.17661070823669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11393909901380539,0.0,0.0,0.14811667799949646,0.0
"MULE-14196",False,"test",0.010204723104834557,0.010204694233834743,0.36949023604393005,0.010204666294157505,0.010204724036157131,0.010204663500189781,0.010204681195318699,0.5080534815788269,0.010204702615737915,0.010204671882092953,0.01020470354706049,0.010204680263996124,0.010204684920608997,0.010204711928963661
"MULE-14192",False,"test",0.011906330473721027,0.011906378902494907,0.011906513012945652,0.011906331405043602,0.0119064562022686,0.011906338855624199,0.011906364001333714,0.011906346306204796,0.011906370520591736,0.01190655492246151,0.8452165126800537,0.011906355619430542,0.011906871572136879,0.011906329542398453
"MULE-14188",True,"test",0.013979506678879261,0.0,0.0,0.015437708236277103,0.5605331659317017,0.020312944427132607,0.04102684557437897,0.0,0.0,0.0,0.0,0.3466135561466217,0.0,0.0
"MULE-14184",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524500131607056,0.0,0.0,0.6696260571479797,0.0,0.0,0.0
"MULE-14169",False,"test",0.07911697775125504,0.0,0.0,0.0,0.0,0.0,0.0,0.23928196728229523,0.0,0.3235555589199066,0.298504501581192,0.0,0.0,0.0
"MULE-14165",False,"test",0.915582537651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"test",0.11164629459381104,0.0,0.0,0.0,0.16336846351623535,0.0,0.0,0.0,0.36969080567359924,0.0,0.0,0.2836287021636963,0.0,0.0
"MULE-14124",False,"test",0.3932931423187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287758708000183,0.0,0.0,0.0
"MULE-14119",False,"test",0.010214549489319324,0.01021457090973854,0.010214563459157944,0.11039436608552933,0.010214565321803093,0.010214555077254772,0.010214549489319324,0.010214579291641712,0.010214561596512794,0.01021454855799675,0.010214554145932198,0.010214557871222496,0.7670309543609619,0.010214557871222496
"MULE-14112",False,"test",0.5211595296859741,0.0,0.0,0.0,0.28293851017951965,0.0,0.0,0.0,0.0,0.0,0.16173551976680756,0.0,0.0,0.0
"MULE-14095",False,"test",0.0,0.29808878898620605,0.0,0.0,0.0,0.0,0.0,0.3905450701713562,0.0,0.0,0.0,0.0,0.25876063108444214,0.0
"MULE-14083",False,"test",0.0,0.6305819153785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836953401565552,0.0,0.0
"MULE-14079",False,"test",0.011901840567588806,0.011901859194040298,0.011901934631168842,0.011901870369911194,0.011901856400072575,0.01190184336155653,0.01190184522420168,0.011901848949491978,0.011901848949491978,0.01190186571329832,0.01190184522420168,0.011901844292879105,0.8452758193016052,0.011901850812137127
"MULE-14056",False,"test",0.0,0.835497260093689,0.0,0.0,0.0,0.0,0.0,0.0,0.12163825333118439,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930322289466858,0.41868892312049866,0.250860333442688,0.0,0.0,0.0
"MULE-14048",False,"test",0.1325150728225708,0.0,0.0,0.0,0.4651767611503601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531782329082489
"MULE-14040",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425581753253937,0.46678271889686584,0.0818500816822052,0.0,0.0,0.07308873534202576,0.0
"MULE-14038",False,"test",0.25021523237228394,0.0,0.0,0.24946698546409607,0.21694478392601013,0.0,0.0,0.0,0.0,0.0,0.04456357657909393,0.0,0.0,0.22598055005073547
"MULE-14017",False,"test",0.010205410420894623,0.010205359198153019,0.010205350816249847,0.010205424390733242,0.010205348022282124,0.010205374099314213,0.010205400176346302,0.010205348022282124,0.010205387137830257,0.010205364786088467,0.010205443017184734,0.867330014705658,0.010205362923443317,0.010205424390733242
"MULE-14016",False,"test",0.44000205397605896,0.06392107158899307,0.47296029329299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14011",False,"test",0.0,0.0,0.0,0.021197672933340073,0.5968112945556641,0.0,0.19647826254367828,0.0,0.0,0.0,0.0,0.17682044208049774,0.0,0.0
"MULE-14008",False,"test",0.0,0.3305431306362152,0.17435114085674286,0.0,0.4488793909549713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"test",0.12445178627967834,0.0,0.07026246190071106,0.0,0.0,0.0,0.23100987076759338,0.0,0.11496839672327042,0.2655680179595947,0.10536954551935196,0.0,0.0,0.07358905673027039
"MULE-14002",False,"test",0.0,0.0,0.0,0.0,0.36020830273628235,0.0,0.17038607597351074,0.0,0.0,0.0,0.0,0.33452779054641724,0.12274403125047684,0.0
"MULE-13995",False,"test",0.07984597235918045,0.0,0.0,0.0,0.33590900897979736,0.17493680119514465,0.0,0.0,0.0,0.0,0.0,0.0,0.37954068183898926,0.0
"MULE-13985",False,"test",0.0,0.9510861039161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"test",0.0,0.0,0.640377938747406,0.0,0.0,0.0,0.0,0.0,0.3239012658596039,0.0,0.0,0.0,0.0,0.0
"MULE-13977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336656093597412,0.0,0.5319759845733643,0.10524822026491165,0.0,0.0
"MULE-13966",False,"test",0.2883567810058594,0.0,0.6544888019561768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"test",0.014291265048086643,0.8142125606536865,0.01429139543324709,0.01429127436131239,0.014291338622570038,0.014291353523731232,0.014291347935795784,0.014291318133473396,0.014291363768279552,0.0142913106828928,0.014291319064795971,0.014291303232312202,0.014291532337665558,0.014291355386376381
"MULE-13954",False,"test",0.0,0.5707917809486389,0.0,0.0,0.38622453808784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4493483603000641,0.2018478661775589,0.3113791346549988,0.0
"MULE-13946",False,"test",0.2234312891960144,0.0,0.0,0.0,0.10015478730201721,0.17307308316230774,0.10665703564882278,0.0,0.0,0.0,0.3820682764053345,0.0,0.0,0.0
"MULE-13937",False,"test",0.0,0.1255924105644226,0.0,0.27078303694725037,0.0,0.0,0.0,0.0,0.28061845898628235,0.0,0.0,0.0,0.29043981432914734,0.0
"MULE-13932",False,"test",0.0,0.40533289313316345,0.0,0.0,0.0,0.07436007261276245,0.0,0.1329883337020874,0.0,0.0,0.3649887144565582,0.0,0.0,0.0
"MULE-13928",False,"test",0.05139569938182831,0.11836578696966171,0.13761889934539795,0.0,0.02690916880965233,0.12956522405147552,0.0,0.0,0.1303417682647705,0.08057186007499695,0.1718800812959671,0.0,0.06169148534536362,0.08908376097679138
"MULE-13927",False,"test",0.0,0.07233203202486038,0.0,0.0,0.09048991650342941,0.0,0.0,0.0396043136715889,0.2739047408103943,0.06088564917445183,0.23986411094665527,0.0,0.0,0.21841029822826385
"MULE-13920",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213452816009521,0.0,0.0,0.0,0.0,0.2929344177246094
"MULE-13917",True,"test",0.0,0.7016947865486145,0.0,0.0,0.0,0.0,0.0,0.0,0.2081213742494583,0.0,0.0,0.0,0.07729987055063248,0.0
"MULE-13906",False,"test",0.0,0.28626781702041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807618737220764,0.0
"MULE-13902",False,"test",0.0,0.18464797735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.24600988626480103,0.0,0.0,0.0,0.0,0.5431476831436157
"MULE-13899",False,"test",0.0,0.0,0.0,0.11296799778938293,0.3467353880405426,0.0,0.0,0.0,0.0,0.0,0.0,0.527154803276062,0.0,0.0
"MULE-13894",False,"test",0.0,0.0,0.0,0.16759495437145233,0.24743293225765228,0.22235824167728424,0.0,0.0,0.3027498424053192,0.050261516124010086,0.0,0.0,0.0,0.0
"MULE-13884",False,"test",0.0,0.0,0.0,0.0,0.2947498559951782,0.013282203115522861,0.0739031508564949,0.0,0.044392023235559464,0.02897939458489418,0.0,0.24021412432193756,0.295251727104187,0.0
"MULE-13880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37628448009490967,0.5457918643951416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"test",0.0,0.43880507349967957,0.0,0.0,0.5424489974975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"test",0.0,0.0,0.0,0.0,0.17286665737628937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199673056602478,0.0
"MULE-13863",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8254642486572266,0.0,0.11328810453414917,0.0,0.0,0.0
"MULE-13860",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007826924324036,0.2598517835140228,0.0,0.09570328146219254
"MULE-13856",False,"test",0.0,0.45172151923179626,0.0,0.03010418638586998,0.1586809754371643,0.06617186963558197,0.11580242961645126,0.05681249126791954,0.10238092392683029,0.0,0.0,0.014526484534144402,0.0,0.0
"MULE-13853",False,"test",0.0,0.012152372859418392,0.0,0.05888810753822327,0.27828046679496765,0.0,0.016911113634705544,0.0,0.03384055942296982,0.0,0.0,0.44132092595100403,0.1549057811498642,0.0
"MULE-13842",False,"test",0.23571644723415375,0.0,0.0,0.0,0.23224136233329773,0.0,0.14249682426452637,0.0,0.0,0.0,0.0,0.0,0.3702365756034851,0.0
"MULE-13837",False,"test",0.0,0.0,0.0,0.0,0.6822339296340942,0.0,0.0,0.0,0.0,0.0,0.2606204152107239,0.0,0.0,0.0
"MULE-13830",False,"test",0.0,0.0,0.0,0.5875419974327087,0.0,0.0,0.0,0.0,0.3172074258327484,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7417351007461548,0.20110401511192322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"test",0.0,0.0,0.22947748005390167,0.0,0.0,0.0,0.0,0.0,0.44710680842399597,0.0,0.0,0.25197651982307434,0.0,0.0
"MULE-13819",False,"test",0.0119059132412076,0.011905988678336143,0.011905941180884838,0.011905875988304615,0.01190592534840107,0.8452228307723999,0.011905982159078121,0.01190593745559454,0.011905987747013569,0.011905921623110771,0.011905943974852562,0.01190588902682066,0.011905965395271778,0.011905905790627003
"MULE-13800",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07126057893037796,0.0,0.0,0.0,0.0,0.8627615571022034,0.0
"MULE-13792",False,"test",0.16125047206878662,0.0,0.0,0.0,0.0,0.0,0.0,0.21188177168369293,0.0,0.0,0.24699561297893524,0.0,0.32491207122802734,0.0
"MULE-13778",False,"test",0.03832463175058365,0.0,0.1725696623325348,0.0,0.12325814366340637,0.0,0.0,0.03653416037559509,0.027705665677785873,0.0,0.46124547719955444,0.13520082831382751,0.0,0.0
"MULE-13773",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941197991371155,0.3988947868347168,0.0,0.16768403351306915,0.0
"MULE-13764",False,"test",0.08210723847150803,0.0,0.497433066368103,0.0,0.0,0.0,0.0,0.0,0.40031009912490845,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"test",0.014286410994827747,0.014286410994827747,0.014286397024989128,0.014286386780440807,0.8142768144607544,0.014286463148891926,0.01428636722266674,0.01428639143705368,0.014286424033343792,0.014286374673247337,0.014286383986473083,0.01428635697811842,0.01428638119250536,0.014286434277892113
"MULE-13752",False,"test",0.011905369348824024,0.011905364692211151,0.011905343271791935,0.011905335821211338,0.011905364692211151,0.011905328370630741,0.011905375868082047,0.011905398219823837,0.8452302813529968,0.011905341409146786,0.011905421502888203,0.011905337683856487,0.01190536841750145,0.01190534234046936
"MULE-13736",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335860729217529,0.0,0.0,0.0,0.18068906664848328,0.0
"MULE-13703",False,"test",0.0,0.0,0.022013237699866295,0.0,0.2456957995891571,0.06842464208602905,0.34748104214668274,0.0,0.0,0.07678327709436417,0.0,0.1810741275548935,0.05352167785167694,0.0
"MULE-13702",False,"test",0.0,0.21405097842216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619347020983696,0.7072926163673401,0.0
"MULE-13695",False,"test",0.0,0.4003893733024597,0.0,0.04691120237112045,0.45789873600006104,0.0,0.0,0.0,0.07544662058353424,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"test",0.1338537484407425,0.0,0.0,0.0,0.0,0.470159113407135,0.0,0.0,0.0,0.13540907204151154,0.0,0.0,0.0,0.2056119441986084
"MULE-13668",False,"test",0.0,0.45410647988319397,0.0,0.0,0.0,0.0,0.0,0.2551581859588623,0.266855925321579,0.0,0.0,0.0,0.0,0.0
"MULE-13666",False,"test",0.15577778220176697,0.18348200619220734,0.10727453976869583,0.03007706068456173,0.0,0.0,0.0,0.0,0.34051772952079773,0.0,0.0,0.0,0.17393606901168823,0.0
"MULE-13656",False,"test",0.0,0.0,0.0,0.0,0.45710813999176025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4857334792613983,0.0
"MULE-13655",False,"test",0.02384176291525364,0.02384192869067192,0.02384176291525364,0.023841772228479385,0.023841867223381996,0.023841820657253265,0.023841891437768936,0.023841803893446922,0.023841774091124535,0.023841919377446175,0.3197576403617859,0.02384188398718834,0.023841839283704758,0.3941403031349182
"MULE-13648",False,"test",0.0,0.22164617478847504,0.0,0.08225195109844208,0.0,0.2936185896396637,0.0,0.12575992941856384,0.0,0.0,0.0,0.0,0.24610167741775513,0.0
"MULE-13647",False,"test",0.011905019171535969,0.011905064806342125,0.011905054561793804,0.011905035004019737,0.011905045248568058,0.011905049905180931,0.01190504152327776,0.011905052699148655,0.011905099265277386,0.011905054561793804,0.8452343344688416,0.011905038729310036,0.01190504152327776,0.011905072256922722
"MULE-13639",False,"test",0.0,0.316779226064682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587963879108429,0.0,0.0,0.0
"MULE-13634",False,"test",0.0,0.5644665956497192,0.0,0.16595913469791412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555405795574188,0.0
"MULE-13593",False,"test",0.3531828224658966,0.0,0.15278087556362152,0.0,0.14608250558376312,0.0,0.0,0.14219021797180176,0.0,0.0,0.19147451221942902,0.0,0.0,0.0
"MULE-13589",False,"test",0.0,0.4601677358150482,0.0,0.0,0.0,0.0,0.0,0.18653559684753418,0.0,0.054613146930933,0.24217581748962402,0.042822856456041336,0.0,0.0
"MULE-13588",False,"test",0.0,0.0,0.0,0.2178727388381958,0.0,0.0,0.0,0.0,0.7160501480102539,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"test",0.5425348877906799,0.31460145115852356,0.011905274353921413,0.011905337683856487,0.011905341409146786,0.011905272491276264,0.011905355378985405,0.01190528366714716,0.011905294843018055,0.011905276216566563,0.011905347928404808,0.01190528180450201,0.011905284598469734,0.011905300430953503
"MULE-13570",True,"test",0.0,0.0,0.0,0.0,0.05473263934254646,0.0,0.0,0.0,0.0,0.19704598188400269,0.0,0.0,0.3523522615432739,0.37408775091171265
"MULE-13538",False,"test",0.0,0.0,0.0,0.0,0.19028790295124054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7779642343521118,0.0
"MULE-13534",False,"test",0.0,0.45717138051986694,0.0,0.0,0.0,0.0,0.0,0.0,0.4768844544887543,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"test",0.011904265731573105,0.8452442288398743,0.011904261074960232,0.011904275976121426,0.01190424058586359,0.011904352344572544,0.011904348619282246,0.011904329061508179,0.011904272250831127,0.011904285289347172,0.011904294602572918,0.011904233135282993,0.011904277838766575,0.011904329992830753
"MULE-13530",False,"test",0.3150618374347687,0.0,0.0,0.0,0.0,0.0,0.0,0.14076489210128784,0.0,0.0,0.0,0.0,0.4950638711452484,0.0
"MULE-13526",False,"test",0.0,0.564089834690094,0.0,0.0,0.0,0.13222864270210266,0.0,0.0,0.2829989194869995,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"test",0.0,0.13289691507816315,0.24517273902893066,0.0,0.21282517910003662,0.05414089560508728,0.19613969326019287,0.0,0.0,0.0,0.0,0.0,0.1539224088191986,0.0
"MULE-13517",False,"test",0.0,0.23654121160507202,0.0,0.0,0.0,0.06745731830596924,0.0,0.0,0.09713193774223328,0.0,0.31706029176712036,0.0,0.1680363118648529,0.10558702796697617
"MULE-13516",False,"test",0.0,0.14646084606647491,0.0,0.09838610142469406,0.03313833475112915,0.0,0.41015809774398804,0.0,0.017278797924518585,0.0,0.0,0.23404903709888458,0.05036022886633873,0.0
"MULE-13511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577870398759842,0.0,0.1418437957763672,0.6215822696685791
"MULE-13475",False,"test",0.014291026629507542,0.014290864579379559,0.014291200786828995,0.014291074126958847,0.014290879480540752,0.8142186403274536,0.014290780760347843,0.01429081056267023,0.014290857128798962,0.014290731400251389,0.014290815219283104,0.014290791004896164,0.01429077610373497,0.01429078634828329
"MULE-13474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5584184527397156,0.0,0.0,0.0,0.0,0.3630378842353821,0.0,0.0
"MULE-13471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285209774971008,0.0
