"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557714462280273
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569014966487885,0.0,0.0,0.0,0.7898145914077759,0.0
"MULE-6118",False,"train",0.30902016162872314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708284258842468,0.07102678716182709,0.0,0.0,0.0,0.31509578227996826
"MULE-10400",False,"train",0.29320797324180603,0.1350671947002411,0.0,0.0,0.0,0.0,0.532435953617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.06561856716871262,0.0,0.0,0.05807328224182129,0.0,0.0,0.0,0.26647746562957764,0.0,0.5949503779411316,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3803786337375641,0.0,0.0,0.43583357334136963,0.0,0.0,0.0,0.14957740902900696
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9679715037345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11815",True,"train",0.011907128617167473,0.01190713420510292,0.011907171458005905,0.011907223612070084,0.011907123029232025,0.011907150968909264,0.011907223612070084,0.01190713606774807,0.8452068567276001,0.011907195672392845,0.0119071239605546,0.011907150968909264,0.011907132342457771,0.011907188221812248
"MULE-14427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39594346284866333,0.0,0.0,0.0,0.0,0.0,0.5325807929039001,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577840566635132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6883928775787354,0.0,0.0,0.0,0.0,0.2163669615983963,0.0,0.0
"MULE-16031",False,"train",0.3383730947971344,0.0,0.0,0.30212271213531494,0.0,0.0,0.1378660798072815,0.0,0.0,0.20786726474761963,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16119904816150665,0.5408662557601929,0.0,0.28274455666542053,0.0,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4581758677959442,0.0,0.0,0.5253352522850037,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446611166000366,0.6077205538749695,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630830377340317,0.0,0.0,0.25721052289009094,0.6037142872810364,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749028086662292,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.8968222141265869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741863012313843,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215561628341675,0.0,0.36388102173805237
"MULE-15688",False,"train",0.0,0.0,0.0,0.0,0.21246327459812164,0.0,0.0,0.0,0.45324262976646423,0.0,0.0,0.0,0.0,0.30966609716415405
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17589952051639557,0.0,0.0,0.0,0.8069409728050232
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734451770782471,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.9336755275726318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.18215227127075195,0.0,0.7399134635925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975562572479248,0.0,0.0,0.0
"MULE-15277",False,"train",0.0,0.0,0.3282889127731323,0.0,0.0,0.0,0.0,0.0,0.0,0.6056208610534668,0.0,0.0,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06265738606452942,0.0,0.4363471567630768,0.0,0.0,0.4748000502586365,0.0,0.0
"MULE-8536",False,"train",0.0,0.04638092964887619,0.058059245347976685,0.09914147108793259,0.15775687992572784,0.1357027292251587,0.48009487986564636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32175692915916443,0.0,0.0,0.0,0.0,0.0,0.16764430701732635,0.4935091435909271
"MULE-11636",False,"train",0.0,0.2716618776321411,0.0,0.19786222279071808,0.0,0.0,0.4780643880367279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10012",False,"train",0.0,0.6688621640205383,0.0,0.10289555042982101,0.0,0.0,0.0,0.0,0.20996949076652527,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.5396466255187988,0.0,0.0,0.0,0.27972036600112915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913002729415894
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154884815216064,0.0,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596179723739624,0.0,0.0
"MULE-13816",False,"train",0.5044324994087219,0.0,0.0,0.0,0.0,0.0,0.4111851155757904,0.0,0.0,0.0,0.03809500113129616,0.0,0.0,0.0
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02506420761346817,0.5155788064002991,0.0,0.4508148729801178
"MULE-14422",False,"train",0.0,0.41279616951942444,0.0,0.0,0.0,0.0,0.1688934862613678,0.0,0.0,0.0,0.0,0.0,0.0,0.352207750082016
"MULE-10243",False,"train",0.0,0.37218961119651794,0.0,0.0,0.0,0.0,0.3974248170852661,0.0,0.0,0.17781545221805573,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070296287536621,0.0,0.0,0.0,0.0,0.0
"MULE-15374",False,"train",0.038676515221595764,0.0,0.0,0.0,0.0,0.0,0.0,0.8824722766876221,0.0,0.0,0.06281517446041107,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.16937598586082458,0.0,0.0,0.0,0.0,0.0,0.8209893703460693,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.014287603087723255,0.01428775954991579,0.01428759004920721,0.014287560246884823,0.014287584461271763,0.014287572354078293,0.01428757980465889,0.014287582598626614,0.8142610788345337,0.014287655241787434,0.014287592843174934,0.014287597499787807,0.014287610538303852,0.014287631958723068
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9556865692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.0,0.8967914581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.5413573980331421,0.0,0.0,0.0,0.3745945692062378,0.0,0.0,0.06336198002099991,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.41959890723228455,0.0,0.4849472939968109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535600543022156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.6122055649757385,0.0,0.0,0.0,0.0,0.0,0.16824376583099365,0.0,0.0,0.0,0.0,0.0,0.0,0.1983008086681366
"MULE-14661",False,"train",0.0,0.0,0.17646686732769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827028632164001,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5380494594573975,0.0,0.0,0.0,0.0,0.0,0.0,0.41673651337623596
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.07868653535842896,0.1517375260591507,0.0,0.0,0.0,0.0,0.359273761510849,0.06592927128076553,0.32293152809143066
"MULE-13479",False,"train",0.014300008304417133,0.01430000551044941,0.014300028793513775,0.01430006604641676,0.014299994334578514,0.014299998059868813,0.22642047703266144,0.6019794344902039,0.014299998991191387,0.014300013892352581,0.014300025068223476,0.014299998059868813,0.014299998059868813,0.014299996197223663
"MULE-11730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8967787623405457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.01020366232842207,0.010203678160905838,0.8673518896102905,0.010203704237937927,0.010203656740486622,0.010203663259744644,0.010203746147453785,0.010203670710325241,0.010203663259744644,0.010203677229583263,0.010203967802226543,0.010203659534454346,0.010203692130744457,0.010203685611486435
"MULE-9518",False,"train",0.0,0.24241478741168976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440659999847412,0.15270192921161652,0.33916574716567993,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.4905211627483368,0.0,0.0,0.0,0.0,0.0,0.0,0.42375418543815613,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.3294960856437683,0.5989395976066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8467402458190918,0.09203062951564789,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968263864517212,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.7481383681297302,0.18594351410865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734561443328857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.010207125917077065,0.8673070669174194,0.010207120329141617,0.010207179002463818,0.010207126848399639,0.010207130573689938,0.010207130573689938,0.010207145474851131,0.01020712312310934,0.010207148268818855,0.01020720973610878,0.010207125917077065,0.010207222774624825,0.01020712498575449
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281413197517395,0.32242700457572937,0.0,0.07333836704492569,0.0,0.06509526818990707
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2227492332458496,0.0,0.1396327018737793,0.07681535184383392,0.0,0.154444620013237,0.0,0.39545971155166626
"MULE-14396",True,"train",0.0,0.0,0.0,0.8296675682067871,0.0,0.0,0.13603389263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263800084590912,0.0,0.09245668351650238,0.4398035705089569,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.1489735096693039,0.0,0.0,0.23433400690555573,0.0,0.0,0.0,0.5643104910850525,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656001925468445
"MULE-12802",False,"train",0.13104014098644257,0.0,0.0,0.0,0.0,0.0,0.8212496042251587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.9155097007751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.941944420337677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9577590227127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.9483208060264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510959386825562
"MULE-13752",False,"train",0.0102085554972291,0.010208629071712494,0.010208575055003166,0.0102085554972291,0.010208550840616226,0.010208812542259693,0.010208595544099808,0.01020856760442257,0.8672881126403809,0.01020864862948656,0.010208587162196636,0.01020860206335783,0.01020861230790615,0.01020858995616436
"MULE-7395",False,"train",0.0,0.0,0.685062825679779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291668951511383,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.3765908479690552,0.0,0.0,0.0,0.0,0.0,0.5927830338478088,0.0,0.0
"MULE-11754",False,"train",0.1391957402229309,0.0,0.0,0.7947782278060913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.6025434136390686,0.03982062265276909,0.0,0.0,0.0,0.3379897177219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.4905211627483368,0.0,0.0,0.0,0.0,0.0,0.0,0.42375418543815613,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44475874304771423,0.0,0.0,0.0,0.0,0.0,0.0,0.5209148526191711
"MULE-7704",False,"train",0.0,0.0,0.0,0.019357170909643173,0.0,0.0,0.0,0.0,0.0,0.0,0.17288422584533691,0.0,0.0,0.79170823097229
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9071323275566101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"train",0.010203364305198193,0.010203377343714237,0.010203389450907707,0.01020339597016573,0.010203350335359573,0.010203365236520767,0.8673558831214905,0.010203434154391289,0.010203409008681774,0.010203436017036438,0.010203363373875618,0.010203421115875244,0.010203377343714237,0.010203467682003975
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853191077709198,0.0,0.12686417996883392,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.12007894366979599,0.0,0.0,0.832276463508606,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16414238512516022,0.3657451868057251,0.4488752484321594,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.1699255406856537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122100234031677,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9655888080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834166765213013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.9577811360359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41230514645576477,0.0,0.49245041608810425,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.2895672619342804,0.0,0.0,0.0,0.0,0.0,0.6827648878097534,0.0,0.0
"MULE-11815",True,"train",0.011907128617167473,0.01190713420510292,0.011907171458005905,0.011907223612070084,0.011907123029232025,0.011907150968909264,0.011907223612070084,0.01190713606774807,0.8452068567276001,0.011907195672392845,0.0119071239605546,0.011907150968909264,0.011907132342457771,0.011907188221812248
"MULE-9648",False,"train",0.0,0.0,0.0,0.5637051463127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858719766139984,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511097073554993,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225049018859863,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242622971534729,0.0,0.230620339512825
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7633052468299866,0.0,0.0,0.0,0.0,0.0,0.14141690731048584,0.0
"MULE-10029",False,"train",0.306123286485672,0.0,0.0,0.0,0.0,0.08849450945854187,0.3771337866783142,0.0,0.20517407357692719,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981421172618866,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20101414620876312,0.0,0.0,0.741830050945282
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380667805671692,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.19958581030368805,0.0,0.0,0.0,0.7289431095123291,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.4905211627483368,0.0,0.0,0.0,0.0,0.0,0.0,0.42375418543815613,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760082364082336,0.0,0.0,0.0,0.0,0.0
"MULE-12239",False,"train",0.0,0.0,0.8853106498718262,0.0,0.0,0.053911179304122925,0.0,0.0,0.0,0.0,0.0,0.04250552877783775,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839802384376526,0.0,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8139479756355286,0.0,0.0,0.0,0.0,0.0,0.14093847572803497,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709731340408325
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781411111354828,0.0,0.6606189012527466,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.36591291427612305,0.0,0.0,0.0,0.0,0.0,0.6169359087944031,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380662441253662,0.0,0.0
"MULE-8539",False,"train",0.0,0.9700392484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.4445911645889282,0.0,0.0,0.0,0.4155270755290985,0.0,0.0,0.0,0.0,0.0,0.09077486395835876,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12332360446453094,0.0,0.0,0.8154550194740295,0.0,0.0,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33297592401504517,0.0,0.0,0.0,0.0,0.6393544673919678,0.0,0.0
"MULE-9966",False,"train",0.02379707619547844,0.023797109723091125,0.02379714883863926,0.35804978013038635,0.023797018453478813,0.02379697561264038,0.023797057569026947,0.023797132074832916,0.3563852906227112,0.023797061294317245,0.023797130212187767,0.02379705384373665,0.02379699796438217,0.023797208443284035
"MULE-8167",False,"train",0.014306968078017235,0.014307016506791115,0.8140090703964233,0.014306992292404175,0.014306982979178429,0.014306982979178429,0.014307054691016674,0.014306982047855854,0.01430701743811369,0.014306971803307533,0.014306965284049511,0.014306971803307533,0.014306959696114063,0.014307001605629921
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097838163375854,0.14258544147014618,0.0
"MULE-14671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199084520339966,0.0,0.09836506843566895,0.2646321952342987,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584759593009949,0.0,0.37760838866233826,0.34563547372817993,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.8385368585586548,0.0,0.0,0.0,0.10428711026906967,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.5697384476661682,0.0,0.3929765522480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.3511379361152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32666265964508057,0.30434608459472656
"MULE-7650",False,"train",0.0,0.0,0.09452282637357712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889778852462769,0.0,0.0
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577860236167908,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.010229076258838177,0.010229087434709072,0.010229073464870453,0.010229123756289482,0.010229085572063923,0.010229073464870453,0.8670218586921692,0.01022908091545105,0.010229070670902729,0.010229154489934444,0.010229071602225304,0.010229087434709072,0.010229072533547878,0.010229094885289669
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9336534142494202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.0,0.0,0.20265065133571625,0.0,0.5700835585594177,0.0,0.0,0.0,0.1616457849740982,0.0,0.0
"MULE-15303",False,"train",0.0,0.0,0.0,0.0,0.0,0.2534213364124298,0.0,0.0,0.0,0.7062865495681763,0.0,0.03614956885576248,0.0,0.0
"MULE-10328",False,"train",0.0,0.8968095183372498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.08554413914680481,0.8573049306869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690456986427307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15741",False,"train",0.0,0.2265213131904602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019286155700684,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16847354173660278,0.0,0.7457273006439209,0.0,0.0,0.0,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9417980313301086,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225290417671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.9336383938789368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39335858821868896,0.10427805781364441,0.0,0.0,0.0,0.0,0.0,0.46099555492401123
"MULE-7703",False,"train",0.0,0.0,0.37265193462371826,0.18131142854690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41578254103660583,0.0,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12332360446453094,0.0,0.0,0.8154550194740295,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968167304992676,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.2447933852672577,0.0,0.0,0.0,0.34518954157829285,0.35763636231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.10049734264612198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422397971153259,0.0,0.0
"MULE-9470",False,"train",0.2708379030227661,0.6512396931648254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642680287361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755645990371704,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577940702438354
"MULE-16166",False,"train",0.0,0.23842096328735352,0.0,0.0,0.0,0.2229260802268982,0.0,0.0,0.0,0.48953777551651,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544317126274109,0.5082772970199585,0.0
"MULE-15657",False,"train",0.0,0.0,0.1751362383365631,0.0,0.0,0.0,0.7391531467437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25866591930389404,0.35177531838417053,0.0,0.011807030066847801,0.0,0.200797438621521,0.0,0.166902557015419
"MULE-10092",False,"train",0.0,0.0,0.8968392610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285638928413391,0.0,0.0
"MULE-10914",False,"train",0.04709970951080322,0.0,0.0,0.43981343507766724,0.0,0.0,0.0,0.0,0.0,0.0,0.4924071133136749,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845073223114014
"MULE-16033",False,"train",0.0,0.14862002432346344,0.0,0.0,0.0,0.0,0.0,0.39052677154541016,0.10910778492689133,0.0,0.306984007358551,0.0,0.0,0.0413593165576458
"MULE-15397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04114823415875435,0.0,0.0,0.0,0.0,0.0,0.0,0.9506067633628845
"MULE-9752",False,"train",0.010205484926700592,0.01020552683621645,0.7029802203178406,0.010205491445958614,0.010205492377281189,0.010205518454313278,0.010205524042248726,0.010205489583313465,0.01020552683621645,0.010205505415797234,0.010205518454313278,0.010205525904893875,0.17455369234085083,0.010205504484474659
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840123414993286,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881942629814148,0.5832284688949585,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642742872238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.38819020986557007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23834006488323212,0.27527132630348206
"MULE-11176",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145962595939636,0.0,0.07935541868209839,0.0,0.0
