"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6279897093772888,0.0,0.0,0.0,0.0,0.3184261620044708,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951092004776001
"MULE-16230",False,"train",0.06722330302000046,0.0,0.3203960359096527,0.0,0.0,0.0,0.0,0.0,0.0,0.10225902497768402,0.0,0.041144270449876785,0.0,0.4576978385448456
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.9788916707038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.3160606324672699,0.0,0.0,0.0,0.4230114817619324,0.0,0.0,0.1735173910856247,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11259221285581589,0.0,0.0,0.0,0.16184096038341522,0.0,0.3929448127746582,0.2905959486961365
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640945851802826,0.5746318101882935,0.0
"MULE-10774",False,"train",0.01021035760641098,0.010210349224507809,0.010210403241217136,0.010210344567894936,0.010210368782281876,0.010210351087152958,0.010210338979959488,0.8672653436660767,0.01021034549921751,0.010210376232862473,0.010210366919636726,0.010210368782281876,0.010210376232862473,0.010210352949798107
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838926553726196,0.0,0.0,0.0
"MULE-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9380878210067749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.8363550901412964,0.1228269711136818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.43615561723709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294265151023865
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.4590187072753906,0.0,0.0,0.4905174672603607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.06187848001718521,0.14758209884166718,0.0,0.12128053605556488,0.0,0.02520090714097023,0.0,0.46724259853363037,0.0,0.0,0.0,0.16729024052619934,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839291930198669
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928566575050354,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16691",False,"train",0.5924681425094604,0.0,0.0,0.0,0.0,0.0,0.0,0.3294810354709625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.2891431748867035,0.0,0.0,0.0,0.0,0.428688645362854,0.0,0.0,0.0,0.0,0.0,0.2740478515625,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726874828338623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484045505523682,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9387",False,"train",0.04929506778717041,0.21370284259319305,0.364991158246994,0.0,0.0,0.0,0.0,0.3535449504852295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.0,0.0,0.0,0.0,0.06759101152420044,0.0662371963262558,0.8523839712142944,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793030738830566,0.0,0.0,0.0,0.19390614330768585
"MULE-12565",True,"train",0.0,0.0,0.9155666828155518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.026886245235800743,0.0,0.17681585252285004,0.0,0.029625562950968742,0.0,0.0,0.0,0.0,0.2161775678396225,0.0,0.5482819080352783
"MULE-14615",False,"train",0.0,0.05965428054332733,0.0,0.0,0.9046626687049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.0,0.9071352481842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11335626989603043,0.0,0.0,0.0,0.0,0.0,0.13602128624916077,0.7113254070281982
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628431797027588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.6031768321990967,0.0,0.0,0.3110969066619873,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.4996955990791321,0.0,0.0,0.0,0.37250614166259766,0.0,0.07852902263402939,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.36695924401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378013253211975
"MULE-8086",False,"train",0.0,0.3883799612522125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5877528786659241
"MULE-10404",False,"train",0.0,0.10215487331151962,0.0,0.0,0.11113417893648148,0.0,0.0,0.22984594106674194,0.0,0.0,0.150673970580101,0.08390296250581741,0.0,0.3072468042373657
"MULE-12862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837712407112122,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.9557410478591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.34629377722740173,0.0,0.0,0.0,0.0,0.0,0.0,0.5924028754234314,0.0,0.0
"MULE-16046",False,"train",0.0,0.0,0.9155728816986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966663479804993
"MULE-13244",False,"train",0.0,0.8702309727668762,0.0,0.0,0.0761481374502182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734695255756378,0.455035537481308
"MULE-15631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967748284339905,0.0,0.0,0.0
"MULE-13516",False,"train",0.9314644932746887,0.0,0.06482735276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419451355934143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.11529112607240677,0.0,0.6380617618560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044828534126282
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655985832214355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.3224456012248993,0.0,0.0,0.0,0.2656432092189789,0.0,0.0,0.0,0.0,0.34640267491340637
"MULE-13593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821335673332214,0.0
"MULE-14266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603628545999527,0.0,0.3074240982532501,0.479701966047287
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857604026794434,0.0,0.0,0.0,0.13456560671329498,0.4475123882293701,0.0
"MULE-7194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865158200263977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.49133965373039246,0.0,0.0,0.4581284821033478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.2891431748867035,0.0,0.0,0.0,0.0,0.428688645362854,0.0,0.0,0.0,0.0,0.0,0.2740478515625,0.0,0.0
"MULE-7365",False,"train",0.01790837198495865,0.01790844462811947,0.017908291891217232,0.017908303067088127,0.017908288165926933,0.01790829747915268,0.017908288165926933,0.017908288165926933,0.017908448353409767,0.7671912908554077,0.01790839619934559,0.017908288165926933,0.01790836825966835,0.017908606678247452
"MULE-10505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679709672927856
"MULE-13521",True,"train",0.0,0.6204438209533691,0.0,0.0,0.0,0.0,0.0,0.32234108448028564,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167725801467896,0.0,0.0,0.0,0.0,0.8825224041938782
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.6644834280014038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953386425971985
"MULE-16168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827972650527954,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154295921325684,0.0,0.0
"MULE-14215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3588187098503113,0.0,0.5459303855895996,0.0,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11451684683561325,0.0,0.6722614169120789,0.0,0.0,0.1346341073513031,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018623486161232,0.0,0.0,0.0,0.0,0.8530130386352539,0.0
"MULE-14119",False,"train",0.01190541498363018,0.011905413120985031,0.011905413120985031,0.011905407533049583,0.01190541498363018,0.011905411258339882,0.011905411258339882,0.011905432678759098,0.011905418708920479,0.011905403807759285,0.011905411258339882,0.011905424296855927,0.01190540287643671,0.8452296257019043
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.2507944405078888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205847144126892,0.3872206211090088
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908535838127136,0.6496438384056091,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.34468743205070496,0.0,0.0,0.0,0.0,0.0,0.601773738861084,0.0,0.0,0.0
"MULE-10158",False,"train",0.0,0.0,0.1186443641781807,0.0,0.0,0.0,0.25505390763282776,0.0,0.3920789361000061,0.0,0.0,0.20175011456012726,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17806774377822876,0.7901831269264221,0.0
"MULE-8535",False,"train",0.0,0.0,0.050222378224134445,0.05696061626076698,0.8647212386131287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903258085250854
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.26564380526542664,0.0,0.0,0.6807727813720703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8127",False,"train",0.0,0.0,0.6321215629577637,0.0,0.0,0.0,0.0,0.3452993929386139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.31567147374153137,0.0,0.0,0.22797834873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42489418387413025,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.3465633988380432,0.628214418888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726861119270325
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968364596366882,0.0,0.0,0.0
"MULE-11631",False,"train",0.33591654896736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035457879304886,0.0,0.5495367050170898
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767807722091675,0.0,0.0,0.0,0.0,0.0
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.422527551651001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5673845410346985,0.0
"MULE-14308",False,"train",0.43074172735214233,0.0,0.0,0.0,0.0,0.0,0.0,0.3427269458770752,0.0,0.0,0.0,0.0,0.182878777384758,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49516311287879944,0.0,0.0,0.0,0.0,0.0,0.42691412568092346,0.0
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.6489393711090088,0.0,0.0,0.17630420625209808,0.0,0.0,0.0,0.0704447329044342,0.0834326520562172,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969994843006134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.13614438474178314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309200122952461,0.0,0.0,0.0,0.0,0.7988563179969788
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278813302516937,0.0,0.0,0.0,0.518538773059845,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28090742230415344,0.0,0.0,0.0,0.5433914065361023,0.0,0.15186183154582977,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.3599666953086853,0.0,0.6070534586906433,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.03159266337752342,0.06320443004369736,0.0,0.1403222531080246,0.0,0.0,0.0,0.0,0.0,0.6228644847869873,0.13701477646827698,0.0,0.0
"MULE-12998",False,"train",0.0,0.10594622790813446,0.40055418014526367,0.0,0.35302621126174927,0.0,0.0,0.11945629864931107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0805482491850853,0.0,0.0,0.0,0.0,0.13136084377765656,0.7578672766685486
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154753088951111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071377515792847
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.8838998675346375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24967654049396515,0.6998507976531982,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.0,0.0,0.06177591159939766,0.0,0.0,0.0,0.0,0.0,0.930897057056427,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.40874698758125305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436287522315979
"MULE-15277",False,"train",0.0,0.0,0.0,0.0,0.48669713735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44724372029304504
"MULE-13997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968364596366882,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.18670979142189026,0.0,0.0,0.0,0.0,0.0,0.3832235336303711,0.2595829963684082,0.12458965182304382,0.0,0.0,0.0,0.031597867608070374
"MULE-13220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6684663891792297,0.3106194734573364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.5769557356834412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39123469591140747
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37857604026794434,0.0,0.0,0.0,0.13456560671329498,0.4475123882293701,0.0
"MULE-10065",False,"train",0.01428532786667347,0.014285336248576641,0.01428537629544735,0.014285316690802574,0.014285343699157238,0.014285321347415447,0.01428532600402832,0.01428539864718914,0.014285393059253693,0.014285351149737835,0.01428544707596302,0.8142902851104736,0.01428542472422123,0.014285335317254066
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403919816017151,0.0,0.0,0.0,0.0,0.0,0.40235987305641174
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839225172996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8839165568351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.0,0.7236342430114746,0.0,0.2531966269016266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.0,0.5319156050682068,0.21428081393241882,0.0,0.0,0.0,0.0,0.2325648069381714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9336543083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21865740418434143,0.0,0.7679463624954224,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199799418449402,0.0,0.0,0.20858724415302277,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.3409182131290436,0.0,0.0,0.0,0.17928804457187653,0.4306237995624542,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.15195436775684357,0.0,0.0,0.0,0.0,0.7701178789138794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381011724472046
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336200952529907,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947433888912201,0.0,0.0,0.47194668650627136,0.1771838515996933,0.0,0.0
"MULE-12239",False,"train",0.0,0.4666641056537628,0.0,0.0,0.0,0.14786170423030853,0.0,0.0,0.0,0.0,0.0,0.0,0.11879855394363403,0.2511361241340637
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642642140388489
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285456538200378,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773380756378174,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.035482365638017654,0.0,0.0,0.5085223913192749,0.0,0.0,0.0,0.0,0.0,0.4405871331691742
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.8371808528900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10916665196418762
"MULE-15041",False,"train",0.0,0.2000417709350586,0.0,0.0,0.0,0.0,0.0,0.7779800891876221,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36088189482688904,0.0,0.0,0.1503799855709076,0.47046321630477905,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.961287796497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.7085578441619873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524721324443817,0.0
"MULE-13545",False,"train",0.0,0.24622279405593872,0.0,0.0,0.0,0.0,0.3834768235683441,0.0,0.0,0.0,0.2987942397594452,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.1966554969549179,0.0,0.0,0.0,0.0,0.0,0.0,0.7421201467514038,0.0,0.0
"MULE-16657",False,"train",0.0,0.13473698496818542,0.34781673550605774,0.0,0.17146502435207367,0.0,0.18660980463027954,0.0,0.13858471810817719,0.0,0.0,0.0,0.0,0.0
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977347731590271,0.0,0.0,0.0
"MULE-10798",False,"train",0.04065795987844467,0.3441888093948364,0.17500899732112885,0.0,0.0,0.0,0.0,0.11107820272445679,0.0,0.0,0.0,0.0,0.0,0.3215878903865814
"MULE-12045",False,"train",0.011906761676073074,0.011906825937330723,0.011906749568879604,0.011906742118299007,0.011906750500202179,0.011906740255653858,0.8452121019363403,0.011906762607395649,0.01190675888210535,0.01190674677491188,0.01190680917352438,0.011906751431524754,0.011906740255653858,0.011906749568879604
"MULE-11346",False,"train",0.010209831409156322,0.01020986307412386,0.867271900177002,0.010209827683866024,0.010209845378994942,0.01020983699709177,0.010209842585027218,0.010209854692220688,0.010209845378994942,0.010209829546511173,0.01020992174744606,0.010209840722382069,0.010209862142801285,0.01020984910428524
"MULE-10791",False,"train",0.0,0.0,0.30389001965522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456725001335144,0.0
"MULE-8127",False,"train",0.0,0.0,0.6321215629577637,0.0,0.0,0.0,0.0,0.3452993929386139,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.8721075654029846,0.0,0.0,0.0,0.0,0.0,0.10023258626461029,0.0,0.0
"MULE-11768",False,"train",0.08660701662302017,0.0,0.0,0.0,0.0,0.0,0.0,0.865666925907135,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10778",False,"train",0.0,0.0,0.36695924401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5378013253211975
"MULE-14293",False,"train",0.0,0.9336543083190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285671710968018,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9283530116081238,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.7288821935653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754954755306244,0.0
"MULE-13682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25165924429893494,0.0,0.0,0.0,0.0,0.0,0.6870505809783936,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285409450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.7923815250396729,0.0,0.0,0.17905829846858978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968215584754944
"MULE-7097",False,"train",0.0,0.0,0.0,0.0,0.1811065375804901,0.0,0.0,0.7348389625549316,0.0705036148428917,0.0,0.0,0.0,0.0,0.0
"MULE-10957",False,"train",0.0,0.0,0.0,0.0,0.5906623005867004,0.0,0.0,0.37871065735816956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.6328548789024353,0.0,0.0,0.0,0.0,0.0,0.0,0.3439653515815735,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.01793109066784382,0.017931057140231133,0.017931070178747177,0.017931045964360237,0.017931047827005386,0.017931044101715088,0.5216412544250488,0.017931263893842697,0.01793106086552143,0.017931047827005386,0.017931044101715088,0.017931118607521057,0.017931045964360237,0.2631858289241791
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.38389071822166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709755420684814
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741930961608887
"MULE-10655",False,"train",0.0,0.13901814818382263,0.0,0.7895325422286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10641574114561081,0.6169986128807068,0.0,0.0,0.0,0.0,0.26596423983573914,0.0
"MULE-13044",True,"train",0.0,0.9557633996009827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.941958487033844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535505175590515
"MULE-16394",True,"train",0.5468837022781372,0.0,0.0,0.0,0.0,0.0,0.0,0.3808693289756775,0.0,0.0,0.0,0.0,0.0,0.06342926621437073
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7599014639854431,0.197226881980896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.09885784238576889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654094338417053,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155212640762329,0.0
"MULE-16047",False,"train",0.0,0.0,0.9071295261383057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360783457756042,0.0,0.0,0.0,0.0,0.16020143032073975
"MULE-14961",False,"train",0.6195799708366394,0.0,0.0,0.0,0.36048024892807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511022567749023,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938880205154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071571230888367,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11729109287261963,0.0,0.0,0.0,0.0,0.0,0.8743882179260254
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276539325714111,0.0,0.0,0.0,0.43146178126335144
