"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-5556",False,"train",0.9798046946525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700358510017395,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838558197021484,0.0,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668290615081787
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9577819108963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989586472511292,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977338969707489
"MESOS-2387",False,"train",0.9997169375419617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.9778711199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690151214599609
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595990180969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806491136550903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941455125808716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.113663449883461,0.0,0.0,0.0,0.0,0.0,0.7580773830413818,0.0,0.0,0.12660172581672668
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748954176902771,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814244508743286
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806414246559143
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900103211402893
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.18687906861305237,0.0,0.0,0.0,0.0,0.0,0.0,0.49074292182922363,0.0,0.30449002981185913
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535573124885559
"MESOS-9409",False,"train",0.014293109998106956,0.014293060638010502,0.014293137937784195,0.014293089509010315,0.014293134212493896,0.01429313700646162,0.014293202199041843,0.014293157495558262,0.014293062500655651,0.8141895532608032,0.014293089509010315,0.014293063431978226,0.014293074607849121,0.014293159358203411
"MESOS-2403",False,"train",0.0,0.10280199348926544,0.017592208459973335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794634342193604,0.0
"MESOS-4926",False,"train",0.9510414600372314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"train",0.0,0.0,0.0,0.6343553066253662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388448655605316
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690067768096924,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9824732542037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976119995117188
"MESOS-4834",False,"train",0.0,0.0,0.0,0.0,0.28380367159843445,0.0,0.6685550808906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01786727085709572,0.0178671982139349,0.7677258253097534,0.017867235466837883,0.017867226153612137,0.017867226153612137,0.01786726713180542,0.017867321148514748,0.017867159098386765,0.017867255955934525,0.017867250367999077,0.017867157235741615,0.017867451533675194,0.017867181450128555
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557381272315979
"MESOS-5669",False,"train",0.0,0.0,0.0,0.07522045820951462,0.0,0.029815925285220146,0.0,0.0,0.8949114680290222,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46305954456329346,0.0,0.0,0.4797775149345398,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709773063659668
"MESOS-4721",False,"train",0.011914149858057499,0.01191419642418623,0.011914187110960484,0.2066735178232193,0.011914159171283245,0.011914125643670559,0.6503564715385437,0.011914192698895931,0.011914161965250969,0.011914180591702461,0.011914191767573357,0.011914120055735111,0.011914183385670185,0.011914179660379887
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7537825703620911,0.0,0.0,0.0,0.21851927042007446,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612746834754944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612846970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.4677654206752777,0.0,0.0,0.4892805516719818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.7800766229629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21513213217258453,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.07647013664245605,0.6721864938735962,0.0,0.0,0.0,0.23494744300842285,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02328890562057495,0.0,0.0,0.0,0.0,0.9338390827178955,0.0
"MESOS-2613",False,"train",0.6435708403587341,0.0,0.0,0.0,0.0,0.0,0.33386003971099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783980846405029,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.9535684585571289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154765605926514,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7319324016571045,0.0,0.0,0.0,0.0,0.19000402092933655,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511114954948425,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883835315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.011922536417841911,0.38877445459365845,0.01192254014313221,0.011922579258680344,0.011922565288841724,0.46815505623817444,0.011922524310648441,0.011922577396035194,0.011922566220164299,0.011922535486519337,0.011922557838261127,0.01192248985171318,0.011922484263777733,0.011922510340809822
"MESOS-6278",False,"train",0.010205339640378952,0.010205330327153206,0.010205335915088654,0.010205435566604137,0.010205366648733616,0.010205338709056377,0.8673304915428162,0.010205332189798355,0.010205336846411228,0.0102053452283144,0.010205335915088654,0.01020534336566925,0.010205330327153206,0.010205358266830444
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679607152938843
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5128756165504456,0.45415040850639343,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965565025806427
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.536643385887146,0.0,0.3561494052410126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9418542981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.5030261278152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47374045848846436
"MESOS-9626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679607152938843,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96552973985672,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9577529430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967343807220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.6261938214302063,0.0,0.0,0.0,0.0,0.0,0.01638967916369438,0.0,0.0,0.0,0.0,0.0,0.0,0.35421937704086304
"MESOS-4614",False,"train",0.0,0.722194492816925,0.0,0.0,0.2513922452926636,0.026261162012815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.010229544714093208,0.010229590348899364,0.010229527950286865,0.010229524224996567,0.8670158982276917,0.010229554027318954,0.010229558683931828,0.010229524224996567,0.010229573585093021,0.010229538194835186,0.010229525156319141,0.010229531675577164,0.010229559615254402,0.010229543782770634
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834133386611938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.9418918490409851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.9596053957939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419505596160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892835021018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.01428910344839096,0.014289065264165401,0.014289063401520252,0.014289069920778275,0.014289062470197678,0.014289072714745998,0.014289097860455513,0.8142421841621399,0.01428903080523014,0.01428908295929432,0.01428903266787529,0.014289048500359058,0.014289084821939468,0.014289041049778461
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.16800399124622345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051142692565918
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535411596298218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.4220319390296936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4705035984516144,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336480498313904,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.9748778939247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973785877227783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336438179016113,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.8455944657325745,0.0,0.0,0.15082436800003052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761808514595032
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9535301327705383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557604193687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.8353968262672424,0.0,0.0,0.0,0.0,0.0,0.11099854111671448,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419276118278503,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936349391937256
"MESOS-3601",False,"train",0.0,0.0,0.0,0.43051549792289734,0.0,0.0,0.0,0.0,0.20429162681102753,0.0,0.0,0.36071550846099854,0.0,0.0
"MESOS-1766",False,"train",0.9994255900382996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.011914149858057499,0.01191419642418623,0.011914187110960484,0.2066735178232193,0.011914159171283245,0.011914125643670559,0.6503564715385437,0.011914192698895931,0.011914161965250969,0.011914180591702461,0.011914191767573357,0.011914120055735111,0.011914183385670185,0.011914179660379887
"MESOS-2963",False,"train",0.014304693788290024,0.014304683543741703,0.014304671436548233,0.8140389919281006,0.01430471707135439,0.014304772950708866,0.014304693788290024,0.014304679818451405,0.01430466864258051,0.014304681681096554,0.014304669573903084,0.014304726384580135,0.014304659329354763,0.014304674230515957
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852540493011475
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453346133232117,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.6820781230926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964500665664673,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.9836934208869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834133386611938,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921894073486328,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988053441047668,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.6832844018936157,0.0,0.2935291826725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20659928023815155,0.0,0.0,0.0,0.46634143590927124,0.0,0.0,0.31560033559799194
"MESOS-5388",True,"train",0.0,0.0,0.0,0.9778814315795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761781096458435,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755567312240601,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449023842811584,0.0,0.40990808606147766
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225829243659973,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778782725334167
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778791069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847655653953552,0.0,0.10987251251935959,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.0,0.0,0.8587295413017273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301664799451828
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998811483383179,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.9642680883407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3341330289840698,0.0,0.0,0.0,0.0,0.0,0.6570144891738892,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11276786029338837,0.0,0.7612286806106567,0.0,0.0,0.0,0.11576127260923386,0.0
"MESOS-3289",False,"train",0.0,0.0,0.0,0.9595853686332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.01790454611182213,0.017904512584209442,0.01790456473827362,0.017904536798596382,0.01790451817214489,0.017904644832015038,0.017904506996273994,0.017904525622725487,0.017904512584209442,0.017904553562402725,0.01790456660091877,0.017904790118336678,0.017904572188854218,0.7672406435012817
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.5209483504295349,0.0,0.0,0.0,0.4339130222797394,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9335315227508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9628323912620544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817834496498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668318033218384,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.6832844018936157,0.0,0.2935291826725006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.8912290930747986,0.0,0.0,0.0,0.0,0.10567250847816467,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.8838620185852051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.9070588946342468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9726716876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.018000565469264984,0.018000565469264984,0.018000565469264984,0.018000660464167595,0.018000565469264984,0.018000565469264984,0.01800076849758625,0.018000565469264984,0.7659923434257507,0.018000565469264984,0.018000565469264984,0.018000565469264984,0.018000565469264984,0.018000565469264984
"MESOS-5459",False,"train",0.0,0.0,0.0,0.9863261580467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4563024640083313,0.0,0.0,0.0,0.0,0.19805699586868286,0.04816894978284836,0.2822549045085907
"MESOS-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726228654384613,0.0,0.0,0.0,0.0,0.26037412881851196,0.0
"MESOS-2528",False,"train",0.9879299402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.9225120544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.6946514844894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746715545654297
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9284617900848389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.7117477655410767,0.0,0.0,0.0,0.0,0.0,0.23772944509983063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.902776300907135,0.0,0.0,0.09087005257606506,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9070789217948914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41356608271598816,0.0,0.0,0.0,0.0,0.5708137154579163,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9857094883918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.961280345916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.9895575046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4764934182167053,0.0,0.5150930881500244,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.24483613669872284,0.0,0.0,0.0,0.0,0.0,0.0,0.5659908056259155,0.0,0.0,0.0,0.0,0.1751190721988678,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907985329627991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.8864080905914307,0.0,0.0,0.0,0.0,0.0,0.09677375108003616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778716564178467
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933551549911499,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.9982755184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.4723740816116333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47392070293426514
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.8994342088699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06480611860752106
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612973928451538
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709721207618713
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556960463523865,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13165463507175446,0.0,0.8567492961883545,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.883791983127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556677937507629,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6722857356071472,0.0,0.0,0.0,0.30387189984321594,0.0,0.0,0.0
"MESOS-3854",True,"train",0.5219862461090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41660383343696594
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613006711006165
"MESOS-9105",False,"train",0.5807188749313354,0.0,0.0,0.0,0.0,0.0,0.16460733115673065,0.0,0.0,0.19406463205814362,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557595252990723,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964252769947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.017877131700515747,0.017877086997032166,0.017877183854579926,0.017877159640192986,0.7675973773002625,0.017877187579870224,0.01787712238729,0.017877163365483284,0.017877070233225822,0.01787710189819336,0.017877142876386642,0.017877062782645226,0.017877068370580673,0.01787710189819336
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380630254745483,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5142337679862976,0.4484439492225647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709224700927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15852464735507965,0.8239702582359314,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154119491577148,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9419360756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31382572650909424,0.0,0.0,0.0,0.0,0.0,0.6356474757194519,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883835315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.9854565262794495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010207940824329853,0.010207940824329853,0.010207919403910637,0.010207957588136196,0.010207959450781345,0.01020792406052351,0.010207967832684517,0.010207944549620152,0.010207920335233212,0.8672967553138733,0.01020794827491045,0.01020791195333004,0.01020796038210392,0.010207949206233025
