"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453430771827698,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.0,0.9767725467681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773495197296143,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.21574294567108154,0.0,0.0,0.0,0.0,0.0,0.45451033115386963,0.0,0.2983231246471405,0.0,0.0
"MULE-15141",False,"train",0.0,0.0,0.641015350818634,0.0,0.0,0.23447750508785248,0.0,0.11734774708747864,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225903153419495
"MULE-7638",False,"train",0.0,0.0,0.31234365701675415,0.0,0.0,0.0,0.0,0.0,0.0,0.23154550790786743,0.40988078713417053,0.0,0.0,0.0
"MULE-14426",False,"train",0.011900807730853558,0.011900829151272774,0.01190081425011158,0.011900817975401878,0.011900829151272774,0.8452893495559692,0.011900815181434155,0.011900817044079304,0.01190080028027296,0.011900804005563259,0.01190083660185337,0.011900830082595348,0.011900858953595161,0.011900811456143856
"MULE-11212",False,"train",0.3088069558143616,0.0,0.0,0.0,0.0,0.0,0.0,0.6842153072357178,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.0,0.4021838307380676,0.0,0.0,0.5365906357765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.8254590630531311,0.0,0.0,0.0,0.0,0.09649789333343506,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.0,0.11121319979429245,0.0,0.0,0.0,0.7828435897827148,0.0,0.10376804322004318,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.01020685862749815,0.010206856764853,0.010206826962530613,0.010206780396401882,0.010206816717982292,0.8673113584518433,0.010206807404756546,0.010206793434917927,0.010206775739789009,0.010206789709627628,0.01020682044327259,0.010206828825175762,0.010206852108240128,0.01020681019872427
"MULE-7976",False,"train",0.0,0.0,0.0,0.9511191248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.19149093329906464,0.0,0.0,0.0,0.0,0.0,0.0,0.7996671199798584,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.7486096024513245,0.22076620161533356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.9656026363372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.8788636326789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020704060792923,0.0
"MULE-14210",False,"train",0.0,0.0,0.0,0.3086361885070801,0.0,0.0,0.0,0.0,0.0,0.0,0.5961061716079712,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419574737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.9535592198371887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9859",False,"train",0.6925530433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645286023616791,0.0
"MULE-8253",True,"train",0.0,0.0,0.14257268607616425,0.17832903563976288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193398237228394,0.3774678111076355
"MULE-8481",False,"train",0.0,0.12335169315338135,0.4564421772956848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005267322063446,0.0,0.0,0.0
"MULE-14056",False,"train",0.0,0.0,0.4636315703392029,0.0,0.0,0.4935109317302704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16045",False,"train",0.0,0.6115972995758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104688227176666,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.23465925455093384,0.0,0.0,0.0,0.30883434414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4401344060897827
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.4624873995780945,0.0,0.0,0.4758826792240143,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.24450741708278656,0.0,0.16647514700889587,0.0,0.4053290784358978,0.0,0.0,0.0,0.15230369567871094,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577770829200745,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07257398962974548,0.0,0.0,0.0,0.0,0.0,0.0,0.919832706451416
"MULE-10130",False,"train",0.010203220881521702,0.010203497484326363,0.01020323857665062,0.010203209705650806,0.010203213430941105,0.010203237645328045,0.010203275829553604,0.01020320225507021,0.01020323671400547,0.010203192010521889,0.010203240439295769,0.8673577308654785,0.01020326279103756,0.01020323671400547
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839366436004639,0.0,0.0,0.0
"MULE-11364",False,"train",0.23482230305671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7200636267662048,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226459860801697,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10728009045124054,0.0,0.0,0.0,0.8212023377418518,0.0,0.0
"MULE-15892",False,"train",0.4286481440067291,0.010202277451753616,0.010202270932495594,0.010202236473560333,0.010202269069850445,0.010202239267528057,0.010202247649431229,0.010202256962656975,0.010202251374721527,0.010202227160334587,0.010202248580753803,0.4489247798919678,0.010202251374721527,0.010202241130173206
"MULE-11799",True,"train",0.4303308129310608,0.0,0.0,0.0,0.0,0.3480304777622223,0.0,0.0,0.0,0.0,0.0,0.0,0.19544345140457153,0.0
"MULE-7235",False,"train",0.4814606010913849,0.49537214636802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.010226762853562832,0.01022680476307869,0.010226760990917683,0.010226758196949959,0.01022678054869175,0.010226763784885406,0.010226760990917683,0.010226769372820854,0.010226770304143429,0.010226765647530556,0.010226801969110966,0.010226830840110779,0.010226758196949959,0.8670519590377808
"MULE-13134",True,"train",0.31888777017593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951609015464783,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.21353738009929657,0.0,0.0,0.15601657330989838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699983835220337
"MULE-7121",False,"train",0.2555834650993347,0.0,0.7229560613632202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.23862789571285248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283408999443054,0.0,0.0,0.0,0.11664750427007675
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154977202415466,0.0,0.0
"MULE-11220",False,"train",0.08756302297115326,0.36259976029396057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865236148238182,0.0,0.0,0.24748879671096802,0.18520194292068481
"MULE-11238",False,"train",0.9863387942314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.5465734601020813,0.0,0.0,0.0,0.39622411131858826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7718",False,"train",0.0,0.44416752457618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185543298721313
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.0,0.33053058385849,0.0,0.0,0.0,0.0,0.0,0.6656872034072876,0.0,0.0,0.0,0.0
"MULE-12011",False,"train",0.01020381972193718,0.010203763842582703,0.010203763842582703,0.010203780606389046,0.010203843005001545,0.010203773155808449,0.01020376943051815,0.010203837417066097,0.0102037712931633,0.010203782469034195,0.010203777812421322,0.867350697517395,0.010203814134001732,0.01020379364490509
"MULE-9035",False,"train",0.0,0.1544763743877411,0.0,0.0,0.0,0.0,0.0,0.0,0.8025754690170288,0.0,0.0,0.0,0.0,0.0
"MULE-15434",False,"train",0.4164206385612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264340043067932,0.0
"MULE-12781",False,"train",0.0,0.8968221545219421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.5274874567985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112120270729065,0.0,0.0,0.0
"MULE-11100",False,"train",0.6255854964256287,0.33868783712387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.9839803576469421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.3710916042327881,0.2401464730501175,0.0,0.0,0.0,0.0,0.2904820740222931,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.9734650254249573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.9877773523330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325016021728516,0.29607143998146057,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419574737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.7788779139518738,0.11388825625181198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.970970094203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226018190383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11442",False,"train",0.0,0.0,0.32057294249534607,0.0,0.650852620601654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.9557675123214722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962820291519165,0.0,0.0,0.0
"MULE-11048",False,"train",0.0,0.23711587488651276,0.0,0.0,0.0,0.5813458561897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14880654215812683
"MULE-16144",False,"train",0.0,0.11779516190290451,0.0,0.0,0.7271458506584167,0.0,0.0,0.0,0.0,0.0,0.1402064710855484,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484034180641174,0.0
"MULE-12091",False,"train",0.0,0.6364712715148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052146434783936,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.34967970848083496,0.0,0.0,0.0,0.0,0.0,0.0,0.5723985433578491,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155597686767578,0.0
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46139898896217346,0.0,0.0,0.0,0.4430798888206482,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.0,0.0,0.13957399129867554,0.0,0.10150463879108429,0.0,0.1195015236735344,0.0,0.0,0.0,0.6287646293640137
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509380578994751,0.7133393883705139,0.0
"MULE-9862",False,"train",0.0,0.0,0.20495380461215973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093353867530823,0.0
"MULE-13430",False,"train",0.0,0.0,0.0,0.0,0.953558623790741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7946",False,"train",0.0,0.0,0.14772911369800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8343744277954102,0.0,0.0,0.0
"MULE-13561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336190223693848,0.0
"MULE-15043",False,"train",0.2782665193080902,0.0,0.0,0.2323903739452362,0.0,0.0,0.0,0.03276917710900307,0.0,0.0,0.0,0.2686339318752289,0.17603224515914917,0.0
"MULE-13965",False,"train",0.010210713371634483,0.010210725478827953,0.010210736654698849,0.010210725478827953,0.010210728272795677,0.010210729204118252,0.010210712440311909,0.010210723616182804,0.010210702195763588,0.01021072082221508,0.010210709646344185,0.8672606945037842,0.01021070871502161,0.010210709646344185
"MULE-15922",False,"train",0.5532515048980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963112235069275,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.0,0.20885008573532104,0.761484682559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.66916823387146,0.0,0.2831777334213257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.24379871785640717,0.0,0.1974504142999649,0.0,0.0,0.0,0.0,0.0,0.0,0.2764228284358978,0.0,0.0,0.0,0.2227960079908371
"MULE-10000",False,"train",0.0,0.06963082402944565,0.9113137722015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2125411480665207,0.0,0.11289162188768387,0.0,0.0,0.6221049427986145,0.0,0.0
"MULE-12986",False,"train",0.0,0.23503242433071136,0.0,0.0,0.0,0.7381761074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.971855103969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.9225523471832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13939",False,"train",0.010207469575107098,0.010207472369074821,0.010207464918494225,0.010207454673945904,0.01020747609436512,0.010207459330558777,0.15848560631275177,0.010207478888332844,0.010207456536591053,0.010207477025687695,0.010207457467913628,0.7190247774124146,0.010207472369074821,0.010207480750977993
"MULE-7398",False,"train",0.23218882083892822,0.1107427254319191,0.0,0.608723521232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748958185315132,0.0
"MULE-16033",False,"train",0.0,0.0,0.9965903759002686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.059070341289043427,0.0,0.0,0.025801843032240868,0.0,0.0,0.8387426137924194,0.0,0.021255308762192726,0.05307621508836746,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.21625956892967224,0.1752103567123413,0.0,0.0,0.0,0.0,0.567173421382904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.4042774736881256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5651099681854248
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700339436531067
"MULE-11224",False,"train",0.0,0.0,0.9071468114852905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.2472868412733078,0.2819773256778717,0.0,0.3262025713920593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12352291494607925,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7805535793304443,0.21578243374824524,0.0,0.0,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.33168715238571167,0.6387518644332886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15418",False,"train",0.0,0.0,0.597679853439331,0.0,0.0,0.14245977997779846,0.0,0.0,0.0,0.0,0.0,0.2335817962884903,0.0,0.0
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.4942167103290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46682044863700867,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577873349189758,0.0,0.0
"MULE-10538",False,"train",0.4714776873588562,0.49125251173973083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.37146317958831787,0.5673096179962158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642786383628845
"MULE-7366",False,"train",0.0,0.0,0.07499775290489197,0.0,0.0,0.0,0.0,0.0,0.0,0.09727375209331512,0.0,0.43215125799179077,0.0,0.3767395615577698
"MULE-11711",True,"train",0.0178326815366745,0.017832506448030472,0.017832519486546516,0.017832567915320396,0.01783255860209465,0.017832502722740173,0.017832543700933456,0.7681764364242554,0.017832566052675247,0.017832614481449127,0.0178325604647398,0.017832715064287186,0.017832670360803604,0.017832525074481964
"MULE-14793",False,"train",0.3456810414791107,0.6283398866653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.385787695646286,0.0,0.27655553817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.3205704391002655
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18281857669353485,0.0,0.7559545636177063
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155791997909546,0.0,0.0
"MULE-10847",True,"train",0.222800150513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527073621749878,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778820872306824,0.0
"MULE-10902",False,"train",0.0,0.2037162035703659,0.0,0.0,0.0,0.0,0.0,0.6281572580337524,0.0,0.0,0.0,0.0,0.1323871612548828,0.0
"MULE-13407",False,"train",0.0,0.0,0.0,0.9419180154800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453430771827698,0.0,0.0
"MULE-15187",False,"train",0.0,0.17463181912899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7182176113128662,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533971548080444,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.7233526110649109,0.0,0.0,0.0,0.0,0.09347198903560638,0.0,0.0,0.0,0.0,0.15404413640499115
"MULE-7289",False,"train",0.0,0.0,0.7002657651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.2545963227748871,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.11590684950351715,0.0,0.0,0.0,0.0,0.0,0.055643923580646515,0.0,0.0,0.0,0.2637757360935211,0.22377938032150269,0.31872260570526123
"MULE-9476",False,"train",0.011886809021234512,0.011886807158589363,0.011886785738170147,0.011886771768331528,0.011886785738170147,0.011886786669492722,0.011886774562299252,0.011886771768331528,0.01188676431775093,0.011886762455105782,0.01188679039478302,0.011886820197105408,0.8454717993736267,0.011886777356266975
"MULE-16517",False,"train",0.0,0.9535622000694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.31598857045173645,0.0,0.26104506850242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938640356063843,0.0,0.0
"MULE-14201",False,"train",0.3476075828075409,0.0,0.0,0.0,0.5452521443367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.7781475782394409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888284683227539,0.0
"MULE-10642",False,"train",0.0,0.0,0.18059059977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984350919723511
"MULE-13088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827970862388611,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118118941783905,0.6643607020378113,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155539274215698
"MULE-10622",False,"train",0.0,0.0,0.5556928515434265,0.42045319080352783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9484059810638428,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518293023109436,0.0,0.8449926972389221
"MULE-15562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883766233921051
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9690420627593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.051054615527391434,0.0,0.0,0.0,0.0,0.0,0.7019938826560974,0.07317150384187698,0.0,0.0,0.1618730127811432,0.0
"MULE-15960",False,"train",0.0,0.0,0.0,0.9154784083366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.9069652557373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.8188529014587402,0.0,0.10437348484992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05366116389632225,0.0
"MULE-12716",False,"train",0.0,0.3077612519264221,0.0,0.451715350151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207689568400383,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.014050580561161041,0.0,0.0,0.03818873316049576,0.23022332787513733,0.7073462009429932,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793593883514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839952945709229,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193132519721985,0.05618605017662048,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155914187431335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11588",False,"train",0.0,0.9642797708511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690318703651428
"MULE-11707",False,"train",0.011909272521734238,0.011909185908734798,0.011909193359315395,0.01190921664237976,0.01190922874957323,0.011909183114767075,0.5720852613449097,0.011909223161637783,0.01190920453518629,0.011909225024282932,0.28500404953956604,0.01190927904099226,0.011909272521734238,0.011909190565347672
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419574737548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.49966374039649963,0.0,0.41242778301239014,0.06409221887588501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.6129846572875977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443336397409439,0.11117886751890182,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.06889266520738602,0.0,0.0,0.0,0.0,0.0,0.0,0.8902105689048767,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.30552059412002563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31328555941581726,0.0,0.3644742965698242
"MULE-9680",False,"train",0.0,0.2461804896593094,0.0,0.0,0.0,0.0,0.0,0.14360083639621735,0.10224001109600067,0.0,0.0,0.45302972197532654,0.0,0.0
"MULE-14723",False,"train",0.6273596286773682,0.2773891091346741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.24828815460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.6856250762939453,0.0,0.0
"MULE-14196",False,"train",0.010202459059655666,0.010202410630881786,0.010202421806752682,0.010202399455010891,0.01020241528749466,0.010202419944107533,0.010202419012784958,0.010202400386333466,0.010202422738075256,0.010202432982623577,0.010202419944107533,0.010202555917203426,0.8673684000968933,0.010202445089817047
"MULE-6831",False,"train",0.0,0.0,0.9700442552566528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.9482647180557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.9336881637573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.2098304182291031,0.0,0.0,0.0,0.5489320755004883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060173094272614,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690318703651428
