"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-23440",False,"train",0.0,0.0,0.9916321635246277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.13796333968639374,0.0,0.25756216049194336,0.0,0.0,0.26232171058654785,0.33739861845970154,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.33157384395599365,0.0,0.6608319878578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.7549975514411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22301307320594788
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.3964698910713196,0.035182926803827286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574312806129456,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.6679112911224365,0.0,0.0,0.0,0.0,0.28788864612579346,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.928562581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798083305358887,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827989935874939,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.2852557599544525,0.0,0.7058125734329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387358695268631,0.0,0.0,0.5940024256706238,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9503917694091797,0.0,0.04103578254580498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.9905763864517212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.12333591282367706,0.0,0.13551349937915802,0.0,0.0,0.0,0.7308105230331421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9690380692481995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.9419459104537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937231540679932,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9718471765518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.2942907214164734,0.0,0.6932820677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952355623245239,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.9655057191848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377157472074032
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915570616722107
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837065935134888,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511009454727173,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617012083530426,0.35236895084381104,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837639689445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.9225775599479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402257919312,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952096343040466,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.9741706848144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9225947856903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.7041057348251343,0.0,0.0,0.0,0.0,0.0,0.0,0.27725544571876526,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.9285590052604675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.5739705562591553,0.4164535105228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.7152621150016785,0.0,0.0,0.2541165351867676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.2584516704082489,0.0,0.0,0.0,0.0,0.7312195897102356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.17335495352745056,0.0,0.40910157561302185,0.0,0.39218199253082275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186586499214172,0.17181354761123657,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036587715148926,0.0,0.0,0.6153340339660645
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35036587715148926,0.0,0.0,0.6153340339660645
"TIMOB-18417",False,"train",0.0,0.39351707696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908915996551514,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879307746887207,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5236740112304688,0.0,0.0,0.0,0.0,0.0,0.4672015309333801,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628432393074036,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.9380786418914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.2706260681152344,0.0,0.7200543880462646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870977401733398,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.9734662175178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965856075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837077856063843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.9955693483352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419125318527222,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557692408561707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709727168083191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857121706008911,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483906626701355,0.0
"TIMOB-24863",False,"train",0.9912368059158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946021437644958
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817891120910645,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7991743683815002,0.17883963882923126
"TIMOB-26121",False,"train",0.0,0.9679695963859558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628321528434753,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.9827986359596252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962695837020874,0.0,0.0,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.8292416334152222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14625145494937897,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.8643341660499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265387237071991
"TIMOB-26636",False,"train",0.0,0.0,0.4802009165287018,0.0,0.0,0.0,0.5083615183830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617012083530426,0.35236895084381104,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.2584516704082489,0.0,0.0,0.0,0.0,0.7312195897102356,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.7629244923591614,0.0,0.0,0.2303701490163803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798107743263245,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.98213130235672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.2852557599544525,0.0,0.7058125734329224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.46710965037345886,0.0,0.0,0.5192714929580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.9748969078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941211938858032
"TIMOB-20609",False,"train",0.9945993423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668238162994385,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.9798117876052856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.10676749795675278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128383278846741,0.0,0.27587708830833435,0.0
"TIMOB-24531",False,"train",0.5591662526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.4289262294769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.8807730078697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634182274341583
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.32369327545166016,0.0,0.0,0.0,0.6658469438552856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837051033973694,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935476183891296,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928525447845459,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.9380879998207092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838745355606079,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.9483967423439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419350624084473,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.08379433304071426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9087463021278381,0.0,0.0,0.0,0.0
"TIMOB-23115",False,"train",0.9945675730705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982802152633667,0.0
"TIMOB-25233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767823815345764,0.0
"TIMOB-12235",False,"train",0.011952412314713001,0.011952393688261509,0.6323237419128418,0.011952415108680725,0.011952423490583897,0.01195242628455162,0.0119524160400033,0.011952407658100128,0.011952389031648636,0.011952403001487255,0.011952444911003113,0.011952374130487442,0.22424736618995667,0.01195239182561636
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802399277687073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9642775654792786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895538687705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.9788818955421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.47853952646255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124334096908569,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.4958414137363434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987601637840271,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.5614672899246216,0.0,0.0,0.16835084557533264,0.0,0.2607129216194153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9628236293792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.5236740112304688,0.0,0.0,0.0,0.0,0.0,0.4672015309333801,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679593443870544,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952096343040466,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.7414577007293701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18055316805839539,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.5410480499267578,0.0,0.0,0.0,0.0,0.0,0.44795888662338257,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.9194499850273132,0.0,0.06672075390815735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.995274543762207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802396893501282,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668182730674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7534698247909546,0.0,0.0,0.24573013186454773,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.06721101701259613,0.25865980982780457,0.6674075126647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19562",False,"train",0.0,0.08375092595815659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105706810951233,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.0,0.0,0.43325144052505493,0.0,0.0,0.0,0.0,0.0,0.0,0.48871099948883057,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.019987868145108223,0.0,0.0,0.0,0.0,0.0,0.8675280213356018,0.0,0.10019100457429886,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717516660690308,0.0,0.0,0.7564274668693542,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838360905647278,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.479825496673584,0.0,0.0,0.0,0.5103174448013306,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.05323745682835579,0.0,0.0,0.0,0.0,0.9423126578330994,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871003031730652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.6999562978744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29024118185043335,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.9336411356925964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888116717338562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854862689971924,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.0,0.0,0.9948683977127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.0,0.9971466064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.06721101701259613,0.25865980982780457,0.6674075126647949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.9788878560066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21374063193798065,0.0,0.4518204629421234,0.0,0.0,0.0,0.3131886124610901,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.36543703079223633,0.0,0.0,0.0,0.0,0.6285170912742615,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.996370792388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742037057876587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.9668006896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.9908009767532349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.9936389327049255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.3568686246871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124799251556396,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.43119633197784424,0.0,0.47516220808029175,0.0,0.0,0.0825689435005188,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798049926757812,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.5814460515975952,0.0,0.0,0.0,0.0,0.0,0.38425254821777344,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847736358642578,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.4783496558666229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052934680134058,0.0,0.4633331596851349,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817891120910645,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.014298241585493088,0.014298239722847939,0.014298239722847939,0.014298238791525364,0.014298249036073685,0.014298247173428535,0.014298244379460812,0.014298236928880215,0.014298236928880215,0.014298239722847939,0.014298241585493088,0.014298236928880215,0.8141229152679443,0.014298238791525364
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557632803916931,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.0,0.12654215097427368,0.0,0.0,0.0,0.0,0.0,0.23140476644039154,0.0,0.0,0.0,0.6375500559806824,0.0
"TIMOB-24382",False,"train",0.9874500632286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700305461883545,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885209202766418,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802402257919312,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.8831722736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.10635878145694733,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.9668287634849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.18775036931037903,0.0,0.8008180260658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.011906850151717663,0.011906836181879044,0.011906840838491917,0.011906844563782215,0.8452110290527344,0.011906878091394901,0.011906840838491917,0.011906829662621021,0.011906868778169155,0.01190685573965311,0.011906863190233707,0.01190682128071785,0.011906848289072514,0.011906822212040424
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557600617408752,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965856075286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968086838722229,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9419390559196472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9767794013023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34251341223716736,0.0,0.0,0.6399902105331421,0.0
"TIMOB-25241",False,"train",0.6479400992393494,0.0,0.05123574659228325,0.29951754212379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922600984573364,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982802152633667,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.9761584997177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.9788823127746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.2137933075428009,0.0,0.08960878849029541,0.0,0.08402247726917267,0.0,0.3152430057525635,0.2839304208755493,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642820358276367,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9964277744293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.29143109917640686,0.0,0.7033405900001526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
