"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7822",False,"test",0.0,0.0,0.0,0.0,0.1953977793455124,0.0,0.0,0.0,0.0,0.33256927132606506,0.2969559133052826,0.0,0.0,0.16078665852546692
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.22616484761238098,0.0,0.0,0.2542031705379486,0.0,0.0,0.0,0.4759640097618103,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.0,0.10522148013114929,0.0,0.0,0.0,0.0,0.0,0.0,0.2445865422487259,0.11718901246786118,0.5294650793075562
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.49587151408195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48882055282592773
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.8732325434684753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068217009305954,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.1263289451599121,0.0,0.0,0.0,0.1480182409286499,0.0,0.0,0.0,0.6914767622947693,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419567584991455,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.2376430332660675,0.0,0.12443654239177704,0.0,0.0,0.0,0.0,0.0,0.0,0.5965566635131836,0.0
"TISTUD-7719",False,"test",0.0,0.0,0.0,0.0,0.03528511896729469,0.0,0.0,0.0,0.0,0.2728855311870575,0.0,0.0,0.5182523131370544,0.16275262832641602
"TISTUD-7708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044301435351371765,0.0,0.0,0.0,0.9444177746772766
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.20520076155662537,0.0,0.0,0.0,0.0,0.5569490194320679,0.0,0.0872907042503357,0.13222765922546387,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839077830314636,0.0,0.0,0.6270776391029358,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19696584343910217,0.0,0.0,0.0,0.7898415327072144
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19476383924484253,0.764409065246582
"TISTUD-7642",False,"test",0.0,0.0,0.0,0.0,0.21705128252506256,0.11845791339874268,0.07957050949335098,0.0,0.0,0.0,0.5751219987869263,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546531081199646,0.0,0.2194441556930542,0.2238198071718216
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18434302508831024,0.3859635591506958,0.0,0.40349969267845154,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814202785491943,0.0
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602595001459122,0.17409810423851013,0.0,0.17945022881031036,0.0,0.0,0.5557234883308411
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161446213722229,0.0,0.0,0.0,0.7465503811836243
"TISTUD-7522",False,"test",0.0,0.0,0.0,0.0,0.9478164315223694,0.0,0.0,0.0,0.0,0.03788341209292412,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725277304649353,0.0,0.0,0.3168879747390747,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.32245102524757385,0.0,0.0,0.0,0.0,0.1960737556219101,0.14169161021709442,0.33117496967315674,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.2773784101009369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114223837852478
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.22300536930561066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7452421188354492,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.0,0.3034640848636627,0.11365576088428497,0.0,0.0,0.31505635380744934,0.24797773361206055,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.4992150366306305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702651500701904,0.1894681602716446
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200945183634758,0.0,0.1985078752040863,0.5880722403526306
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.0,0.17043976485729218,0.0,0.0,0.0,0.37357592582702637,0.0,0.04025275260210037,0.19178840517997742,0.2108197808265686
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35380956530570984,0.0,0.2519974410533905,0.0,0.0,0.3567567765712738
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23058496415615082,0.0,0.0,0.7081723213195801,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.4676811397075653,0.0,0.0,0.0,0.48467496037483215,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281811773777008,0.0,0.0,0.6450216174125671,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.28739964962005615,0.0,0.0,0.0,0.0,0.6466443538665771,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864894211292267,0.0,0.6229002475738525,0.21037490665912628
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877189815044403,0.0,0.0,0.0,0.7869378328323364,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20458967983722687,0.0,0.0,0.770165205001831,0.0
"TISTUD-7076",False,"test",0.0,0.02177671529352665,0.0,0.0,0.5482446551322937,0.0,0.0,0.0,0.0,0.3223658800125122,0.0,0.0988965705037117,0.0,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.03177081421017647,0.0,0.1333574503660202,0.0,0.511314332485199,0.0,0.0,0.30683833360671997,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380580306053162,0.14872026443481445,0.0,0.0,0.6213186979293823
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7845223546028137,0.0,0.0,0.12981879711151123,0.0,0.03798292577266693,0.04492473229765892,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.10039784014225006,0.0,0.0,0.0,0.0,0.18683721125125885,0.09050862491130829,0.0,0.39351892471313477,0.20726941525936127
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105436235666275,0.0,0.0,0.0,0.0,0.8418058753013611,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222974836826324,0.0,0.45998838543891907,0.0,0.16445176303386688,0.27812886238098145
"TISTUD-6702",False,"test",0.024035116657614708,0.07376739382743835,0.0,0.0,0.32354989647865295,0.0,0.0,0.0,0.0,0.3199845254421234,0.18756043910980225,0.0,0.0,0.059425000101327896
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08666421473026276,0.6004327535629272,0.2958182692527771
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.0,0.028613559901714325,0.0,0.0,0.0,0.0,0.16532662510871887,0.0,0.0,0.0,0.7892719507217407
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45600664615631104,0.18306304514408112,0.33846181631088257
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.18574106693267822,0.0,0.0,0.0,0.0,0.08906978368759155,0.23241035640239716,0.20784680545330048,0.13825160264968872,0.13543486595153809
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.12401623278856277,0.0,0.0,0.0,0.0,0.6836630702018738,0.13615617156028748,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.07056157290935516,0.0,0.0,0.0,0.0,0.8437910079956055,0.055407531559467316,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285541772842407,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380712509155273,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285541772842407,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.08082690089941025,0.0,0.0,0.0,0.0,0.0,0.6384686231613159,0.0,0.0,0.25047415494918823,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.5638098120689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055713713169098
"TISTUD-6407",False,"test",0.0,0.0,0.04348974674940109,0.0,0.24141839146614075,0.047992460429668427,0.0,0.0,0.0,0.0,0.0,0.0,0.081132672727108,0.5690387487411499
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08834310621023178,0.4411313235759735,0.4433833062648773
"TISTUD-6280",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726460933685303,0.3172294497489929,0.0,0.5326153635978699
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380816221237183,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.41437390446662903,0.0,0.0,0.0,0.0,0.0,0.0,0.1850108653306961,0.38632529973983765,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642603993415833,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.031255919486284256,0.0,0.0,0.0,0.0,0.24352294206619263,0.13188663125038147,0.0,0.0,0.2967648208141327,0.2844144403934479
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40155160427093506,0.0,0.32358866930007935,0.0,0.0,0.257770836353302
"TISTUD-6198",False,"test",0.0,0.0,0.0,0.0,0.0,0.024977680295705795,0.0,0.0,0.0,0.37847477197647095,0.10823569446802139,0.2848275303840637,0.1322440207004547,0.06294351071119308
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652556613087654,0.0,0.0,0.1605302095413208,0.0,0.0,0.7881034016609192
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879231095314026,0.21884685754776,0.0,0.12269864976406097,0.38547587394714355
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.1433849334716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282338380813599
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802520751953125,0.11358478665351868,0.0,0.0,0.0,0.16685691475868225
"TISTUD-6113",False,"test",0.0,0.0,0.0,0.0,0.15351831912994385,0.0,0.0,0.0,0.0831572487950325,0.0,0.11299702525138855,0.13221874833106995,0.3121301531791687,0.2004566490650177
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.10129950940608978,0.0,0.0,0.0,0.0,0.0,0.5812028646469116,0.20738081634044647,0.09178949147462845,0.0,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324288129806519,0.14155873656272888
"TISTUD-6084",False,"test",0.0,0.07190261781215668,0.0,0.0,0.0,0.2398931235074997,0.0,0.0,0.18555574119091034,0.0,0.0,0.0,0.16789183020591736,0.3190610110759735
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165807485580444,0.10280391573905945,0.0,0.1518983691930771,0.4128073453903198
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20497699081897736,0.21016556024551392,0.5762927532196045,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048374664038419724,0.0,0.10900074988603592,0.5466190576553345,0.0,0.28110307455062866
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140207827091217,0.0,0.0,0.4993855059146881,0.2679296135902405,0.1369856595993042
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374658226966858,0.0,0.0,0.0,0.6453802585601807
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31475189328193665,0.0,0.0,0.0,0.668093740940094
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194351240992546,0.0,0.0,0.3248647153377533,0.5893755555152893
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.47478073835372925,0.0,0.0,0.0,0.0,0.10375159978866577,0.0,0.0,0.41039830446243286
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25070372223854065,0.0,0.0,0.2017272412776947,0.11089888215065002,0.26767095923423767,0.16623616218566895
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49970734119415283,0.08359921723604202,0.0,0.38519221544265747,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.23449057340621948,0.0,0.0,0.0,0.0,0.0,0.1485809087753296,0.0,0.18493640422821045,0.0,0.41033896803855896
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06898427754640579,0.0,0.0,0.0,0.0,0.6848261952400208,0.2318902164697647
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.8150277733802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16047847270965576
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.30126500129699707,0.0,0.0,0.0,0.0,0.0,0.37908652424812317,0.0,0.0,0.0,0.2905391752719879
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15519368648529053,0.22214017808437347,0.0,0.0,0.6118870377540588
"TISTUD-5680",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669081747531891,0.1988372653722763,0.0,0.6202111840248108,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.2750331163406372,0.0,0.0,0.24166633188724518,0.0,0.3115769624710083,0.0,0.0,0.0,0.15873412787914276
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12950298190116882,0.0,0.0,0.3366374373435974,0.4995766878128052
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235102593898773,0.05391188710927963,0.0,0.22399331629276276,0.3823416829109192
"TISTUD-5662",False,"test",0.49535417556762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047266602516174,0.15271376073360443,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714357018470764,0.2924792766571045,0.0,0.0,0.2924253046512604
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.05756121873855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237967729568481,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11113086342811584,0.8636293411254883,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163655310869217,0.0,0.0,0.4409779906272888,0.3234865367412567,0.0
"TISTUD-5545",False,"test",0.0,0.06242683157324791,0.0,0.0,0.3079495429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024858355522156
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.19172264635562897,0.0,0.0,0.0,0.0,0.24777410924434662,0.0,0.0,0.0,0.49991464614868164
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990570783615112,0.0,0.350493848323822,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33444535732269287,0.11445131152868271,0.0,0.0,0.0,0.5074437260627747
"TISTUD-5479",False,"test",0.0,0.4101355969905853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2504146695137024,0.0,0.0,0.0,0.2870584726333618
"TISTUD-5469",False,"test",0.0,0.34746435284614563,0.0,0.0,0.0,0.0,0.0,0.0,0.5667904019355774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.38602057099342346,0.0,0.0,0.0,0.16684116423130035,0.0,0.0,0.4232775866985321,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.29103055596351624,0.38324135541915894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044845759868622
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.25532451272010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416804790496826,0.0,0.3559494614601135
"TISTUD-5422",False,"test",0.0,0.0,0.1477522850036621,0.0,0.0,0.0,0.0,0.0,0.0,0.29530975222587585,0.39979279041290283,0.0,0.0,0.14012841880321503
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.14889195561408997,0.0,0.0,0.0,0.0,0.0,0.07126796990633011,0.0,0.4056854248046875,0.3666244149208069
"TISTUD-5403",False,"test",0.05294913426041603,0.0,0.0,0.05508654937148094,0.0,0.20349101722240448,0.0,0.0,0.0,0.23088866472244263,0.0,0.2216123640537262,0.22126877307891846,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.47920849919319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249343991279602,0.0,0.27570822834968567
"TISTUD-5392",False,"test",0.0,0.0,0.6488243341445923,0.06545788049697876,0.0,0.0,0.0,0.0,0.0,0.26030996441841125,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.110075443983078,0.0,0.0,0.0,0.0,0.0,0.0,0.39172258973121643,0.0919945016503334,0.37197595834732056
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46180492639541626,0.32300427556037903,0.18807850778102875,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.457072377204895,0.0,0.0,0.0,0.0,0.17291299998760223,0.0,0.0,0.0,0.0,0.3508417308330536
"TISTUD-5368",False,"test",0.07515281438827515,0.0,0.0,0.0,0.2823219299316406,0.0,0.0,0.0,0.0,0.3090131878852844,0.3079761564731598,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.09761214256286621,0.0,0.0,0.0,0.0,0.1420001983642578,0.31069642305374146,0.0,0.2160445600748062,0.21672333776950836
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813757300376892,0.44504544138908386,0.15046089887619019
"TISTUD-5338",False,"test",0.0,0.0,0.07038545608520508,0.0,0.0,0.02989220805466175,0.0,0.0,0.0,0.24364066123962402,0.0,0.0,0.13100342452526093,0.5161466598510742
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.5273528099060059,0.0,0.0,0.0,0.0,0.0,0.0,0.44308626651763916,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.05146902799606323,0.07860467582941055,0.0,0.0,0.0,0.05761309340596199,0.5869103074073792,0.0,0.0,0.21534588932991028
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.16930881142616272,0.0,0.0,0.05813610926270485,0.0,0.0,0.282442182302475,0.0,0.47267982363700867,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992229461669922,0.1418650895357132,0.0,0.0,0.07990892976522446,0.4641171991825104,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5743850469589233,0.0,0.0,0.3720259666442871,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882690727710724,0.6891649961471558,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.38368555903434753,0.0,0.0,0.0,0.0,0.0,0.18518133461475372,0.0,0.0,0.0,0.40577587485313416
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.04414589703083038,0.0,0.0,0.0,0.0,0.0,0.710873544216156,0.17654608190059662,0.0,0.05760417506098747,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.27457019686698914,0.0,0.0,0.0,0.06194889917969704,0.0,0.3444420099258423,0.0,0.0,0.304742693901062,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.40013232827186584,0.0,0.0,0.336666464805603,0.24008364975452423,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.3205338716506958,0.0,0.0,0.0,0.13798832893371582,0.0,0.0,0.0,0.0,0.5243924856185913
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.3209160566329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6581456065177917
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.1588003933429718,0.0,0.0,0.0,0.0,0.5757834315299988,0.1861453652381897,0.0,0.0,0.059414539486169815
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538521409034729,0.24361242353916168,0.0,0.08325690031051636,0.12159649282693863
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378899574279785,0.0,0.0,0.12601466476917267,0.6239106059074402
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.6023338437080383,0.0,0.0,0.0,0.25072869658470154,0.0,0.0,0.0,0.0,0.10764287412166595
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.11877774447202682,0.0,0.0,0.0,0.0,0.5639777183532715,0.02614929899573326,0.0,0.27901458740234375,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6144106388092041,0.2634841203689575,0.0,0.1013394221663475,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06706388294696808,0.1491849720478058,0.5447795391082764,0.1657104790210724,0.05955683812499046,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.1714714914560318,0.0,0.0,0.0,0.40051132440567017,0.13222679495811462,0.08074349164962769,0.0,0.1979994922876358,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.04179785028100014,0.0,0.0,0.0,0.19609740376472473,0.21258999407291412,0.0,0.0,0.5271390676498413
"TISTUD-5046",False,"test",0.0,0.0,0.18861034512519836,0.0,0.3364574611186981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524790048599243
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.027285635471343994,0.26403895020484924,0.0,0.0,0.0,0.0,0.07302165776491165,0.0,0.314486026763916,0.2596014440059662,0.05449937283992767
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24998003244400024,0.08823062479496002,0.0,0.32622551918029785,0.0,0.0,0.3100442588329315
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863868072628975,0.0,0.5119421482086182,0.0,0.11469630151987076,0.29848217964172363,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596198797225952,0.0,0.0
"TISTUD-4619",False,"test",0.03677026927471161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171256184577942,0.0,0.0,0.0,0.6189721822738647
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33232206106185913,0.26069051027297974,0.22233295440673828,0.1710525006055832,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05085798725485802,0.0,0.44154828786849976,0.1389569193124771,0.35708361864089966
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957234799861908,0.0,0.0,0.1587395817041397,0.6211991310119629,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141516327857971,0.0,0.04784175753593445,0.0,0.0,0.3966388404369354
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.0,0.2242075800895691,0.0,0.0,0.037629030644893646,0.22151921689510345,0.0,0.0,0.0,0.2508677840232849,0.2573096454143524
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.20533540844917297,0.19560636579990387,0.0,0.0,0.0,0.10944192111492157,0.09680386632680893,0.0,0.3815253973007202,0.0
"TISTUD-4014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976188600063324,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11314275115728378,0.0,0.0,0.16166017949581146,0.0,0.7013764381408691
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10536190122365952,0.0,0.22433355450630188,0.0,0.0,0.6411977410316467
"TISTUD-3474",False,"test",0.0,0.0,0.0,0.0,0.14038120210170746,0.0,0.0,0.0,0.0,0.49594995379447937,0.0,0.0,0.3223029673099518,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.15599298477172852,0.0,0.0,0.0,0.0,0.29557693004608154,0.0,0.4993000030517578,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783943891525269,0.0,0.0,0.0,0.0
