"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8458",False,"test",0.05139066278934479,0.2106315791606903,0.11024041473865509,0.2372637689113617,0.0,0.0,0.0,0.0,0.30685317516326904,0.021482059732079506,0.0,0.05504344403743744,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.759460985660553,0.22648601233959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.10523673892021179,0.0,0.0,0.7399551272392273,0.0,0.0,0.0,0.0,0.0,0.14566895365715027,0.0,0.0
"TISTUD-7965",False,"test",0.0,0.12455376982688904,0.0,0.0,0.0,0.5364170670509338,0.0,0.0,0.0,0.0,0.0,0.0,0.3075510263442993,0.0
"TISTUD-7960",False,"test",0.0,0.0,0.1010158434510231,0.0,0.0,0.7094159126281738,0.0,0.0,0.1657422035932541,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.0,0.057380709797143936,0.0,0.39993658661842346,0.10377681255340576,0.0,0.0,0.0,0.0,0.0,0.040656715631484985,0.39000245928764343,0.0,0.0
"TISTUD-7867",False,"test",0.0449410043656826,0.1828942596912384,0.0,0.0,0.0,0.0,0.0,0.0,0.6963404417037964,0.030316945165395737,0.03312782198190689,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.0,0.01183730736374855,0.054791055619716644,0.5060970783233643,0.0,0.0,0.021902933716773987,0.022837858647108078,0.18815194070339203,0.0,0.026943756267428398,0.12110468000173569,0.03717929497361183,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.5190615057945251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46100175380706787,0.0
"TISTUD-7758",False,"test",0.06960189342498779,0.0,0.0,0.0,0.0,0.40686023235321045,0.0,0.0,0.48780712485313416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05104610323905945,0.0,0.22197820246219635,0.0,0.0,0.0,0.6354129910469055,0.06690946221351624
"TISTUD-7725",False,"test",0.03593996539711952,0.0,0.0,0.0,0.0,0.1880808025598526,0.0,0.0,0.2765502631664276,0.0,0.0,0.0,0.48280683159828186,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625704884529114,0.0,0.0,0.08711063861846924,0.49657925963401794,0.10302960127592087
"TISTUD-7704",False,"test",0.0,0.0,0.15002989768981934,0.0,0.0,0.5780585408210754,0.0,0.0,0.0,0.0,0.0,0.2195233404636383,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.18102554976940155,0.0,0.0,0.14688710868358612,0.0,0.6603580713272095,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0805792361497879,0.5311075448989868,0.0,0.0,0.1708616465330124,0.0,0.03569142147898674,0.0,0.17201849818229675,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.17789989709854126,0.0,0.2050880491733551,0.5777195692062378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.5857157707214355,0.0,0.3866296708583832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.31744542717933655,0.0,0.26691412925720215,0.0,0.0,0.043930187821388245,0.0,0.0,0.0,0.270270973443985,0.09308980405330658
"TISTUD-7622",False,"test",0.0,0.09903793781995773,0.0,0.4386194944381714,0.0,0.0,0.0,0.0,0.0,0.0,0.1712999790906906,0.0,0.2840336263179779,0.0
"TISTUD-7619",False,"test",0.0,0.30006298422813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713632941246033,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.5243942141532898,0.06940862536430359,0.22982537746429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16178680956363678,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.0,0.0,0.9709768891334534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.20086786150932312,0.0,0.20251412689685822,0.0,0.4159158170223236,0.0,0.0,0.0,0.0,0.0,0.1669415533542633,0.0,0.0
"TISTUD-7591",False,"test",0.0,0.2539128065109253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16977643966674805,0.0,0.5326316952705383
"TISTUD-7530",False,"test",0.0,0.0,0.5310590863227844,0.0,0.0,0.0,0.0,0.0,0.4281180799007416,0.0,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.1982385367155075,0.0,0.0,0.0,0.0,0.0,0.0,0.274659663438797,0.3913910388946533,0.12317804247140884,0.0
"TISTUD-7526",False,"test",0.0,0.5679185390472412,0.09377838671207428,0.0,0.0,0.0,0.0,0.0,0.3025561571121216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152929425239563,0.0,0.32385483384132385,0.0,0.5105409622192383,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.16631659865379333,0.2509515881538391,0.0,0.0,0.0,0.0,0.0,0.0,0.572070837020874,0.0
"TISTUD-7469",False,"test",0.0,0.27808526158332825,0.09106221050024033,0.0,0.0,0.21715421974658966,0.0,0.0,0.295026034116745,0.0,0.0,0.0,0.0,0.10174742341041565
"TISTUD-7426",False,"test",0.21117766201496124,0.0,0.20801278948783875,0.0,0.0,0.0,0.0,0.0,0.30115413665771484,0.0,0.0,0.15372592210769653,0.0,0.09530176967382431
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621927738189697,0.0,0.0,0.0,0.5125941634178162,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.5079213976860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13830122351646423,0.0,0.3100482225418091
"TISTUD-7208",False,"test",0.0,0.0,0.5368810296058655,0.0,0.0,0.0,0.0,0.24065858125686646,0.16200241446495056,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.2851511240005493,0.09233586490154266,0.0,0.0,0.0,0.0,0.4045623540878296,0.0,0.0,0.0,0.2080250233411789,0.0
"TISTUD-7171",False,"test",0.0,0.08304228633642197,0.1624162644147873,0.0,0.0,0.0,0.0,0.2675887644290924,0.23304463922977448,0.0,0.24431131780147552,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.20011496543884277,0.0,0.09641165286302567,0.0,0.0,0.20051924884319305,0.0,0.20417353510856628,0.0,0.2765961289405823,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12968209385871887,0.8360254168510437,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.3258727788925171,0.0,0.19667750597000122,0.0,0.0,0.0,0.0,0.0,0.18408650159835815,0.2847505509853363,0.0
"TISTUD-7032",False,"test",0.0,0.21745359897613525,0.26618772745132446,0.07570155709981918,0.0,0.0,0.0,0.21386317908763885,0.0,0.0,0.0,0.2078620344400406,0.0,0.0
"TISTUD-6978",False,"test",0.6739256978034973,0.0,0.0,0.2688648998737335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.1590002477169037,0.0,0.0,0.0,0.0,0.0,0.14215289056301117,0.26734721660614014,0.0,0.40586987137794495,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.18940889835357666,0.22056642174720764,0.0,0.5333173274993896,0.0,0.0,0.0,0.03499983251094818,0.0,0.019157322123646736,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.34281590580940247,0.0,0.0,0.40396106243133545,0.0,0.0,0.0,0.0,0.0,0.0,0.229392871260643,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.8486434817314148,0.0,0.0,0.07012830674648285,0.0,0.0,0.0,0.053128745406866074,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614152073860168,0.09570416063070297,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.08361059427261353,0.0,0.0,0.0332682803273201,0.0,0.045941464602947235,0.0,0.0,0.0,0.0,0.0,0.04347989708185196,0.7902397513389587,0.0
"TISTUD-6778",False,"test",0.24823488295078278,0.0,0.0,0.0,0.0,0.11386905610561371,0.0,0.0,0.0,0.0,0.0,0.11393386125564575,0.5090545415878296,0.0
"TISTUD-6755",False,"test",0.11989634484052658,0.0918324887752533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686185240745544,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19045954942703247,0.0,0.06800129264593124,0.25420907139778137,0.4662993550300598,0.0
"TISTUD-6726",False,"test",0.0,0.15765459835529327,0.22630879282951355,0.0,0.15563617646694183,0.0,0.0,0.0,0.2120165228843689,0.0,0.0,0.0,0.0,0.2245597094297409
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.15676583349704742,0.21585902571678162,0.0,0.0,0.0,0.0,0.04302651062607765,0.11223207414150238,0.13819296658039093,0.32248228788375854,0.0
"TISTUD-6580",False,"test",0.02391648106276989,0.0,0.14346851408481598,0.0,0.21182464063167572,0.0,0.0,0.0,0.5246183276176453,0.0,0.0,0.0,0.0,0.08247089385986328
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.17676861584186554,0.0,0.0,0.0,0.0,0.0,0.3213500678539276,0.0,0.47942501306533813,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.28092366456985474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995919942855835,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.14148764312267303,0.069842129945755,0.2016405314207077,0.06559954583644867,0.3096112310886383,0.0,0.0,0.0,0.0,0.2001340538263321,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.5624776482582092,0.0,0.0,0.0,0.0,0.37157320976257324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.5388094782829285,0.0,0.0,0.0,0.0,0.39524132013320923,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.0,0.04697795584797859,0.0,0.0,0.08682575076818466,0.0,0.0,0.0,0.0,0.0,0.0,0.5456057190895081,0.3022420406341553,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.10970866680145264,0.0,0.0,0.0,0.09160441905260086,0.0,0.09124112874269485,0.0,0.440043181180954,0.2566854953765869,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.24749550223350525,0.0,0.0,0.0,0.12562613189220428,0.0,0.0,0.0,0.30848228931427,0.2763529419898987,0.0
"TISTUD-6270",False,"test",0.18005388975143433,0.1850152611732483,0.0,0.0,0.0,0.0,0.04084491357207298,0.0,0.1838807910680771,0.19574159383773804,0.0,0.0,0.19600985944271088,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.19332468509674072,0.30602511763572693,0.0,0.0,0.0,0.0,0.4860695004463196,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.9869170188903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.5302369594573975,0.07804348319768906,0.0,0.0,0.0,0.0,0.0,0.0,0.14733901619911194,0.0,0.0,0.23089194297790527,0.0,0.0
"TISTUD-6155",False,"test",0.0,0.4753410518169403,0.0,0.0,0.0,0.26508960127830505,0.0,0.0,0.24128173291683197,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.17899063229560852,0.17362596094608307,0.0,0.16548870503902435,0.0,0.0,0.0,0.0,0.0,0.0,0.2534327805042267,0.0,0.21559204161167145
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.9734663367271423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.050957974046468735,0.0,0.4589875340461731,0.0,0.14234377443790436,0.0,0.32883790135383606,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.21464692056179047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207275152206421,0.0643966868519783,0.16771170496940613
"TISTUD-6116",False,"test",0.09782454371452332,0.0,0.0,0.0,0.5695925354957581,0.30548393726348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.10187999159097672,0.0626717060804367,0.17963345348834991,0.15128427743911743,0.03238958120346069,0.0,0.0,0.17872709035873413,0.0,0.0,0.10502603650093079,0.18426039814949036,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.22579358518123627,0.0,0.0,0.0,0.16161000728607178,0.0,0.06974705308675766,0.0,0.0,0.3409276306629181,0.18242834508419037,0.0
"TISTUD-6084",False,"test",0.4155087172985077,0.0,0.3402811884880066,0.0,0.07756125181913376,0.0,0.0,0.1492120325565338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.3174455463886261,0.08908942341804504,0.0,0.3865717649459839,0.18664979934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.015313585288822651
"TISTUD-6031",False,"test",0.0,0.0,0.0,0.23272454738616943,0.0,0.2571822702884674,0.0,0.0,0.0,0.0,0.0,0.0,0.49553245306015015,0.0
"TISTUD-6009",False,"test",0.0,0.322832852602005,0.21289078891277313,0.0680728629231453,0.0,0.0,0.3853713870048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.16439905762672424,0.16425588726997375,0.28081214427948,0.0,0.0,0.0,0.0,0.3801787197589874,0.0
"TISTUD-5986",False,"test",0.0,0.025478243827819824,0.0,0.0,0.0,0.0,0.03061670809984207,0.0,0.0,0.0,0.18944747745990753,0.3853502571582794,0.36219143867492676,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.48564767837524414,0.07377401739358902,0.0,0.0,0.032190658152103424,0.040034692734479904,0.0,0.24503107368946075,0.11187963932752609,0.0,0.0
"TISTUD-5913",False,"test",0.8872232437133789,0.0,0.0,0.0,0.0989435538649559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016014456748962,0.0,0.2797626256942749,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.0,0.1326490044593811,0.0,0.38067328929901123,0.0,0.0,0.0,0.4564433693885803,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.04072882980108261,0.0,0.10769863426685333,0.055284589529037476,0.026896145194768906,0.0,0.0,0.0,0.0,0.04323483258485794,0.6042752861976624,0.0,0.12027574330568314
"TISTUD-5824",False,"test",0.04591470584273338,0.0,0.24953825771808624,0.5762051343917847,0.0,0.0,0.0,0.0,0.05100737884640694,0.05501039698719978,0.010041918605566025,0.010106416419148445,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.14630159735679626,0.0,0.0,0.0,0.1651209592819214,0.0,0.0,0.18597446382045746,0.0,0.0,0.4910789728164673,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2932662069797516,0.09783649444580078,0.0,0.0,0.1644308716058731,0.41468605399131775,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.0,0.19621871411800385,0.23487508296966553,0.27628621459007263,0.0,0.0,0.0,0.2585912346839905,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.11037226021289825,0.0,0.0,0.0,0.12280009686946869,0.0,0.0,0.537943959236145,0.0,0.21226763725280762,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.6137821078300476,0.0,0.0,0.05484770983457565,0.0,0.0,0.30953964591026306,0.0,0.0
"TISTUD-5770",False,"test",0.20841418206691742,0.23979516327381134,0.0,0.0,0.0,0.0,0.0,0.07521477341651917,0.0,0.0,0.0,0.4479936957359314,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.031463440507650375,0.0,0.023150812834501266,0.0,0.0,0.47102296352386475,0.0,0.4649616479873657,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.12498822808265686,0.2753027081489563,0.0,0.1822013109922409,0.0,0.0,0.0,0.0,0.0,0.11305173486471176,0.2935474216938019,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.0,0.10815626382827759,0.0,0.0,0.41394034028053284,0.0,0.0,0.057801228016614914,0.0,0.40024206042289734,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.4668377935886383,0.14751316606998444,0.0,0.0,0.0,0.2595273554325104,0.11968609690666199,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.3108372390270233,0.48887595534324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960485816001892,0.0
"TISTUD-5686",False,"test",0.0,0.0,0.0,0.0,0.2194371223449707,0.5142741799354553,0.0752052515745163,0.0,0.0,0.0,0.04289735481142998,0.0,0.0,0.14004385471343994
"TISTUD-5665",False,"test",0.056294336915016174,0.0,0.0,0.0,0.05256439745426178,0.7833449244499207,0.0,0.0,0.0,0.0,0.07915689796209335,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.21104681491851807,0.0,0.27042344212532043,0.0,0.0,0.0,0.0,0.0,0.4960772693157196,0.0,0.0
"TISTUD-5648",False,"test",0.5825679898262024,0.0,0.0,0.0,0.383129358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678020238876343,0.6090270280838013,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.1832791119813919,0.1070527508854866,0.20460021495819092,0.0,0.0,0.0,0.0,0.4834212362766266,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.11625385284423828,0.0,0.0,0.0,0.5711081624031067,0.0,0.30187129974365234,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.06899097561836243,0.262833833694458,0.0,0.5121287703514099,0.0,0.0,0.0,0.0,0.0,0.0,0.10967681556940079,0.043352484703063965
"TISTUD-5545",False,"test",0.1081867441534996,0.0,0.0,0.0,0.0,0.7528446316719055,0.0,0.0,0.0,0.0,0.0,0.11185473948717117,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.1504400372505188,0.0,0.0,0.2605196535587311,0.0,0.4518316686153412,0.0,0.0,0.0,0.1229151040315628,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.49629828333854675,0.0,0.0,0.0,0.0,0.0,0.0,0.35580140352249146,0.0,0.0,0.1207990050315857,0.0,0.0
"TISTUD-5504",False,"test",0.05455761030316353,0.1526317447423935,0.0,0.0,0.0,0.6578565239906311,0.0,0.03895755857229233,0.0,0.0,0.0,0.08362726867198944,0.0,0.0
"TISTUD-5472",False,"test",0.0,0.0,0.0,0.0,0.0,0.6893991231918335,0.0,0.0,0.260174423456192,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.35428547859191895,0.0,0.0,0.0,0.0,0.33594226837158203,0.0,0.0,0.0,0.0,0.15798963606357574,0.0,0.1306038349866867
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14565685391426086,0.0,0.0,0.41436973214149475,0.4232414662837982,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.6933733224868774,0.0,0.28063926100730896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.39739152789115906,0.0,0.3923402726650238,0.0,0.18219341337680817,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.5241632461547852,0.0,0.0,0.0,0.0,0.2303016632795334,0.0,0.060034360736608505,0.17293019592761993,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.0,0.0,0.0,0.0,0.04061981290578842,0.0,0.14246736466884613,0.10346918553113937,0.0,0.07012543827295303,0.10181979835033417,0.5336528420448303,0.0
"TISTUD-5393",False,"test",0.0,0.19169071316719055,0.0,0.0,0.0,0.1250726282596588,0.0,0.3352198004722595,0.0,0.0,0.0,0.0,0.33015212416648865,0.0
"TISTUD-5366",False,"test",0.0,0.10826890170574188,0.0,0.2185174524784088,0.0,0.53314608335495,0.0,0.12971113622188568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.0,0.0,0.23613834381103516,0.0,0.4064587950706482,0.0,0.0,0.0,0.33555957674980164,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.4497125446796417,0.0,0.0,0.0,0.0,0.0,0.5376783013343811,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.3392067849636078,0.0,0.4448453485965729,0.0,0.0,0.0,0.0,0.1888471096754074,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.1490970402956009,0.0,0.10307468473911285,0.08902686089277267,0.0,0.10717114061117172,0.0,0.5414157509803772,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.3595849275588989,0.5832546353340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755591154098511,0.0
"TISTUD-5310",False,"test",0.0,0.1810385137796402,0.0,0.0,0.0,0.5439414978027344,0.0,0.25120148062705994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.3609452545642853,0.0,0.0,0.0,0.5886254906654358,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504588723182678,0.33238378167152405,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.8207709789276123,0.0,0.0,0.10501579940319061,0.0,0.0,0.0,0.04964213818311691,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302033185958862,0.0,0.5238659381866455,0.31064659357070923,0.0
"TISTUD-5223",False,"test",0.0,0.14577636122703552,0.08196038752794266,0.0,0.0,0.1340891420841217,0.0,0.0,0.0,0.0,0.14493583142757416,0.0,0.4779168665409088,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.25064653158187866,0.0,0.0964592695236206,0.0,0.0,0.07998094707727432,0.0,0.0,0.3682977855205536,0.18622525036334991,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.1686435341835022,0.0,0.3996933400630951,0.0,0.0,0.0,0.0,0.0,0.3879906237125397,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.5120099186897278,0.459414005279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.14697057008743286,0.24674880504608154,0.019525887444615364,0.0,0.5550344586372375,0.0,0.016746344044804573,0.0,0.0,0.0,0.0,0.01259556319564581,0.0
"TISTUD-5104",False,"test",0.0,0.5940775275230408,0.0,0.19095680117607117,0.20090872049331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.050591710954904556,0.06421414017677307,0.0,0.26288533210754395,0.2865605056285858,0.0,0.14203190803527832,0.0,0.0,0.0,0.1782502979040146,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.26916393637657166,0.0,0.0,0.0,0.0,0.0,0.0,0.7219066023826599,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.2976279854774475,0.0,0.0,0.0,0.0,0.0,0.0,0.6934426426887512,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.37369537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.6173753142356873,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.37861111760139465,0.0,0.0,0.0,0.0,0.0,0.0,0.6124595403671265,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.26840028166770935,0.0,0.0,0.0,0.0,0.0,0.0,0.722670316696167,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.30643829703330994,0.0,0.0,0.0,0.0,0.0,0.0,0.6846323013305664,0.0,0.0
"TISTUD-5063",False,"test",0.12050847709178925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722323536872864,0.0
"TISTUD-5040",False,"test",0.0,0.24809259176254272,0.0,0.0,0.0,0.0,0.0,0.0,0.19602277874946594,0.0,0.0,0.27643653750419617,0.26773616671562195,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.10296187549829483,0.11529861390590668,0.24761183559894562,0.33121976256370544,0.0,0.0,0.0,0.18922032415866852,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.11997250467538834,0.0,0.0,0.16293206810951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956066727638245,0.3620043396949768
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.05476079881191254,0.0,0.0,0.47504815459251404,0.0,0.0,0.0,0.0,0.08434852212667465,0.16629374027252197,0.2049245536327362
"TISTUD-5007",False,"test",0.22518670558929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717937231063843,0.21008911728858948,0.24851198494434357,0.03313661739230156
"TISTUD-4977",False,"test",0.0,0.21392232179641724,0.07527706772089005,0.0699198991060257,0.0,0.0,0.0,0.0,0.09738799929618835,0.0,0.2533071041107178,0.2711106240749359,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.10807415097951889,0.0,0.0,0.3166666328907013,0.0,0.0,0.49597272276878357,0.0,0.0,0.059971537441015244,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.3021744191646576,0.0,0.4469631016254425,0.0,0.22840583324432373,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2586013078689575,0.3062669634819031,0.40976983308792114,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.238804891705513,0.0,0.0,0.0,0.4846888482570648,0.24233689904212952,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.08192088454961777,0.0,0.07850102335214615,0.0,0.0,0.054864559322595596,0.0,0.42558854818344116,0.0,0.0,0.3465062379837036,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45207086205482483,0.0,0.49434730410575867
"TISTUD-4363",False,"test",0.0,0.0,0.14974872767925262,0.0,0.1539771407842636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400089144706726,0.3052147924900055
