"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7804",False,"test",0.0,0.03763414919376373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9464901089668274,0.0
"TISTUD-7781",False,"test",0.3665785789489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613481342792511,0.0
"TISTUD-7756",True,"test",0.06672673672437668,0.0,0.0,0.0,0.4948159158229828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41134923696517944,0.0
"TISTUD-7732",False,"test",0.349099338054657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973215103149414,0.0
"TISTUD-7705",False,"test",0.6633285880088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365865305066109,0.0,0.0,0.0,0.2628454267978668,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.35458996891975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5913678407669067,0.0
"TISTUD-7689",False,"test",0.21192874014377594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735409140586853,0.0
"TISTUD-7682",False,"test",0.12076444923877716,0.0,0.0,0.0,0.0,0.0,0.0,0.04392719268798828,0.12131760269403458,0.1226043552160263,0.0,0.0,0.5867577195167542,0.0
"TISTUD-7673",False,"test",0.6543840169906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281214237213135,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.07147295773029327,0.0,0.0,0.0,0.0,0.0,0.23085376620292664,0.23338031768798828,0.0,0.4546305239200592,0.0
"TISTUD-7624",False,"test",0.9499691128730774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875052183866501,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.0,0.0,0.0,0.05945002660155296,0.0,0.0,0.0,0.06293191760778427,0.0,0.042864974588155746,0.0,0.0,0.8279446959495544,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18732012808322906,0.2583925426006317,0.0,0.0,0.5355769395828247,0.0
"TISTUD-7607",False,"test",0.04325084760785103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9299583435058594,0.0
"TISTUD-7605",False,"test",0.12368190288543701,0.0,0.017640262842178345,0.06984274834394455,0.013898453675210476,0.0,0.0,0.018917899578809738,0.21440519392490387,0.0,0.0,0.010329926386475563,0.5303388237953186,0.0
"TISTUD-7597",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937938719987869,0.0,0.10445209592580795,0.0,0.0,0.8026142716407776,0.0
"TISTUD-7548",False,"test",0.4195362329483032,0.0,0.0,0.0,0.0,0.12102950364351273,0.0,0.0,0.4313644766807556,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622271776199341,0.0,0.4156433939933777,0.0,0.28470247983932495,0.0
"TISTUD-7529",False,"test",0.09692887216806412,0.0,0.0,0.0,0.0,0.0,0.0,0.33037757873535156,0.0,0.0,0.0,0.0,0.5589075088500977,0.0
"TISTUD-7526",False,"test",0.1565045714378357,0.0,0.0,0.06001503765583038,0.0,0.0,0.0,0.4731772840023041,0.0,0.2792370021343231,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.7514975070953369,0.0,0.0,0.02019539289176464,0.0,0.0,0.0,0.0,0.2152043730020523,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.48665010929107666,0.0,0.0,0.0,0.16278627514839172,0.0,0.0,0.2165963053703308,0.0,0.0,0.0,0.0,0.12262692302465439,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285661578178406,0.0
"TISTUD-7467",False,"test",0.6892611980438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764444649219513,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839192390441895,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.06258600950241089,0.4331502914428711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47617241740226746,0.0
"TISTUD-7110",False,"test",0.12867817282676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370306491851807,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.09290631115436554,0.0,0.0,0.1907515972852707,0.07177884876728058,0.0,0.0,0.0,0.6208664178848267,0.0
"TISTUD-7066",False,"test",0.025118635967373848,0.0,0.0,0.0,0.0,0.0,0.0,0.4716377258300781,0.0,0.1329706609249115,0.0,0.0,0.3614470660686493,0.0
"TISTUD-7052",False,"test",0.5132257342338562,0.0,0.0,0.0,0.0,0.0,0.0,0.21770401298999786,0.24781884253025055,0.0,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.2393396943807602,0.0,0.2695697247982025,0.0,0.12865926325321198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350111722946167,0.0
"TISTUD-6951",False,"test",0.07563438266515732,0.04929219186306,0.0,0.0,0.0,0.0,0.06480775028467178,0.033971283584833145,0.03624185919761658,0.0,0.0,0.02493433840572834,0.3734167516231537,0.3318687677383423
"TISTUD-6917",False,"test",0.1538415402173996,0.10749518126249313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14700795710086823,0.0,0.0,0.5197190046310425,0.06417611986398697
"TISTUD-6909",False,"test",0.0,0.6343257427215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24251537024974823,0.113202765583992
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831092357635498,0.0
"TISTUD-6871",False,"test",0.1579807698726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0986538976430893,0.0,0.0,0.0,0.0,0.7288135886192322,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775517702102661,0.0,0.21723492443561554,0.0,0.0,0.4855659604072571,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.09618803858757019,0.0,0.0,0.3503665626049042,0.0,0.0,0.4707607626914978,0.0,0.0,0.05621829256415367,0.0
"TISTUD-6594",False,"test",0.3105664849281311,0.0,0.0,0.0,0.0,0.0,0.19266903400421143,0.0,0.3468337059020996,0.11659912765026093,0.0,0.0,0.020964819937944412,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.28709954023361206,0.0,0.2871035635471344,0.261525958776474,0.0,0.0,0.0,0.13320131599903107,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.18039971590042114,0.0,0.0,0.0,0.0,0.0,0.0,0.06219605356454849,0.2119589000940323,0.0,0.0,0.0,0.41875314712524414,0.11270396411418915
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.1577044278383255,0.0,0.0,0.1993696540594101,0.0,0.0,0.0,0.0,0.6198141574859619,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439350426197052,0.5411670804023743
"TISTUD-6514",False,"test",0.0,0.0,0.0,0.0,0.03386891633272171,0.0,0.0,0.5550321936607361,0.0,0.22951559722423553,0.0,0.0,0.16727840900421143,0.0
"TISTUD-6507",False,"test",0.6497416496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32504603266716003,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285593628883362,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380849599838257,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.09400653839111328,0.0,0.0,0.0,0.0,0.7144492864608765,0.0,0.0,0.16131959855556488,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666508138179779,0.1602923423051834,0.0,0.0,0.35289305448532104,0.0
"TISTUD-6350",False,"test",0.04296189546585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396720886230469,0.0,0.0,0.8601844906806946,0.0
"TISTUD-6337",False,"test",0.8418432474136353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730589091777802,0.0
"TISTUD-6323",False,"test",0.4541069269180298,0.0,0.11004292964935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4140084981918335,0.0
"TISTUD-6299",False,"test",0.3199749290943146,0.0,0.0,0.0,0.0,0.0,0.0,0.6470460295677185,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.124467633664608,0.3963707685470581,0.0,0.0,0.0,0.0,0.27057796716690063,0.0,0.170962855219841,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.0,0.38725191354751587,0.0,0.0,0.0,0.0,0.0,0.0,0.12471510469913483,0.0,0.0,0.43890249729156494,0.0
"TISTUD-6270",False,"test",0.1961284577846527,0.0,0.35481971502304077,0.0,0.0,0.0,0.0,0.0960552915930748,0.0,0.0,0.0,0.04077582061290741,0.2907733917236328,0.0
"TISTUD-6261",False,"test",0.3590950071811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250234842300415,0.0
"TISTUD-6251",False,"test",0.5626757740974426,0.0,0.04685311019420624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38063958287239075,0.0
"TISTUD-6237",False,"test",0.06391946971416473,0.02823745086789131,0.0,0.0,0.0,0.0,0.0,0.13468600809574127,0.5022234320640564,0.0,0.0,0.0,0.26430073380470276,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.6023396253585815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38558074831962585,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.5944458246231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39347460865974426,0.0
"TISTUD-6219",False,"test",0.6839522123336792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054586082696915,0.0,0.0,0.0,0.18524910509586334,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.0,0.0,0.15237362682819366,0.20249664783477783,0.0,0.0,0.1016305461525917,0.0,0.0,0.5297499299049377,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700192928314209,0.27724382281303406,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.19219541549682617,0.0404498316347599,0.016155565157532692,0.0,0.0,0.0,0.0,0.07667296379804611,0.0,0.09833363443613052,0.015076041221618652,0.0,0.5552939772605896,0.0
"TISTUD-6031",False,"test",0.0,0.11529450863599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14480780065059662,0.0,0.7247775793075562,0.0
"TISTUD-6012",False,"test",0.8213465213775635,0.0619610920548439,0.0,0.0,0.08752213418483734,0.010845625773072243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.5734773278236389,0.0,0.0,0.0,0.07537071406841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33975863456726074,0.0
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.05105271562933922,0.0,0.0,0.9159560203552246,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.9850173592567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04805491492152214,0.0,0.0,0.0,0.0,0.9251318573951721,0.0
"TISTUD-5858",False,"test",0.0,0.0,0.2717985212802887,0.0,0.02066473476588726,0.04705437272787094,0.0,0.0,0.10824529826641083,0.3180887699127197,0.0,0.0,0.23229722678661346,0.0
"TISTUD-5849",False,"test",0.37559807300567627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984232425689697,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.10800409317016602,0.010434916242957115,0.1174464076757431,0.07385126501321793,0.07777529954910278,0.0,0.0,0.05872891843318939,0.0,0.0,0.551592230796814,0.0
"TISTUD-5823",False,"test",0.26961395144462585,0.0,0.16861049830913544,0.0,0.0,0.0,0.0,0.24661223590373993,0.0,0.0,0.0,0.0,0.3036395311355591,0.0
"TISTUD-5785",False,"test",0.24749036133289337,0.0,0.17426224052906036,0.0,0.0,0.0,0.0,0.20109254121780396,0.0,0.3573082387447357,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.11725571006536484,0.0,0.0,0.0,0.0,0.0,0.16404476761817932,0.09177567809820175,0.0,0.0,0.0,0.6148074865341187,0.0
"TISTUD-5759",False,"test",0.35546979308128357,0.3239874243736267,0.0,0.0,0.0,0.0,0.0,0.303078293800354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381943941116333,0.0,0.0,0.0,0.4903686046600342,0.0
"TISTUD-5693",False,"test",0.5478620529174805,0.0,0.0,0.0,0.0,0.0,0.42764580249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.12750720977783203,0.0,0.0,0.0,0.0,0.13226976990699768,0.0,0.34554022550582886,0.07637398689985275,0.0,0.0,0.0,0.24157749116420746,0.06899426132440567
"TISTUD-5681",False,"test",0.3531143069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651699051260948,0.0,0.0,0.0,0.5955355763435364,0.0
"TISTUD-5661",False,"test",0.1553773730993271,0.0,0.0,0.0,0.08783332258462906,0.0,0.0,0.7131240963935852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.5092137455940247,0.0,0.4564860165119171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.7475718855857849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22181423008441925,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.9718575477600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.5909644961357117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821526765823364,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.23460489511489868,0.0,0.0,0.6209801435470581,0.0,0.04662899672985077,0.0,0.07302410155534744,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.0,0.0,0.3646289110183716,0.0,0.1121707558631897,0.46270623803138733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.09320627152919769,0.0,0.0,0.0,0.0,0.5043962597846985,0.0,0.3666673004627228,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.6373169422149658,0.0,0.0,0.0,0.0,0.12867729365825653,0.20689789950847626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.624881386756897,0.0,0.0,0.0,0.20637735724449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523628979921341,0.0
"TISTUD-5502",False,"test",0.6897560954093933,0.0,0.0,0.0,0.2694227397441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.3546474277973175,0.07203029841184616,0.0,0.0,0.1815873086452484,0.07996568828821182,0.0,0.0,0.0,0.11639796197414398,0.0,0.0,0.16355715692043304,0.0
"TISTUD-5471",False,"test",0.20812246203422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545205354690552,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.3869439363479614,0.0,0.0,0.3065963387489319,0.0,0.234981507062912,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.13346348702907562,0.0,0.0,0.0,0.0,0.8161040544509888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6069272756576538,0.0,0.0,0.0,0.0,0.0,0.3644966185092926,0.0
"TISTUD-5459",False,"test",0.39673271775245667,0.0,0.024053065106272697,0.0,0.1874653398990631,0.0,0.0,0.27016469836235046,0.0,0.0,0.0,0.0,0.1145801842212677,0.0
"TISTUD-5457",False,"test",0.47680261731147766,0.0,0.0,0.11087643355131149,0.24945451319217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14698030054569244,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.03282066807150841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565858244895935,0.0
"TISTUD-5422",False,"test",0.10361067205667496,0.0,0.0,0.4125062823295593,0.0,0.0,0.0,0.0,0.0,0.4664049744606018,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.11111769080162048,0.0,0.0,0.0,0.26561614871025085,0.0,0.0,0.0,0.0,0.13321495056152344,0.0,0.0,0.4799816310405731,0.0
"TISTUD-5403",False,"test",0.13466668128967285,0.0,0.0,0.0,0.0,0.0,0.0,0.3375191390514374,0.36420783400535583,0.14478962123394012,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.06396052986383438,0.0,0.0,0.03201473131775856,0.0,0.0,0.14323590695858002,0.0,0.06884981691837311,0.0,0.1055290549993515,0.5742353200912476,0.0
"TISTUD-5393",False,"test",0.41452738642692566,0.0,0.0,0.0,0.36363348364830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15229995548725128,0.05022154003381729
"TISTUD-5392",False,"test",0.5084954500198364,0.0,0.0,0.0,0.0,0.0,0.0,0.11948717385530472,0.34666115045547485,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20275655388832092,0.4101193845272064,0.0,0.0,0.34964776039123535,0.0
"TISTUD-5385",False,"test",0.16967707872390747,0.0,0.05653853714466095,0.0,0.48158639669418335,0.0,0.0,0.2675568163394928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.18388360738754272,0.0,0.0,0.0,0.363389253616333,0.0,0.0,0.0,0.0,0.24140599370002747,0.0,0.0,0.1889893263578415,0.0
"TISTUD-5381",False,"test",0.069181889295578,0.0,0.0,0.0,0.0,0.0,0.0,0.24477827548980713,0.0,0.0,0.0,0.0,0.6746456027030945,0.0
"TISTUD-5369",False,"test",0.5854666233062744,0.0,0.12389860302209854,0.0,0.0,0.0,0.0,0.0,0.0,0.26040396094322205,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.5332344770431519,0.0,0.0,0.0,0.21072673797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342095822095871,0.0
"TISTUD-5364",False,"test",0.0,0.060548603534698486,0.0,0.0,0.15239697694778442,0.0,0.0,0.18884645402431488,0.0,0.22837339341640472,0.0,0.0,0.34303537011146545,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.1428186148405075,0.0,0.5046737790107727,0.0,0.0,0.0,0.08337659388780594,0.24745696783065796,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.2363007366657257,0.0,0.0,0.0,0.26751387119293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826342463493347,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.9679749011993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.5686386823654175,0.0,0.0,0.0,0.0,0.0,0.0,0.3546923100948334,0.0,0.05748775973916054,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.7560746073722839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030019640922546,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.13931143283843994,0.0,0.0,0.47411832213401794,0.019184883683919907,0.0,0.0,0.0,0.0415487214922905,0.0,0.0,0.32123541831970215,0.0
"TISTUD-5292",False,"test",0.3075835406780243,0.0,0.0,0.0,0.2183084487915039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45699894428253174,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.18412025272846222,0.0,0.0,0.19054853916168213,0.3824271559715271,0.0,0.0,0.0,0.0,0.0,0.20319907367229462
"TISTUD-5279",False,"test",0.0,0.0,0.20581461489200592,0.0,0.0,0.0,0.0,0.5582090020179749,0.0,0.0,0.0,0.0,0.2018093466758728,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647242665290833,0.0,0.0,0.0,0.32770413160324097,0.0790192261338234
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9064008593559265,0.044546209275722504,0.0,0.04303278028964996,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.1064615547657013,0.0,0.0,0.0,0.0,0.022595087066292763,0.04088302701711655,0.4142245948314667,0.09896772354841232,0.0,0.0,0.3071753680706024,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.13446307182312012,0.432926744222641,0.3912256062030792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.20760910212993622,0.03805781528353691,0.0,0.0,0.040320899337530136,0.0,0.10306909680366516,0.0,0.0,0.0,0.0,0.10584819316864014,0.3820510506629944,0.11836779862642288
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903270602226257,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.5894363522529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338048934936523,0.0
"TISTUD-5052",False,"test",0.3240547478199005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6463744044303894,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718577861785889,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"test",0.20682446658611298,0.0,0.0,0.0,0.0,0.0,0.0,0.46425706148147583,0.0,0.13679386675357819,0.0,0.0,0.18041010200977325,0.0
"TISTUD-5039",False,"test",0.23342347145080566,0.0,0.0,0.0,0.22503918409347534,0.0,0.0,0.5248132348060608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.131715327501297,0.0,0.0,0.0,0.22057996690273285,0.6196128726005554,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"test",0.5594300627708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03663196414709091,0.3043219745159149,0.0,0.0,0.08297548443078995,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.10177207738161087,0.0,0.0,0.0,0.0,0.09105942398309708,0.21007584035396576,0.23496238887310028,0.0,0.0,0.34900540113449097,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10873887687921524,0.0,0.0,0.861686646938324,0.0
"TISTUD-4847",False,"test",0.5795388221740723,0.0,0.2351265698671341,0.0,0.0,0.0,0.0,0.0,0.0,0.1712951362133026,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959620475769043,0.0
"TISTUD-4783",False,"test",0.6316299438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32940545678138733,0.0
"TISTUD-4619",False,"test",0.23038269579410553,0.0,0.0,0.0,0.0,0.0,0.0,0.16722600162029266,0.0,0.5752854347229004,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.09319183230400085,0.05055856704711914,0.2999247610569,0.0,0.0,0.1713627725839615,0.0,0.3720911741256714,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.27777910232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.12899626791477203,0.10394174605607986,0.0,0.16366827487945557,0.0,0.31524160504341125,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227878332138062,0.3267878293991089,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071365594863892,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39794325828552246,0.0,0.0,0.0,0.5484796166419983,0.0
"TISTUD-4336",False,"test",0.252537339925766,0.0,0.0,0.0,0.0,0.0,0.0,0.4047563970088959,0.2298385351896286,0.0,0.0,0.0,0.10134197026491165,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436963856220245,0.0,0.0,0.0,0.0,0.7936386466026306,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736464381217957,0.10037600249052048
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8605106472969055,0.0,0.10773865878582001,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.15946941077709198,0.27934345602989197,0.0,0.0,0.5120669603347778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.08547507971525192,0.0,0.0,0.0,0.0,0.47088927030563354,0.0,0.0,0.40227365493774414,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.5301218032836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247499406337738
"TISTUD-3142",False,"test",0.4974977672100067,0.0,0.0,0.0,0.0,0.10756539553403854,0.0,0.0,0.0,0.0,0.0,0.0,0.34582260251045227,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.0567171610891819,0.06156754121184349,0.0,0.0,0.0,0.1005386933684349,0.0,0.0,0.7595154047012329,0.0
"TISTUD-2729",False,"test",0.09570148587226868,0.0,0.0,0.0,0.0,0.0,0.0,0.08492770045995712,0.0,0.3956984877586365,0.0,0.0,0.39618849754333496,0.0
"TISTUD-2300",False,"test",0.2098795473575592,0.08614246547222137,0.0,0.0,0.0,0.0,0.0,0.07193602621555328,0.5079835057258606,0.0,0.0,0.0,0.11192329972982407,0.0
"TISTUD-1335",False,"test",0.1628909558057785,0.0,0.0,0.0,0.0,0.21254265308380127,0.0,0.0,0.32699868083000183,0.0,0.0,0.0,0.22200511395931244,0.0650172010064125
