"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1992282122373581,0.6434186100959778,0.0,0.0,0.0,0.09363625198602676,0.0,0.05332600325345993
"MESOS-7944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222265124320984,0.4300950765609741,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5925480127334595,0.310488224029541,0.0882272869348526,0.0,0.0,0.0,0.0,0.0
"MESOS-7892",False,"test",0.13754548132419586,0.1564473658800125,0.0,0.6768089532852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7877",False,"test",0.0,0.0,0.07769441604614258,0.13219431042671204,0.018011171370744705,0.0,0.16167467832565308,0.5357282161712646,0.0,0.0,0.0,0.0,0.0,0.06727828085422516
"MESOS-7872",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05390607938170433,0.8016530871391296,0.08169224858283997,0.0,0.0,0.0,0.05504230409860611,0.0
"MESOS-7858",False,"test",0.0,0.0,0.0,0.05671992525458336,0.0,0.0,0.23619434237480164,0.5346145033836365,0.16582857072353363,0.0,0.0,0.0,0.0,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6287966370582581,0.0,0.0,0.0,0.0,0.0,0.32826295495033264,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0886293426156044,0.3396316468715668,0.05533308908343315,0.0,0.0,0.509776771068573,0.0,0.0
"MESOS-7823",False,"test",0.01021098718047142,0.01021098904311657,0.010210984386503696,0.01021098718047142,0.010210971347987652,0.010210969485342503,0.8672572374343872,0.01021098718047142,0.010211016982793808,0.010210956446826458,0.01021098718047142,0.01021098904311657,0.010210995562374592,0.010210966691374779
"MESOS-7814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41024234890937805,0.5610429048538208,0.0,0.0,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25283658504486084,0.0,0.0,0.0,0.0,0.0,0.40079569816589355,0.31912413239479065
"MESOS-7806",False,"test",0.0,0.0,0.3685275614261627,0.0,0.0,0.0,0.0,0.4810711741447449,0.0,0.0,0.0,0.12970973551273346,0.0,0.0
"MESOS-7796",False,"test",0.0,0.028061391785740852,0.0,0.513530433177948,0.0,0.0,0.35310110449790955,0.09292805194854736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"test",0.0,0.2598203122615814,0.0,0.0,0.0,0.0,0.0,0.6381836533546448,0.06821081787347794,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"test",0.055658694356679916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904310941696167,0.3432599902153015,0.0
"MESOS-7755",False,"test",0.04080832377076149,0.0,0.0,0.0,0.0,0.0,0.0,0.06808105111122131,0.3117581903934479,0.0,0.0,0.3532290458679199,0.21570207178592682,0.0
"MESOS-7709",False,"test",0.3360080420970917,0.0,0.0,0.0,0.0,0.0,0.0,0.3640821874141693,0.0,0.0,0.0,0.1446515917778015,0.07676930725574493,0.07205183804035187
"MESOS-7699",True,"test",0.32592225074768066,0.0,0.20318947732448578,0.0,0.0,0.0,0.33955857157707214,0.09709285199642181,0.0,0.0,0.0,0.0,0.0,0.030821310356259346
"MESOS-7691",True,"test",0.0,0.0,0.0,0.22955532371997833,0.0667802095413208,0.0,0.276822030544281,0.4003077447414398,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7630",False,"test",0.0,0.0,0.0,0.15998804569244385,0.0,0.0,0.15649577975273132,0.0,0.0,0.0,0.0,0.0,0.0,0.6581241488456726
"MESOS-7570",False,"test",0.5378867387771606,0.0,0.1873697191476822,0.0,0.0,0.0,0.23328229784965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.31899264454841614,0.0,0.0,0.0,0.0,0.07366853207349777,0.0,0.1299823522567749,0.0,0.0,0.0,0.4507273733615875,0.0,0.0
"MESOS-7511",False,"test",0.03572411462664604,0.035724181681871414,0.03572430461645126,0.035724151879549026,0.03572415933012962,0.03572415933012962,0.03572411462664604,0.0357244499027729,0.03572433441877365,0.03572409227490425,0.5355849862098694,0.035724252462387085,0.035724423825740814,0.03572428971529007
"MESOS-7504",False,"test",0.0,0.23642215132713318,0.0,0.42320600152015686,0.0,0.0,0.0,0.3136674165725708,0.0,0.011860317550599575,0.0,0.0,0.0,0.0
"MESOS-7491",True,"test",0.5013795495033264,0.0,0.3306342363357544,0.0,0.0,0.0,0.0,0.14302611351013184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43502065539360046,0.0,0.5445549488067627
"MESOS-7457",False,"test",0.0,0.038902610540390015,0.06283444911241531,0.0,0.0,0.1783483475446701,0.0,0.0,0.637307345867157,0.0,0.0,0.016406279057264328,0.0,0.06366542726755142
"MESOS-7431",False,"test",0.0,0.0,0.6241638660430908,0.0,0.0,0.0,0.0,0.3328629732131958,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.6595328450202942,0.0,0.0,0.0,0.3239724934101105,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011906222440302372,0.0119062140583992,0.011906200088560581,0.011906212195754051,0.011906186118721962,0.011906211264431477,0.011906267143785954,0.01190619170665741,0.011906202882528305,0.01190618984401226,0.01190621592104435,0.8452192544937134,0.011906229890882969,0.011906225234270096
"MESOS-7347",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04947853460907936,0.0,0.7745777368545532,0.15761668980121613,0.0
"MESOS-7339",False,"test",0.0,0.0,0.3252303898334503,0.0,0.0,0.0,0.0,0.0,0.6451765894889832,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.3999359905719757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08213506639003754,0.4947929382324219,0.0
"MESOS-7320",False,"test",0.0,0.0,0.2972568869590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365953683853149
"MESOS-7312",False,"test",0.0,0.0,0.5591012835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4123055934906006,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.9700172543525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"test",0.0,0.0,0.10063436627388,0.3191724419593811,0.0,0.0,0.1158028170466423,0.04958203434944153,0.0,0.0,0.0,0.0,0.0,0.4105931222438812
"MESOS-7264",False,"test",0.0,0.0,0.0,0.3188486397266388,0.0,0.0,0.0,0.15756924450397491,0.0,0.0,0.188506081700325,0.0,0.32017046213150024,0.0
"MESOS-7226",False,"test",0.1669575273990631,0.0,0.0,0.0,0.0,0.22893469035625458,0.0,0.5815632343292236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19417455792427063,0.0,0.05845589563250542,0.0,0.0,0.0,0.4993918538093567,0.23776035010814667
"MESOS-7208",False,"test",0.0,0.0,0.0,0.07706275582313538,0.0,0.0,0.6878346800804138,0.18717175722122192,0.0,0.0,0.0,0.0,0.04412810131907463,0.0
"MESOS-7153",False,"test",0.0,0.0,0.5387161374092102,0.0,0.0,0.20558227598667145,0.0,0.0,0.0,0.0,0.0,0.23552659153938293,0.0,0.0
"MESOS-7152",False,"test",0.0,0.0,0.029719699174165726,0.07015880942344666,0.01518852449953556,0.0,0.0,0.881081759929657,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.211026132106781,0.0,0.29164502024650574,0.0,0.1747867614030838,0.22448785603046417,0.08423971384763718,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14446023106575012,0.0,0.0,0.0,0.0,0.8164638876914978,0.0
"MESOS-7076",True,"test",0.0,0.05497771129012108,0.0,0.0,0.0,0.0,0.0,0.23966677486896515,0.0,0.0,0.0,0.0,0.0,0.7010468244552612
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2830311357975006,0.28211212158203125,0.08075272291898727,0.0,0.0,0.06801264733076096,0.2761518061161041,0.0
"MESOS-7027",False,"test",0.060995765030384064,0.0,0.0,0.047919679433107376,0.0,0.0,0.5439899563789368,0.34187906980514526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"test",0.0,0.0,0.0,0.4376494288444519,0.0,0.0,0.12320563197135925,0.0,0.0,0.0,0.0,0.12118358165025711,0.3023948073387146,0.0
"MESOS-7008",False,"test",0.0,0.0,0.16231577098369598,0.15804259479045868,0.0,0.0,0.0,0.11412952840328217,0.031222179532051086,0.212142676115036,0.0,0.29156866669654846,0.02090584672987461,0.0
"MESOS-7007",False,"test",0.021467845886945724,0.0,0.0,0.160922110080719,0.0,0.0,0.13978193700313568,0.3035566806793213,0.0,0.0,0.0,0.0,0.2033083736896515,0.16532284021377563
"MESOS-7003",False,"test",0.7887269258499146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18357400596141815,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744308829307556,0.0,0.0,0.3826659321784973,0.0,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655942916870117,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335073232650757,0.0,0.0
"MESOS-6989",False,"test",0.0,0.0,0.07135216891765594,0.0,0.0,0.0,0.16102522611618042,0.5230793952941895,0.0,0.0,0.05959751456975937,0.06315842270851135,0.10222536325454712,0.017669258639216423
"MESOS-6949",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823041558265686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577995538711548,0.5189905762672424
"MESOS-6905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709477424621582,0.0,0.0
"MESOS-6894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9154501557350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.0,0.0,0.2726840078830719,0.0,0.0,0.0,0.3302888572216034,0.22137880325317383,0.0,0.0,0.0,0.15563252568244934,0.0,0.0
"MESOS-6837",True,"test",0.0,0.0,0.38466620445251465,0.0,0.0,0.0,0.0,0.45911386609077454,0.0,0.0,0.0,0.0,0.0,0.13904720544815063
"MESOS-6820",False,"test",0.0,0.02520298771560192,0.0,0.031935881823301315,0.0,0.0,0.0,0.010244609788060188,0.7777500152587891,0.0,0.0,0.0,0.0,0.14515674114227295
"MESOS-6815",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967322826385498,0.07138125598430634,0.0,0.0,0.14712321758270264,0.0663142055273056,0.0
"MESOS-6789",False,"test",0.0,0.0,0.10765198618173599,0.0,0.0,0.0,0.0,0.6413445472717285,0.0,0.0,0.0,0.0,0.23743127286434174,0.0
"MESOS-6731",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8096079230308533,0.0,0.0,0.0,0.0,0.11840684711933136,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668163657188416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023835361003875732,0.02383541502058506,0.02383538894355297,0.023835405707359314,0.02383541874587536,0.02383543737232685,0.023835385218262672,0.02383548952639103,0.02383538894355297,0.02383539080619812,0.02383539266884327,0.02383541502058506,0.023835400119423866,0.6901397109031677
"MESOS-6654",False,"test",0.0,0.0,0.0,0.9971314668655396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.0,0.3352521061897278,0.0,0.0,0.0,0.646861732006073,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6626",False,"test",0.010257288813591003,0.01025727204978466,0.2541651427745819,0.01025729812681675,0.01025725994259119,0.010257321409881115,0.010257252492010593,0.010257274843752384,0.010257272981107235,0.01025724783539772,0.010257252492010593,0.6227474808692932,0.010257306508719921,0.01025732047855854
"MESOS-6504",False,"test",0.0,0.0,0.12863530218601227,0.3005523383617401,0.0,0.0,0.2587622404098511,0.2941648066043854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"test",0.010205307975411415,0.01020532101392746,0.010205316357314587,0.01020532101392746,0.010205320082604885,0.010205307975411415,0.010205329395830631,0.010205394588410854,0.010205304250121117,0.010205304250121117,0.010205313563346863,0.010205309838056564,0.010205324739217758,0.8673308491706848
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794607043266296,0.0,0.0,0.29595258831977844,0.0,0.0,0.0
"MESOS-6474",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911535143852234,0.5856344103813171
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9484056234359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6815631985664368,0.0,0.22315576672554016,0.0,0.0,0.0,0.0,0.0
"MESOS-6419",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820507764816284,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"test",0.0,0.0,0.3732682168483734,0.0,0.0,0.0,0.15270450711250305,0.19169628620147705,0.0,0.0,0.0,0.0,0.0,0.26128968596458435
"MESOS-6361",False,"test",0.01791648380458355,0.01791626214981079,0.01791653223335743,0.017916174605488777,0.017916420474648476,0.017916157841682434,0.01791643723845482,0.01791624166071415,0.6769735217094421,0.017916198819875717,0.01791640743613243,0.10802994668483734,0.017917025834321976,0.01791619323194027
"MESOS-6344",False,"test",0.0,0.0,0.35381388664245605,0.0,0.0,0.0,0.0,0.5556082129478455,0.0,0.0,0.0,0.0786551758646965,0.0,0.0
"MESOS-6322",False,"test",0.0,0.13832956552505493,0.0,0.08133408427238464,0.08425091207027435,0.0,0.1060451790690422,0.20041650533676147,0.21974650025367737,0.0,0.07343272864818573,0.06373363733291626,0.0,0.03193850442767143
"MESOS-6321",False,"test",0.0,0.0,0.376224160194397,0.3817456066608429,0.0,0.0,0.0,0.23946630954742432,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489286243915558,0.4796305298805237
"MESOS-6304",False,"test",0.0,0.13571439683437347,0.0,0.0,0.0,0.0,0.0,0.0,0.2791833281517029,0.0,0.0,0.09924116730690002,0.46348369121551514,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10269902646541595,0.688605010509491,0.0,0.2033417820930481,0.0,0.0,0.0,0.0
"MESOS-6274",False,"test",0.0,0.036342885345220566,0.0,0.6097538471221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421494603157043,0.0
"MESOS-6263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8089385628700256,0.16146808862686157,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6259",False,"test",0.01791396364569664,0.017913982272148132,0.017914019525051117,0.017914017662405968,0.017913980409502983,0.017913999035954475,0.017914028838276863,0.7671179175376892,0.017913995310664177,0.01791398413479328,0.017914002761244774,0.017914026975631714,0.017914054915308952,0.017914028838276863
"MESOS-6234",False,"test",0.0,0.0,0.0,0.15101444721221924,0.0,0.0,0.0,0.8339298963546753,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8370254635810852,0.0,0.06069009006023407,0.08804868906736374,0.0,0.010939023457467556,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583239734172821,0.3329128324985504,0.06419143080711365
"MESOS-6170",False,"test",0.0,0.0,0.0,0.0,0.05433811992406845,0.0,0.0,0.5562728047370911,0.2399647980928421,0.0,0.0,0.0,0.0,0.1358960121870041
"MESOS-6141",False,"test",0.0,0.0,0.31052011251449585,0.0,0.0,0.0,0.35547253489494324,0.30592742562294006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5237067341804504,0.0,0.0,0.0,0.0,0.4503049850463867,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37640711665153503,0.0,0.0,0.044763386249542236,0.2827654182910919,0.0,0.25729456543922424
"MESOS-5983",False,"test",0.011912746354937553,0.011912709102034569,0.011912727728486061,0.011912736110389233,0.011912692338228226,0.01191271748393774,0.011912844143807888,0.011912720277905464,0.011912773363292217,0.011912671849131584,0.011912713758647442,0.011912813410162926,0.011912725865840912,0.845134437084198
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0506647489964962,0.0,0.0,0.0,0.9185181260108948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"test",0.0,0.0,0.1262473165988922,0.0,0.0,0.0,0.156722754240036,0.6632195115089417,0.036667127162218094,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.2646868824958801,0.3542915880680084,0.058426450937986374,0.0,0.0,0.19096319377422333,0.0,0.0,0.0,0.11192283779382706,0.0,0.0
"MESOS-5928",False,"test",0.0,0.0,0.0,0.0,0.0,0.1368209719657898,0.0,0.0,0.0,0.0,0.0,0.0,0.2039811909198761,0.6154904961585999
"MESOS-5907",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070718884468079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575597167015076,0.0,0.0,0.10319095849990845,0.0,0.0,0.1282772421836853
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.05669194832444191,0.0,0.3524271547794342,0.0,0.09458073228597641,0.0,0.0,0.10769647359848022,0.37393295764923096,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.0,0.0,0.1444694846868515,0.6454018950462341,0.19374074041843414,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"test",0.0,0.5429901480674744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996984362602234,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700332760810852,0.0,0.0,0.6610665321350098,0.15511147677898407
"MESOS-5806",False,"test",0.0,0.0,0.0,0.0,0.0,0.17518971860408783,0.0,0.8061694502830505,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010213997215032578,0.010214014910161495,0.010214013047516346,0.010213994421064854,0.010214082896709442,0.01021399162709713,0.010214018635451794,0.010214033536612988,0.010214027017354965,0.010213994421064854,0.010214020498096943,0.010214002802968025,0.8672177791595459,0.010214037261903286
"MESOS-5792",False,"test",0.2671068608760834,0.0,0.0,0.0,0.0,0.0,0.0,0.6669481992721558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11287674307823181,0.8725732564926147,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"test",0.0,0.0,0.0,0.0,0.03199450671672821,0.0,0.0,0.9409335851669312,0.0,0.0,0.0,0.0,0.014356086030602455,0.0
"MESOS-5708",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5748123526573181,0.15234826505184174,0.0,0.045721836388111115,0.0,0.0,0.20134921371936798,0.0
"MESOS-5707",False,"test",0.0,0.0,0.46465566754341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5045251250267029
"MESOS-5691",False,"test",0.01357987243682146,0.0,0.0,0.0,0.0,0.0,0.14366665482521057,0.20127081871032715,0.361844927072525,0.0,0.0,0.2724628746509552,0.0,0.0
"MESOS-5673",False,"test",0.0,0.0,0.0,0.0,0.48074784874916077,0.0,0.0,0.4759470522403717,0.0,0.0,0.0,0.0,0.0,0.03474549949169159
"MESOS-5669",False,"test",0.0,0.1275479793548584,0.4388412535190582,0.21611574292182922,0.0,0.0,0.0,0.0,0.1628931164741516,0.05336999520659447,0.0,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.0,0.3334457576274872,0.0,0.0,0.0,0.0,0.19044379889965057,0.1460558921098709,0.0,0.0,0.31727930903434753,0.0,0.0
"MESOS-5657",False,"test",0.0,0.036997392773628235,0.0,0.0,0.0,0.0,0.0,0.9497947692871094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"test",0.0,0.0,0.20070746541023254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552248477935791,0.22457996010780334
"MESOS-5577",False,"test",0.0,0.0,0.0,0.32256147265434265,0.0,0.0,0.45593610405921936,0.0,0.0,0.0,0.0,0.0,0.0,0.18874353170394897
"MESOS-5558",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12117692828178406,0.36495810747146606,0.0,0.0,0.0,0.46140557527542114,0.0,0.0
"MESOS-5556",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39533090591430664,0.0,0.0,0.0,0.0,0.0,0.5849053859710693
"MESOS-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984512209892273,0.0
"MESOS-5550",False,"test",0.34369057416915894,0.0,0.0,0.0,0.0,0.0,0.3247436583042145,0.11789237707853317,0.0,0.0,0.0,0.20012055337429047,0.0,0.0
"MESOS-5459",False,"test",0.0,0.0,0.2990710437297821,0.0,0.0,0.0,0.0,0.14006869494915009,0.0,0.0,0.0,0.24857717752456665,0.0,0.3002029359340668
"MESOS-5404",False,"test",0.0,0.0,0.0,0.6425320506095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32980701327323914
"MESOS-5400",False,"test",0.0,0.0,0.0,0.0,0.044525355100631714,0.0,0.5349801182746887,0.0,0.0,0.0,0.0,0.0,0.18955166637897491,0.20976300537586212
"MESOS-5397",False,"test",0.0,0.0,0.43879756331443787,0.0,0.0,0.0,0.0,0.3918270468711853,0.0,0.0,0.0,0.0,0.0,0.11691997945308685
"MESOS-5380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32732725143432617,0.21258048713207245,0.0,0.0,0.0,0.0,0.4536893665790558,0.0
"MESOS-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535460472106934,0.0
"MESOS-5362",False,"test",0.0,0.44322261214256287,0.0,0.0,0.0,0.0,0.0,0.35117480158805847,0.0,0.0,0.0,0.0,0.17142951488494873,0.0
"MESOS-5356",False,"test",0.01786201074719429,0.01786194182932377,0.017861971631646156,0.017861967906355858,0.01786196045577526,0.0178619846701622,0.017861995846033096,0.017862023785710335,0.017861973494291306,0.01786193996667862,0.017861956730484962,0.0178619846701622,0.7677942514419556,0.017862075939774513
"MESOS-5348",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9380896091461182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"test",0.0,0.0,0.0,0.0,0.0,0.061350442469120026,0.0,0.549005925655365,0.0,0.0,0.0,0.0,0.1673356294631958,0.20767943561077118
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863468289375305,0.0,0.7532896399497986
"MESOS-5312",False,"test",0.0,0.0,0.0,0.15297767519950867,0.0,0.0,0.5403079986572266,0.013177799992263317,0.07487558573484421,0.0,0.0,0.0,0.0,0.21351367235183716
"MESOS-5307",False,"test",0.0,0.0,0.0,0.0,0.0,0.013103624805808067,0.7456875443458557,0.23384371399879456,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.0,0.13924157619476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129567503929138,0.0
"MESOS-5271",False,"test",0.7857180833816528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19382189214229584,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"test",0.0,0.0,0.6356496810913086,0.0,0.0,0.0,0.0,0.2237064391374588,0.0,0.0,0.0,0.0,0.0,0.12649208307266235
"MESOS-5253",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013708829879761,0.0,0.0,0.0,0.0,0.565637469291687,0.0
"MESOS-5250",False,"test",0.014286376535892487,0.014286354184150696,0.014286351390182972,0.014286350458860397,0.014286360703408718,0.8142773509025574,0.014286351390182972,0.014286418445408344,0.014286335557699203,0.014286336489021778,0.014286380261182785,0.014286338351666927,0.014286338351666927,0.014286356046795845
"MESOS-5240",False,"test",0.0,0.9336585402488708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"test",0.0,0.0,0.4281882345676422,0.0,0.07634543627500534,0.0,0.0784095749258995,0.41088348627090454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.0,0.5636627078056335,0.0,0.0,0.0,0.0,0.09839531779289246,0.0,0.0,0.0,0.0,0.0,0.3125414252281189
"MESOS-5187",False,"test",0.08079647272825241,0.0,0.0,0.0,0.0,0.0,0.0501461885869503,0.4947931170463562,0.0,0.0,0.0,0.2161814421415329,0.14346469938755035,0.010603410191833973
"MESOS-5179",False,"test",0.0,0.0,0.0,0.0,0.0,0.4412015974521637,0.0,0.0,0.0,0.0,0.0,0.0,0.4806755781173706,0.0
"MESOS-5172",False,"test",0.0,0.0,0.0,0.7325693368911743,0.0,0.0,0.0,0.24856264889240265,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.0,0.0,0.148707777261734,0.0,0.0,0.0,0.0,0.0,0.26783373951911926,0.0,0.5506613850593567,0.0
"MESOS-5155",False,"test",0.0,0.0,0.0,0.010762356221675873,0.09845057874917984,0.0,0.0,0.28021571040153503,0.0,0.0,0.0,0.20183607935905457,0.3996940553188324,0.0
"MESOS-5153",False,"test",0.0,0.0,0.0,0.2873538136482239,0.0,0.0,0.1634480208158493,0.0,0.0,0.0,0.0,0.1756543666124344,0.0,0.35417917370796204
"MESOS-5137",False,"test",0.8141720294952393,0.01429440826177597,0.01429472304880619,0.014294460415840149,0.014294425025582314,0.01429440826177597,0.014294438064098358,0.014294430613517761,0.014294448308646679,0.014294418506324291,0.014294425025582314,0.014294451102614403,0.014294423162937164,0.014294458553195
