"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980650007724762,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.4866477847099304,0.0,0.33825263381004333,0.0,0.0,0.0,0.0,0.0,0.12919536232948303,0.0,0.0,0.0,0.0,0.03697141259908676
"TISTUD-7979",False,"test",0.5651628375053406,0.0,0.0,0.0,0.0,0.12738056480884552,0.0,0.0,0.0,0.0,0.27834418416023254,0.0,0.0,0.0
"TISTUD-7971",False,"test",0.0,0.0,0.0,0.09519819170236588,0.0,0.0,0.0,0.0,0.8889206051826477,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.0,0.2966780364513397,0.0,0.0,0.0,0.0,0.4265882670879364,0.0,0.0,0.0,0.07805442065000534,0.0,0.0,0.178242027759552
"TISTUD-7911",False,"test",0.15356647968292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578714907169342,0.025242703035473824,0.0,0.0,0.1147199273109436,0.11556940525770187
"TISTUD-7879",False,"test",0.0,0.0,0.0,0.8449257016181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785889834165573,0.0
"TISTUD-7822",False,"test",0.0,0.1894160807132721,0.0,0.0,0.0,0.08955992758274078,0.0,0.0,0.5584083199501038,0.0,0.0,0.0,0.0,0.14830806851387024
"TISTUD-7805",False,"test",0.0,0.6993565559387207,0.0,0.0,0.0,0.0,0.0,0.0,0.25300565361976624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"test",0.8280587196350098,0.0,0.027593107894062996,0.0,0.0,0.0,0.0,0.0,0.04461951181292534,0.09619109332561493,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"test",0.04196697473526001,0.0,0.04107251763343811,0.0,0.0,0.0,0.0,0.0,0.9021158814430237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834163784980774,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.9783846139907837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"test",0.6940402984619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583356380462646,0.0,0.08298351615667343,0.0,0.0,0.0
"TISTUD-7754",False,"test",0.5602061748504639,0.3862059712409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.327414870262146,0.0,0.0,0.0,0.0,0.0,0.6274570822715759,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.5206104516983032,0.4097306430339813,0.0,0.0,0.0,0.052187975496053696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.9380752444267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.31927192211151123,0.26977890729904175,0.0,0.34425053000450134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458853021264076,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.12279405444860458,0.0,0.0,0.3723108172416687,0.0,0.4931669235229492,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"test",0.02779882773756981,0.07005427032709122,0.13684721291065216,0.0,0.0,0.03518664091825485,0.0,0.2544950246810913,0.40164268016815186,0.0,0.0,0.0,0.0,0.07037519663572311
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700432419776917,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"test",0.6607115268707275,0.0,0.0,0.0,0.0,0.0,0.0,0.0634617730975151,0.26548728346824646,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"test",0.2247788906097412,0.0,0.3592788577079773,0.12535443902015686,0.025117967277765274,0.0,0.0,0.0,0.2593429386615753,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.08322805911302567,0.0,0.0,0.0,0.0,0.0,0.0,0.20399311184883118,0.6865853667259216,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.18357785046100616,0.49868738651275635,0.0,0.22990186512470245,0.0,0.0,0.07294782251119614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"test",0.37548279762268066,0.0,0.2752932012081146,0.0,0.0,0.0,0.0,0.3335055410861969,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"test",0.40070322155952454,0.0,0.11297191679477692,0.03950042277574539,0.03297220543026924,0.021541232243180275,0.0,0.18399013578891754,0.0,0.04847417399287224,0.0,0.08545517921447754,0.043043408542871475,0.03071395866572857
"TISTUD-7595",False,"test",0.8122256994247437,0.0,0.022182390093803406,0.0,0.0,0.013047473505139351,0.0,0.0,0.14812242984771729,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"test",0.12074761092662811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316112756729126,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.5215039253234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437663197517395
"TISTUD-7526",False,"test",0.5583299398422241,0.0,0.0,0.0,0.0,0.07760043442249298,0.0,0.0,0.3283272981643677,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45122531056404114,0.5388052463531494,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"test",0.0,0.3954082727432251,0.0,0.0,0.0,0.0,0.0,0.0,0.5386318564414978,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.0,0.0,0.27021387219429016,0.13649676740169525,0.0,0.5830786824226379,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877787232398987,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.08591409027576447,0.0,0.0,0.0,0.0,0.061766617000103,0.7571094036102295,0.0,0.0,0.0,0.0,0.08061181753873825
"TISTUD-7354",False,"test",0.0,0.14867454767227173,0.0,0.8183470964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155897796154022,0.0,0.0,0.0,0.0,0.523179829120636
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.4362961947917938,0.0,0.0,0.0,0.0,0.516030490398407,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.1812523901462555,0.0,0.0,0.0,0.0,0.0,0.3339487612247467,0.40376418828964233,0.0,0.0,0.0,0.0,0.055501677095890045
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.10686982423067093,0.0,0.0,0.0,0.17578279972076416,0.6902303099632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.0,0.0,0.0,0.0,0.0,0.12908074259757996,0.0,0.0,0.7568942308425903,0.0,0.09089574962854385,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.047396812587976456,0.0,0.0,0.6008492708206177,0.0,0.0,0.14042578637599945,0.18483854830265045,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.7168881893157959,0.0,0.0,0.031670793890953064,0.0,0.0,0.24196591973304749,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.13498838245868683,0.0,0.5497397184371948,0.0,0.0,0.0,0.0,0.0,0.2951199412345886,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.03921837732195854,0.0,0.0,0.0,0.0,0.0,0.0,0.9359350800514221,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.8005097508430481,0.0,0.0,0.0,0.0,0.18588252365589142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.558070182800293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40886569023132324,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.07279276847839355,0.0,0.5317421555519104,0.0,0.0,0.0,0.0,0.0,0.3809126019477844,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.8173354268074036,0.0,0.0,0.10434520989656448,0.0,0.0,0.0,0.0,0.05021532252430916
"TISTUD-6824",False,"test",0.8453252911567688,0.10953012108802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.16388686001300812,0.10247880220413208,0.0869644358754158,0.13778643310070038,0.0,0.3085884749889374,0.0,0.0,0.1888403743505478,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.5786523818969727,0.0,0.10497785359621048,0.059514742344617844,0.0,0.0,0.0,0.0,0.24344052374362946,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.1947963982820511,0.0,0.15629468858242035,0.0,0.15333345532417297,0.2872566878795624,0.059361036866903305,0.14277362823486328,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38201767206192017,0.0,0.4278491735458374,0.0,0.0,0.0,0.0,0.15426617860794067
"TISTUD-6702",False,"test",0.4498375356197357,0.0,0.13622109591960907,0.0,0.0,0.174540176987648,0.0,0.2241867482662201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.24241356551647186,0.0,0.0,0.0,0.11233094334602356,0.0,0.0,0.6214357614517212,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.32423073053359985,0.0,0.2574143409729004,0.0,0.39767101407051086,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.24143128097057343,0.0,0.0,0.0,0.0,0.0,0.0,0.20750592648983002,0.5359488725662231,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.23473265767097473,0.0,0.03422041982412338,0.0,0.0,0.0,0.0,0.0,0.22036686539649963,0.0,0.0,0.0,0.2816568613052368,0.21638891100883484
"TISTUD-6507",False,"test",0.6666864156723022,0.3080991506576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.8117238879203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346849501132965,0.0,0.0
"TISTUD-6447",False,"test",0.9285603165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.9380831122398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.696083664894104,0.0,0.0,0.0,0.0,0.10761909186840057,0.0,0.0,0.16606906056404114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.24661381542682648,0.35372525453567505,0.0,0.0,0.0,0.0,0.24990709125995636,0.13094037771224976,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.46855488419532776,0.0,0.5171558260917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.6197028160095215,0.0,0.0,0.0,0.0,0.0,0.0,0.3691633641719818,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.38491061329841614,0.0,0.0,0.0,0.0,0.0,0.523509681224823,0.0,0.0,0.0,0.0,0.0727921798825264
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.14160187542438507,0.0,0.0,0.2787892520427704,0.0,0.4254123568534851,0.0,0.0,0.130363330245018,0.0
"TISTUD-6281",False,"test",0.7268162965774536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22273020446300507,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.27992963790893555,0.0,0.43948525190353394,0.0,0.0,0.0,0.0,0.26629504561424255,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869181513786316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964270830154419,0.0
"TISTUD-6218",False,"test",0.18189667165279388,0.0,0.0,0.0,0.0,0.12898898124694824,0.0,0.0,0.43398481607437134,0.0,0.0,0.0,0.24138765037059784,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.41544297337532043,0.0,0.15131555497646332,0.07720641791820526,0.0,0.34048980474472046,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.07782777398824692,0.0,0.13849018514156342,0.6247878074645996,0.0,0.0,0.0,0.0,0.14429336786270142,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.23351365327835083,0.0,0.7419922351837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.7176046371459961,0.0,0.25983208417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.23627005517482758,0.0,0.045163292437791824,0.043987829238176346,0.014806688763201237,0.0,0.16362379491329193,0.09959285706281662,0.3917312026023865,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.06648358702659607,0.0848991796374321,0.1903928816318512,0.22957400977611542,0.0,0.0,0.0,0.0,0.4211561381816864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.2787972390651703,0.0,0.0,0.0,0.0,0.09674402326345444,0.3961509168148041,0.21086975932121277,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.5225682854652405,0.0,0.0,0.0,0.0,0.23921999335289001,0.0,0.0,0.21111494302749634,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"test",0.0,0.11927925050258636,0.0,0.0,0.0,0.0,0.0,0.4178853929042816,0.29938721656799316,0.0,0.0,0.0,0.0,0.14682281017303467
"TISTUD-6031",False,"test",0.17906853556632996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585054755210876,0.0,0.0,0.0,0.0,0.24730609357357025
"TISTUD-6009",False,"test",0.0,0.0,0.3975328505039215,0.4319748878479004,0.0,0.0,0.1585836410522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.09678273648023605,0.0,0.0,0.20399074256420135,0.0,0.0,0.0,0.6879979968070984,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.06644193828105927,0.35283583402633667,0.3788970708847046,0.0,0.0,0.0,0.19414137303829193,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.05975563824176788,0.0,0.2386850267648697,0.0,0.0,0.0,0.0,0.6762075424194336,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.3785189390182495,0.0,0.0,0.5010970234870911,0.0,0.10366138815879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.14239099621772766,0.6706134080886841,0.0,0.0,0.0,0.1712694615125656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5868",False,"test",0.14202049374580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250038623809814,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.8270501494407654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14697110652923584,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.11850550025701523,0.0,0.0,0.17246407270431519,0.0,0.0,0.17972081899642944,0.0,0.0,0.0,0.0,0.5192452669143677
"TISTUD-5825",False,"test",0.0,0.0,0.5848374366760254,0.0,0.05824108049273491,0.0,0.0,0.05627119913697243,0.0,0.2983739376068115,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.1787540167570114,0.040041882544755936,0.2644023895263672,0.0,0.0,0.0,0.0,0.0,0.505275547504425,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.5166379809379578,0.0,0.35529249906539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09783425182104111,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.767443835735321,0.0,0.16258454322814941,0.06743066012859344,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.660686194896698,0.0,0.0,0.31409549713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.16826382279396057,0.0,0.0,0.3433806896209717,0.0,0.0,0.0,0.0,0.3693670332431793,0.0,0.0,0.11015850305557251,0.0,0.0
"TISTUD-5680",False,"test",0.38674089312553406,0.0,0.12148034572601318,0.19753533601760864,0.0,0.0,0.0,0.0,0.0,0.2835184335708618,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143960639834404,0.35888946056365967,0.0,0.0,0.0,0.0,0.47003796696662903
"TISTUD-5629",False,"test",0.0,0.0,0.8641505837440491,0.0,0.0,0.0,0.1126788929104805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.3998285233974457,0.0,0.0,0.0,0.0,0.0,0.519612729549408,0.0,0.06948958337306976,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.22045093774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141220211982727,0.0,0.0,0.0,0.0,0.4416158199310303
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.06836581230163574,0.9134427309036255,0.0,0.0,0.014641658402979374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.0,0.7322683930397034,0.08343273401260376,0.0,0.0,0.0,0.12382040917873383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.20095482468605042,0.0,0.0,0.0,0.0,0.0,0.0,0.46881380677223206,0.0,0.0,0.0,0.2945086658000946,0.0
"TISTUD-5539",False,"test",0.10929549485445023,0.0,0.0,0.0,0.0,0.0,0.0,0.24220365285873413,0.6022334694862366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.6997857093811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13913004100322723,0.0,0.0,0.12366016954183578,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511184096336365,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.5381140112876892,0.0,0.4167613387107849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"test",0.24011392891407013,0.0,0.0,0.23529358208179474,0.0,0.0,0.0,0.4832136929035187,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.35497918725013733,0.0,0.23727424442768097,0.0,0.3851500153541565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.15207816660404205,0.11701446026563644,0.0,0.0,0.2437581717967987,0.230657696723938,0.0,0.14301027357578278,0.0,0.0,0.0,0.0,0.09803284704685211
"TISTUD-5431",False,"test",0.5722801685333252,0.0,0.12253114581108093,0.0,0.0,0.0,0.0,0.0,0.29673659801483154,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5717141628265381,0.11178203672170639,0.0,0.14249229431152344,0.15354077517986298,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.02521989494562149,0.0,0.0,0.06886263936758041,0.0,0.0,0.22758251428604126,0.0391022227704525,0.0,0.0,0.63062983751297,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.1166384369134903,0.19769394397735596,0.0,0.11887723952531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820306062698364,0.16255348920822144
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.6517842411994934,0.0,0.0,0.0,0.0,0.1740027666091919,0.0,0.0,0.0,0.0,0.14801056683063507
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395193815231323,0.6655873656272888,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.24413366615772247,0.0,0.0,0.0,0.17681780457496643,0.0,0.5498417019844055,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"test",0.28447434306144714,0.0,0.10366030037403107,0.0,0.0,0.0,0.0,0.15272487699985504,0.0,0.0,0.0,0.0,0.0,0.4336112141609192
"TISTUD-5366",False,"test",0.09903965890407562,0.0,0.0,0.0,0.0,0.0,0.5362763404846191,0.0,0.35345473885536194,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.07668629288673401,0.23403790593147278,0.0,0.0,0.0,0.0,0.5372472405433655,0.0,0.0,0.0,0.0,0.13099591434001923
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.2362654209136963,0.0,0.0,0.0,0.0,0.47528907656669617,0.0,0.0,0.0,0.0,0.26660841703414917
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.37669047713279724,0.0,0.0,0.046369463205337524,0.304967999458313,0.051751427352428436,0.0,0.0,0.12644408643245697,0.0791098102927208
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.10406140238046646,0.3376302719116211,0.0,0.04311221465468407,0.16347384452819824,0.3333393335342407,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.33345744013786316,0.0,0.0,0.07023128122091293,0.0,0.0,0.04665959253907204,0.0,0.3317223787307739,0.20259343087673187,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3731042742729187,0.0,0.0,0.0,0.569740355014801
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38241490721702576,0.3152490556240082,0.01725204475224018,0.0,0.0,0.26609957218170166
"TISTUD-5310",False,"test",0.31240198016166687,0.0,0.17870204150676727,0.48507291078567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.23853686451911926,0.0,0.15313462913036346,0.0,0.0,0.0,0.045767445117235184,0.07021956890821457,0.18587541580200195,0.19086191058158875,0.06150619313120842,0.0,0.0,0.05102749168872833
"TISTUD-5285",False,"test",0.5406516790390015,0.0,0.0,0.0,0.0,0.0,0.4115166664123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142292261123657,0.12936680018901825,0.0,0.0,0.0,0.12215585261583328
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.07266604900360107,0.0,0.0,0.3003416657447815,0.0,0.04688301309943199,0.0,0.5576667189598083,0.0
"TISTUD-5251",False,"test",0.21204595267772675,0.0,0.0,0.30524900555610657,0.0,0.0,0.0,0.0,0.46024346351623535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.25397294759750366,0.0,0.0,0.0,0.0,0.5594573020935059,0.14078383147716522,0.0,0.0,0.0,0.030225539579987526
"TISTUD-5200",False,"test",0.0,0.0,0.0,0.2252502143383026,0.0,0.0,0.0,0.0,0.703711748123169,0.0,0.05770697072148323,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7301151156425476,0.0,0.25039491057395935,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.2098730057477951,0.0,0.20874349772930145,0.0,0.0,0.10151873528957367,0.0,0.0,0.4599993824958801,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.04328184947371483,0.0,0.061026401817798615,0.45361125469207764,0.0,0.0,0.0,0.0,0.022153429687023163,0.34101730585098267,0.07413642853498459,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.016934843733906746,0.0,0.0,0.05978401377797127,0.581982433795929,0.09984025359153748,0.12717628479003906,0.0,0.0,0.0,0.0,0.0,0.11181210726499557,0.0
"TISTUD-5104",False,"test",0.5294584035873413,0.0,0.0,0.16159451007843018,0.0,0.29490700364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.493753045797348,0.0,0.0,0.0,0.4585866630077362,0.0
"TISTUD-5079",False,"test",0.0,0.13910448551177979,0.06473489105701447,0.0,0.0,0.1655607521533966,0.0,0.0,0.22460709512233734,0.0,0.12478267401456833,0.0,0.2657480835914612,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903262853622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.8838512301445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.27985602617263794,0.0,0.13043665885925293,0.09435049444437027,0.10146117955446243,0.0,0.0,0.0,0.37376898527145386,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.16854225099086761,0.0,0.0,0.0,0.5047873258590698,0.0,0.0,0.31288087368011475,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.06647536158561707,0.11845193803310394,0.08683457970619202,0.0,0.0,0.0,0.0,0.7043818235397339,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.32595202326774597,0.0,0.0,0.0,0.0,0.0,0.5675491690635681,0.0,0.0,0.0,0.0,0.09166993200778961
"TISTUD-4956",False,"test",0.0,0.34099429845809937,0.0,0.6357822418212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.25241756439208984,0.0,0.5345295071601868,0.0,0.0,0.0,0.0,0.0,0.1905963271856308,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.14290109276771545,0.0,0.22135008871555328,0.3044509291648865,0.0,0.2936699390411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
