"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.6952041983604431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690523564815521
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9483829736709595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841667532920837,0.0,0.0,0.21178734302520752,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655991792678833,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.11314744502305984,0.6219810247421265,0.0,0.0,0.0,0.24362227320671082,0.0,0.0,0.0,0.0
"TIMOB-19293",False,"train",0.0,0.0,0.8676817417144775,0.0,0.12899437546730042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892047047615051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.9913197755813599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627926349639893,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842491149902344,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.20795336365699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577239274978638,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642519950866699,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767724275588989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459247887134552,0.0,0.0,0.5350087285041809,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017866430804133415,0.017866451293230057,0.7677361965179443,0.017866473644971848,0.017866406589746475,0.01786641962826252,0.01786642149090767,0.017866503447294235,0.017866456881165504,0.017866458743810654,0.01786642335355282,0.017866425216197968,0.01786644570529461,0.01786644011735916
"TIMOB-18050",False,"train",0.0,0.9817781448364258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.03545471280813217,0.0,0.0,0.948359489440918,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761652946472168,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.998518705368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.9628276228904724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010207508690655231,0.01020751241594553,0.010207545012235641,0.01020752638578415,0.8673022985458374,0.010207503102719784,0.010207539424300194,0.010207520797848701,0.010207490995526314,0.010207508690655231,0.010207523591816425,0.010207511484622955,0.01020751241594553,0.010207503102719784
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793614149093628
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.20923171937465668,0.0,0.0,0.0,0.0,0.776688277721405,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.3644915223121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5965226888656616
"TIMOB-20513",False,"train",0.0,0.7252588868141174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658178098499775,0.0,0.0,0.0,0.23880259692668915
"TIMOB-23513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938079833984375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956600666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6123564839363098,0.0,0.0,0.0,0.0,0.0,0.35466572642326355,0.0
"TIMOB-19033",False,"train",0.12706393003463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422992825508118,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380736947059631,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798052310943604
"TIMOB-23481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225699305534363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827976822853088,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956600666046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.9436524510383606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045494891703128815,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.38651344180107117,0.0,0.0,0.0,0.0,0.605759859085083,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7963885068893433,0.0,0.17681191861629486,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98880934715271,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9210435748100281,0.050377022475004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249879136681557,0.9421696662902832,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908031225204468
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552872896194458,0.0,0.0,0.43596765398979187
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927994608879089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926876425743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915529727935791,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718571305274963
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870998859405518,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.32761114835739136,0.0,0.0,0.0,0.0,0.6683794260025024,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865397810935974
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9943696856498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755518436431885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.0,0.0,0.979811429977417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.9612857103347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612852334976196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9741973280906677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544780969619751,0.0,0.0,0.23983357846736908,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996066093444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668332934379578,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19583344459533691,0.0,0.0,0.7998363375663757,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450593590736389,0.0,0.04472384601831436,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983414351940155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4613497853279114,0.0,0.0,0.0,0.0,0.0,0.0,0.5224677324295044
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817139506340027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557632803916931
"TIMOB-19473",False,"train",0.9962644577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.04337913170456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081902265548706,0.14056283235549927,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.6652654409408569,0.0,0.0,0.0,0.31608641147613525,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934028744697571,0.0957404300570488,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985926628112793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44578638672828674,0.0,0.551454484462738,0.0
"TIMOB-23833",False,"train",0.0,0.9798042178153992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872738122940063,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926876425743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.6721354722976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192882239818573,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827974438667297
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40950313210487366,0.1403675228357315,0.0,0.43888983130455017,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990613579750061,0.0,0.0
"TIMOB-23414",False,"train",0.9719617366790771,0.0,0.0,0.0,0.0,0.0,0.024463210254907608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.6328666806221008,0.0,0.0,0.0,0.0,0.35872745513916016,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.9914002418518066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.5190802216529846,0.0,0.0,0.46727147698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891922473907471,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.4350346028804779,0.0,0.0,0.0,0.0,0.0,0.5487872958183289,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.979793906211853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.7634113430976868,0.0,0.0,0.0,0.0,0.0,0.0,0.21275924146175385,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917774200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.9336089491844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.21061982214450836,0.7576221823692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784017205238342,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044145107269287,0.0,0.1876472383737564,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.09498243033885956,0.0,0.0,0.0,0.0,0.0,0.0,0.8957974314689636,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632849633693695,0.0,0.0,0.9322026371955872,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49848973751068115,0.03597436472773552,0.0,0.0,0.46114838123321533
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419150948524475,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0650671198964119,0.0,0.0,0.0,0.9330214262008667,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775434851646423,0.0,0.0,0.0,0.0,0.6557517647743225
"TIMOB-25748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557664394378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.1767750382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197950124740601
"TIMOB-19853",False,"train",0.011912601068615913,0.8451362252235413,0.011912664398550987,0.011912602931261063,0.011912627145648003,0.011912600137293339,0.011912576854228973,0.011912589892745018,0.01191258616745472,0.011912593618035316,0.011912595480680466,0.011912574991583824,0.011912607587873936,0.011912581510841846
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709715247154236
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98398756980896,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.5294352769851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591255784034729,0.0
"TIMOB-23620",False,"train",0.0,0.3383881151676178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513776183128357
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9908942580223083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.9767828583717346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.922581136226654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.9336552619934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023670610040426254,0.0,0.0,0.0,0.0,0.0,0.9704965353012085
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871103286743164,0.0,0.0,0.0732635110616684,0.6171662211418152,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969321489334106,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589179277420044,0.0,0.0,0.7124901413917542,0.0
"TIMOB-19884",False,"train",0.0,0.6743031740188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31470468640327454,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883893728256226,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577863812446594
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655922651290894,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867303371429443,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.05334748700261116,0.0,0.0,0.0,0.0,0.8739899396896362,0.0,0.0,0.0,0.06296023726463318
"TIMOB-26144",False,"train",0.0,0.0,0.08054676651954651,0.0,0.18816880881786346,0.0,0.0,0.06632548570632935,0.012452262453734875,0.0648379847407341,0.0,0.0,0.0,0.5833329558372498
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821349382400513,0.0
"TIMOB-24337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893226623535156,0.0
"TIMOB-25487",False,"train",0.14635069668293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11418868601322174,0.0,0.7316666841506958
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969640374183655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.9741988778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996704638004303
"TIMOB-26433",False,"train",0.0,0.9954463839530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.02920740470290184,0.0,0.0,0.0,0.0,0.0,0.0,0.2929210364818573,0.0,0.6673827171325684,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872738122940063,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.7249245047569275,0.0,0.0,0.0,0.0,0.0,0.0,0.26298999786376953,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748842120170593,0.0
"TIMOB-25183",False,"train",0.0,0.19663168489933014,0.0,0.5113379955291748,0.0,0.0,0.0,0.0,0.0,0.0,0.28439319133758545,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885297417640686
"TIMOB-25979",False,"train",0.3192135691642761,0.0,0.0,0.0,0.0,0.0,0.0,0.23601265251636505,0.0,0.0,0.0,0.0,0.4227811098098755,0.016223551705479622
"TIMOB-18553",False,"train",0.0,0.0,0.9613048434257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867303371429443,0.0
"TIMOB-25641",False,"train",0.0,0.974897027015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.6870633959770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052056133747101,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.9453477263450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"train",0.08570603281259537,0.7083393335342407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20326745510101318,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21236151456832886,0.0,0.0,0.7608267664909363,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734614491462708
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.6118570566177368,0.0,0.0,0.0,0.35750189423561096,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9824743866920471
"TIMOB-18630",False,"train",0.0,0.9380446076393127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.9798089265823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976946115493774,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419341683387756,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967716097831726,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.30848073959350586,0.0,0.0,0.0,0.0,0.0,0.4219273626804352,0.026618730276823044,0.23582302033901215,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336642622947693,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690293073654175,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700317978858948,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820274353027344,0.0,0.0,0.40535861253738403
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628482460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642789363861084,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.9965081810951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.6477400660514832,0.0,0.0,0.0,0.0,0.0,0.0,0.2950604259967804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.026304688304662704,0.659532368183136,0.3114011883735657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612857103347778,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821124076843262,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952370524406433,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821360111236572,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.9810413122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787022590637207,0.09664168953895569,0.0,0.0,0.11702223867177963
"TIMOB-17836",False,"train",0.0,0.17642603814601898,0.0,0.0,0.0,0.0,0.0,0.0,0.7699815034866333,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202779293060303,0.0,0.0,0.6602379679679871
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.8823310136795044,0.0,0.0,0.0,0.0,0.10813000798225403,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9798101186752319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969037652015686
"TIMOB-19494",False,"train",0.017867708578705788,0.017867732793092728,0.017867829650640488,0.01786775328218937,0.01786767691373825,0.017867689952254295,0.01786770112812519,0.767719566822052,0.017867734655737877,0.017867764458060265,0.01786772720515728,0.017867695540189743,0.017867712303996086,0.01786770671606064
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939246773719788,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9859289526939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453478455543518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
