"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951120138168335,0.0,0.0,0.0,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.084351547062397,0.0,0.0,0.0,0.3705652058124542,0.0,0.0,0.5238147377967834,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.0,0.9155279994010925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-661",False,"train",0.01021003257483244,0.8672693371772766,0.010210016742348671,0.010210280306637287,0.010210004635155201,0.01021002046763897,0.010210019536316395,0.010210101492702961,0.010210016742348671,0.01021003257483244,0.010210013017058372,0.010210016742348671,0.010210098698735237,0.010210000909864902
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.11418371647596359,0.0,0.08884318917989731,0.0,0.053660791367292404,0.0,0.7194071412086487,0.0,0.0
"XD-782",False,"train",0.023890934884548187,0.6894175410270691,0.02389100193977356,0.023890936747193336,0.023890934884548187,0.023890934884548187,0.023890934884548187,0.023890972137451172,0.023890934884548187,0.023890934884548187,0.023891163989901543,0.023890934884548187,0.023890934884548187,0.02389095164835453
"XD-1880",False,"train",0.9336338043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.01194221992045641,0.011942183598876,0.011942213401198387,0.011942166835069656,0.011942243203520775,0.011942209675908089,0.011942174285650253,0.011942176148295403,0.011942164041101933,0.011942164972424507,0.011942168697714806,0.8447515964508057,0.011942178942263126,0.011942174285650253
"XD-226",False,"train",0.0,0.0,0.4215790927410126,0.5583961606025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3731",False,"train",0.0,0.0,0.3179439306259155,0.1588384360074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5213196277618408
"XD-2316",False,"train",0.0,0.2222488522529602,0.0,0.0,0.0,0.0,0.7064428329467773,0.0,0.0,0.0,0.0,0.0,0.05969078093767166,0.0
"XD-2488",False,"train",0.0,0.0,0.0,0.07748200744390488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867841362953186,0.0,0.0
"XD-2665",False,"train",0.0,0.0710495114326477,0.0,0.6908425688743591,0.0637175664305687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13865035772323608,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910822033882141,0.17592370510101318,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42424485087394714,0.0,0.0,0.0,0.5471405982971191,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.018408572301268578,0.0,0.0,0.0,0.0,0.8311670422554016,0.0,0.0,0.0,0.0,0.13229063153266907,0.0
"XD-3702",False,"train",0.09780018776655197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783807277679443,0.0,0.0,0.5529158115386963,0.0
"XD-29",True,"train",0.0,0.8892573714256287,0.0,0.0,0.05345641449093819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011955911293625832,0.011955897323787212,0.011955918744206429,0.011955901980400085,0.011955986730754375,0.01195595320314169,0.011955898255109787,0.011955970898270607,0.011955911293625832,0.011955911293625832,0.011955915950238705,0.8445729613304138,0.011955919675529003,0.011955894529819489
"XD-1625",False,"train",0.15612033009529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366214990615845,0.0,0.0,0.0
"XD-862",False,"train",0.3676004707813263,0.0,0.0,0.0,0.0,0.0,0.22211839258670807,0.0,0.0,0.39273738861083984,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067409634590149,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767796397209167,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17501519620418549,0.0,0.7996984124183655
"XD-71",False,"train",0.0,0.0,0.0,0.20260442793369293,0.0,0.0,0.6158859729766846,0.0,0.07793696969747543,0.0,0.0,0.0,0.0,0.06948267668485641
"XD-1759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050774771720170975,0.0,0.0,0.0,0.0,0.9416345953941345,0.0,0.0
"XD-3092",False,"train",0.0,0.2192479372024536,0.0,0.0,0.0,0.0990823283791542,0.0,0.6673263311386108,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.5029038786888123,0.2739783525466919,0.0,0.1516546607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.014286467805504799,0.8142750859260559,0.014286518096923828,0.014286445453763008,0.014286513440310955,0.014286448247730732,0.014286614954471588,0.014286510646343231,0.01428685151040554,0.014286471530795097,0.014286493882536888,0.014286449179053307,0.014286610297858715,0.014286540448665619
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684580445289612,0.269052118062973,0.0,0.0,0.0,0.0,0.0
"XD-2412",False,"train",0.0,0.0,0.9612079858779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.241550013422966,0.0,0.0,0.0,0.0,0.7108069062232971,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718478918075562,0.0,0.0
"XD-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357373207807541,0.0,0.8928674459457397,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.010227769613265991,0.010227787308394909,0.01022773515433073,0.010227717459201813,0.8670395016670227,0.010227723978459835,0.01022769883275032,0.010227713733911514,0.010227701626718044,0.010227710008621216,0.010227779857814312,0.01022772490978241,0.010227791033685207,0.010227692313492298
"XD-3154",False,"train",0.0,0.6880325675010681,0.0,0.26433369517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.11480506509542465,0.0,0.8476625084877014,0.03229038044810295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.9483721852302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.5418258309364319,0.014292318373918533,0.014292304404079914,0.014292348176240921,0.01429242268204689,0.014292378909885883,0.0142923379316926,0.014292300678789616,0.014292368665337563,0.2866661250591278,0.014292336069047451,0.014292352832853794,0.014292300678789616,0.014292296022176743
"XD-1877",False,"train",0.7586034536361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19086240231990814,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.9336531758308411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011913377791643143,0.011913320980966091,0.011913306079804897,0.011913342401385307,0.011913295835256577,0.011913320980966091,0.011913307942450047,0.6076550483703613,0.011913294903934002,0.24938493967056274,0.01191342156380415,0.011913349851965904,0.011913333088159561,0.011913332156836987
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991851806640625,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.29374954104423523,0.0,0.13128606975078583,0.0,0.0,0.0,0.0,0.5092363953590393,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.09138164669275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371062278747559,0.0
"XD-1166",False,"train",0.011909876950085163,0.011909774504601955,0.01190978940576315,0.011909778229892254,0.01190976146608591,0.18817411363124847,0.011909792199730873,0.011909795925021172,0.011909744702279568,0.01190979965031147,0.011909807100892067,0.011909796856343746,0.01190978940576315,0.6689083576202393
"XD-2825",False,"train",0.0,0.0,0.14202332496643066,0.0,0.0,0.0479930117726326,0.0,0.0,0.799209713935852,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069129228591919,0.0
"XD-1739",False,"train",0.0,0.0,0.6095128655433655,0.0,0.0,0.0,0.0,0.0,0.0,0.016961755231022835,0.05262475088238716,0.31804975867271423,0.0,0.0
"XD-2497",False,"train",0.0,0.0,0.0,0.0,0.11040718853473663,0.0,0.1419038325548172,0.0,0.0,0.0,0.0,0.7194547057151794,0.0,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32837554812431335,0.6398286819458008,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8917518854141235,0.060948677361011505
"XD-3329",True,"train",0.6435733437538147,0.0,0.0,0.0,0.0,0.13457997143268585,0.0,0.0,0.0,0.0,0.0,0.14304210245609283,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.8015939593315125,0.0,0.1626158058643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.13974422216415405,0.35747861862182617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47359758615493774,0.0,0.0
"XD-3616",False,"train",0.19980035722255707,0.0,0.0,0.20686611533164978,0.0,0.0,0.18034467101097107,0.0,0.0,0.383174866437912,0.0,0.0,0.0,0.0
"XD-1471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419060945510864,0.0,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.16478075087070465,0.4648449420928955,0.0,0.0,0.0,0.07224150002002716,0.0,0.0,0.2906281054019928,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.22601211071014404,0.0,0.0,0.0,0.0,0.0,0.07941029220819473,0.11905335634946823,0.0,0.559977650642395
"XD-1135",False,"train",0.40798696875572205,0.0,0.0,0.0,0.0,0.0,0.0,0.205855131149292,0.0,0.0,0.0,0.3590412437915802,0.0,0.0
"XD-1230",False,"train",0.11354184150695801,0.0,0.0,0.6031283736228943,0.0,0.0,0.234080508351326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.9240129590034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837490677833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.3742505609989166,0.0,0.09960019588470459,0.0,0.05683715641498566,0.0,0.0,0.0,0.0,0.03479916974902153,0.4083845615386963,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.8214485049247742,0.0,0.0,0.14889736473560333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668117761611938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.6755235195159912,0.0,0.09397359937429428,0.0,0.0,0.0,0.0,0.0,0.19471107423305511,0.0,0.0
"XD-1102",False,"train",0.7087670564651489,0.0,0.0,0.0,0.0,0.24608959257602692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.011911429464817047,0.15970024466514587,0.01191139779984951,0.6973628997802734,0.01191139779984951,0.011911408975720406,0.011911407113075256,0.011911394074559212,0.011911414563655853,0.011911392211914062,0.01191139966249466,0.011911395937204361,0.011911395937204361,0.011911407113075256
"XD-1302",False,"train",0.0,0.8967874050140381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511175751686096,0.0
"XD-3736",False,"train",0.0,0.0,0.0,0.0,0.0,0.3490874767303467,0.0,0.0,0.0,0.381516695022583,0.0,0.22006547451019287,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7027782201766968,0.0,0.0,0.0,0.0,0.21076872944831848,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47660911083221436,0.0,0.13022473454475403,0.0,0.0,0.3659061789512634,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.1545000970363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025243282318115,0.0,0.0
"XD-907",False,"train",0.0,0.1416715830564499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509662508964539,0.0,0.0
"XD-1598",False,"train",0.0,0.21161587536334991,0.0,0.61934894323349,0.0,0.0,0.0,0.0,0.0,0.14934496581554413,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.8047524094581604,0.0,0.0,0.12374349683523178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.09138164669275284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371062278747559,0.0
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842260360717773,0.0,0.0,0.0,0.0,0.27668148279190063,0.0
"XD-2496",False,"train",0.0,0.4544590413570404,0.0,0.0,0.0,0.0,0.4738215506076813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.17724467813968658,0.0,0.0,0.5096584558486938,0.0,0.0,0.0,0.2548430263996124,0.0,0.0,0.0,0.0,0.04365520924329758,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09455613046884537,0.0,0.0,0.8680196404457092,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573635101318359,0.0,0.0,0.0,0.3347904086112976,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.054766394197940826,0.0,0.0,0.0,0.0,0.399558961391449,0.3178466260433197,0.19374896585941315,0.0
"XD-392",False,"train",0.014297896064817905,0.2826245427131653,0.014297839254140854,0.5458007454872131,0.01429785881191492,0.014298098161816597,0.014297873713076115,0.014297866262495518,0.014297869056463242,0.01429788488894701,0.014297978952527046,0.014297839254140854,0.014297867193818092,0.01429783646017313
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346314668655396,0.0,0.0,0.06197166070342064,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.10699640214443207,0.7306718826293945,0.034625131636857986,0.0,0.0,0.0,0.11212857067584991,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.9336338043212891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.06473176926374435,0.0,0.07130265235900879,0.0,0.0,0.7028847336769104,0.139800563454628,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.29264986515045166,0.0,0.0,0.0,0.34029072523117065,0.0,0.0,0.33429452776908875,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.08493901044130325,0.11937155574560165,0.0,0.4116306006908417,0.0,0.0,0.0,0.0,0.0,0.07585662603378296,0.29670190811157227
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456828832626343,0.0,0.0,0.0,0.0,0.0435902401804924,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.01750023663043976,0.0,0.0,0.17575356364250183,0.36379337310791016,0.0,0.0,0.0,0.0,0.07833632826805115,0.35431012511253357
"XD-3117",False,"train",0.0,0.0,0.979710042476654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.19093093276023865,0.029072463512420654,0.0,0.0,0.44443437457084656,0.0,0.0,0.3080240786075592,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.7684080004692078,0.0,0.0,0.0,0.0,0.0,0.0,0.19075843691825867,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011905361898243427,0.8452301621437073,0.011905360035598278,0.011905391700565815,0.011905373074114323,0.011905438266694546,0.011905395425856113,0.011905401013791561,0.011905343271791935,0.011905350722372532,0.01190535444766283,0.011905357241630554,0.011905358172953129,0.01190534234046936
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.9155646562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.2238108217716217,0.0,0.0,0.30065464973449707,0.16904950141906738,0.0,0.27241382002830505,0.0,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.10140631347894669,0.0,0.0,0.0,0.862838864326477,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557375311851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838505744934082,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.14179717004299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239081501960754,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10988973826169968,0.04486384242773056,0.0,0.12536180019378662,0.0,0.7131213545799255,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.4086931645870209,0.0,0.0,0.12813305854797363,0.03841007128357887,0.0,0.0,0.0,0.0,0.0,0.3972601294517517,0.0
"XD-954",False,"train",0.8446469306945801,0.13628998398780823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41460901498794556,0.0,0.0,0.0,0.0,0.0,0.55361407995224,0.0
"XD-2364",True,"train",0.0,0.0,0.1597416251897812,0.0,0.0,0.0,0.0,0.0,0.0,0.8012629151344299,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010208643041551113,0.010208647698163986,0.010208641178905964,0.010208643972873688,0.4675476849079132,0.01020862814038992,0.010208657942712307,0.40994858741760254,0.010208608582615852,0.01020863838493824,0.010208618827164173,0.01020868495106697,0.010208651423454285,0.010208645835518837
"XD-3162",False,"train",0.0,0.4668487310409546,0.4259805381298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.5905027985572815,0.2666369080543518,0.011905036866664886,0.011905012652277946,0.011905004270374775,0.011905030347406864,0.01190500520169735,0.011905067600309849,0.011905010789632797,0.011905016377568245,0.0119050033390522,0.011905067600309849,0.011905014514923096,0.0119050033390522
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.616162896156311,0.0,0.0,0.0,0.0,0.3670242726802826,0.0,0.0,0.0,0.0
"XD-1024",False,"train",0.7880554795265198,0.0,0.17762413620948792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.211724653840065,0.0,0.0,0.5359675884246826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18084655702114105,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511224627494812,0.0,0.0,0.0,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.3167746067047119,0.0,0.0,0.0,0.06797449290752411,0.2779618799686432,0.0,0.0,0.30132803320884705,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42424485087394714,0.0,0.0,0.0,0.5471405982971191,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.08958230167627335,0.0,0.0,0.0,0.0,0.8774346709251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.0,0.1401749849319458,0.0,0.12453955411911011,0.0,0.058263543993234634,0.023028967902064323,0.0,0.0,0.5258477926254272,0.06404292583465576,0.06273887306451797,0.0
"XD-890",False,"train",0.7795515060424805,0.0,0.0,0.0734005868434906,0.12518125772476196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.9596268534660339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.512496829032898,0.0,0.0,0.4817458987236023,0.0,0.0,0.0,0.0
"XD-1949",False,"train",0.014430070295929909,0.014430070295929909,0.014430070295929909,0.014430070295929909,0.014430070295929909,0.014430101029574871,0.014430070295929909,0.014430070295929909,0.014430070295929909,0.8124090433120728,0.014430070295929909,0.014430098235607147,0.014430070295929909,0.014430070295929909
"XD-1086",False,"train",0.0,0.13061471283435822,0.0,0.0,0.8336576223373413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.19203805923461914,0.0,0.13459591567516327,0.0,0.6375970244407654,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6348780989646912,0.0,0.0,0.0,0.0,0.21798057854175568,0.13168691098690033,0.0
"XD-364",False,"train",0.0,0.48686885833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058365821838379,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.3236469328403473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022260367870331,0.0,0.3025142252445221,0.0,0.0
"XD-2887",False,"train",0.0,0.7331383228302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398626804351807,0.0,0.0
"XD-262",False,"train",0.010230538435280323,0.15663142502307892,0.010230476036667824,0.010230481624603271,0.010230486281216145,0.010230506770312786,0.19861926138401031,0.5322139859199524,0.010230455547571182,0.010230467654764652,0.010230465792119503,0.010230481624603271,0.01023049745708704,0.010230455547571182
"XD-2387",False,"train",0.011946916580200195,0.30791985988616943,0.5487172603607178,0.011946850456297398,0.01194688118994236,0.01194688305258751,0.011946896091103554,0.011946909129619598,0.011946874670684338,0.01194695569574833,0.01194686908274889,0.0119469678029418,0.011947007849812508,0.011946901679039001
"XD-466",False,"train",0.8739203214645386,0.0,0.042228709906339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054727569222450256,0.0
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135118991136551,0.0,0.0,0.0,0.7568700313568115,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5189976096153259,0.4029388427734375
"XD-1338",True,"train",0.11241879314184189,0.6866412162780762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18579141795635223,0.0,0.0,0.0,0.0
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.7741777896881104,0.0,0.0,0.0,0.0,0.20820456743240356,0.0,0.0,0.0,0.0
"XD-1278",False,"train",0.0,0.32993507385253906,0.12625806033611298,0.0,0.0,0.0,0.0,0.17553108930587769,0.0,0.0,0.0,0.0,0.0,0.3365872800350189
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2242649346590042,0.0,0.0,0.0,0.0,0.0,0.6897443532943726,0.0
"XD-770",False,"train",0.0,0.6877409815788269,0.0,0.0,0.2050701230764389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6816629767417908,0.0,0.0,0.010304318740963936,0.04586738720536232,0.0,0.03220256045460701,0.22119268774986267
"XD-199",False,"train",0.6257312893867493,0.0,0.0,0.0,0.0,0.0,0.3333926796913147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3359",False,"train",0.0,0.0,0.0,0.0,0.22229807078838348,0.03256506100296974,0.0,0.0,0.0,0.0,0.0,0.0,0.7283129692077637,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4272608757019043,0.0,0.0,0.0,0.5189940929412842,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.7784948945045471,0.0,0.0,0.0,0.0,0.18421803414821625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.08441220968961716,0.0,0.0,0.0,0.8312569856643677,0.0,0.0,0.0,0.06859896332025528,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.13340815901756287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829306960105896,0.0,0.0
"XD-874",False,"train",0.0,0.7400695085525513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275609850883484,0.0
"XD-2562",False,"train",0.0,0.20760661363601685,0.20640522241592407,0.3199003338813782,0.0,0.0,0.0,0.0,0.0,0.0,0.23858608305454254,0.0,0.0,0.0
"XD-3214",False,"train",0.05820036306977272,0.0,0.0,0.0,0.6373613476753235,0.14680197834968567,0.0,0.0,0.1478203684091568,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.018040012568235397,0.018040193244814873,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.7654796838760376,0.018040012568235397,0.018040012568235397,0.018040012568235397,0.018040012568235397
"XD-3400",True,"train",0.0,0.0,0.0,0.0,0.0,0.9628416299819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.43443217873573303,0.0,0.0,0.0,0.0,0.0,0.48732811212539673,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7607499957084656,0.2146742343902588,0.0
"XD-2612",False,"train",0.0,0.0,0.8837925791740417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1183",False,"train",0.3401626944541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643463134765625,0.0,0.0
"XD-1240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6333381533622742,0.0,0.0,0.0,0.0,0.33703839778900146,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.727057158946991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305159330368042,0.10935360938310623,0.0,0.02637244574725628
"XD-3309",True,"train",0.0,0.0,0.0,0.23917438089847565,0.0,0.0,0.0,0.0,0.0,0.0901820957660675,0.6415038704872131,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478174477815628,0.0,0.0,0.0,0.0,0.634209156036377,0.18217334151268005
"XD-931",False,"train",0.0,0.0,0.11717047542333603,0.0,0.0,0.0,0.49664679169654846,0.0,0.12006869167089462,0.0,0.0,0.0,0.2362823188304901,0.0
