"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8840",True,"valid",0.011908494867384434,0.011908450163900852,0.01190845388919115,0.011908401735126972,0.011908424086868763,0.011908469721674919,0.011908398009836674,0.011908401735126972,0.011908473446965218,0.011908424086868763,0.01190841943025589,0.011908546090126038,0.8451902866363525,0.011908413842320442
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9187215566635132,0.0,0.0,0.05605083331465721,0.0,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4136654734611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807300209999084
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9380883574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"valid",0.0,0.0,0.0,0.0,0.665747880935669,0.0,0.0,0.0,0.31947195529937744,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"valid",0.0,0.0,0.980239748954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960979223251343,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.33306947350502014,0.0,0.0,0.0,0.0,0.0,0.5418579578399658,0.10935078561306,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1437097042798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426792025566101
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.0,0.9874484539031982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.9891858696937561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690440893173218,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.9847740530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419589638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19849710166454315,0.0,0.7563825845718384
"TISTUD-5419",False,"valid",0.0,0.0,0.0,0.9857116937637329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9285680055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784039855003357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806522727012634,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.3250795602798462,0.0,0.051428984850645065,0.0,0.0,0.0,0.0,0.0,0.04634515196084976,0.11586131900548935,0.4597337245941162,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642810821533203,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806523323059082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998081386089325,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.724663257598877,0.0,0.0,0.0,0.0,0.26513126492500305,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"valid",0.9734629392623901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903268218040466
"TISTUD-8913",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861332178115845,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852579832077026
"TISTUD-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4564598798751831,0.0,0.0,0.0,0.0,0.48995721340179443,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280477046966553,0.3630221486091614,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9847764372825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.9798115491867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.8505692481994629,0.0,0.0,0.0,0.13537812232971191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"valid",0.9842609763145447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938076376914978,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5400274991989136,0.0,0.43955644965171814,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577867388725281,0.0
"TISTUD-8795",False,"valid",0.0,0.624594509601593,0.0,0.0,0.0,0.3629814386367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.33731135725975037,0.0,0.0,0.0,0.0,0.6341139674186707,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690408706665039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718568921089172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.0,0.6212493181228638,0.0,0.0,0.0,0.0,0.3634314239025116,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511208534240723,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802390336990356,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863423109054565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"valid",0.4196634888648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413719415664673,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984775960445404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"valid",0.0,0.9910707473754883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6466543078422546,0.0,0.305717796087265,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9761889576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"valid",0.0,0.0,0.24934649467468262,0.7077882885932922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"valid",0.9773480296134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9749017953872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.0,0.44662514328956604,0.0,0.0,0.40103447437286377,0.0,0.06274349987506866,0.0,0.0,0.0,0.07825440168380737,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802401661872864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628540277481079
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749019742012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17100544273853302,0.8251989483833313,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"valid",0.6971836686134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27964451909065247,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.022668225690722466,0.0,0.0,0.0,0.15136854350566864,0.49545493721961975,0.0,0.0,0.0,0.32774874567985535,0.0,0.0
"TISTUD-5422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798119068145752,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306175351142883,0.0,0.4643089175224304,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726870059967041,0.0,0.0,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709790945053101
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9734670519828796,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913949966430664,0.0
"TISTUD-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806535243988037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749019742012024,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535633325576782,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700408577919006,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9761889576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.9761889576911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"valid",0.6942992210388184,0.0,0.0,0.0,0.28313854336738586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"valid",0.0,0.0,0.32232680916786194,0.0,0.0,0.6538604497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.0,0.0,0.0,0.0,0.15839289128780365,0.0,0.0,0.0,0.8254317045211792,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.9761859774589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700440764427185,0.0
"TISTUD-8836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9419589638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967937231063843,0.0,0.0,0.0
"TISTUD-6979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854884743690491,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5944870710372925,0.0,0.0,0.26213937997817993,0.12982532382011414,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6973695158958435,0.0,0.0,0.28758710622787476,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9755581617355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535619020462036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973466157913208,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586404263973236,0.0,0.0,0.48420605063438416,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.8505692481994629,0.0,0.0,0.0,0.13537812232971191,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"valid",0.0,0.624594509601593,0.0,0.0,0.0,0.3629814386367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"valid",0.18538981676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.42712631821632385,0.0,0.37143734097480774,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861401319503784,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596150517463684,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"valid",0.2081054151058197,0.0,0.37579649686813354,0.0,0.3698697090148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.9845203757286072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"valid",0.0,0.9831154942512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964787483215332,0.0,0.0,0.6499301195144653,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755625128746033
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9484074115753174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9453698396682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847715497016907,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549622178077698,0.0,0.7468759417533875,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966009557247162,0.4843439757823944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.16180676221847534,0.0,0.0,0.7452490329742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716937780380249
"TISTUD-9148",False,"test",0.0,0.07473423331975937,0.0,0.0,0.0,0.6659468412399292,0.0,0.0,0.21563035249710083,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.0,0.0,0.36200448870658875,0.0,0.3230322599411011,0.0,0.2645917534828186,0.0,0.0,0.03582029044628143,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49002256989479065,0.0,0.4648543894290924,0.0,0.0,0.0
"TISTUD-9121",False,"test",0.5649548172950745,0.0,0.13375113904476166,0.0,0.0,0.0,0.0,0.0,0.26854345202445984,0.0,0.0,0.0,0.0,0.0
"TISTUD-9118",False,"test",0.0413665808737278,0.0,0.062851183116436,0.0,0.0,0.0,0.0,0.0,0.17109787464141846,0.0,0.5256522297859192,0.0,0.0,0.19479353725910187
"TISTUD-9116",False,"test",0.0,0.0,0.11420749127864838,0.0,0.21451199054718018,0.0,0.31683504581451416,0.0,0.0,0.0,0.0,0.16021983325481415,0.1829186975955963,0.0
"TISTUD-9113",False,"test",0.0,0.1125994548201561,0.0,0.0,0.0,0.16241829097270966,0.0,0.0,0.6787199974060059,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.11374042183160782,0.0,0.0,0.1465882658958435,0.0,0.7184282541275024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.0,0.5203024744987488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44239774346351624,0.0,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.16749785840511322,0.0,0.0,0.3118392527103424,0.0,0.05995507165789604,0.09477322548627853,0.0,0.0,0.08086986839771271,0.2717713415622711,0.0
"TISTUD-9060",False,"test",0.10753517597913742,0.0,0.0,0.0,0.0,0.5728548765182495,0.0,0.0,0.1926904171705246,0.11698559671640396,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"test",0.14105169475078583,0.0,0.0,0.030805077403783798,0.0,0.15996244549751282,0.0,0.5154667496681213,0.1424865424633026,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.0,0.0,0.0,0.08382003754377365,0.046485692262649536,0.0,0.0,0.7375689744949341,0.0,0.0,0.12443483620882034,0.0,0.0,0.0
"TISTUD-9042",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285632967948914,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.051881544291973114,0.0,0.0,0.0,0.05921105667948723,0.18680645525455475,0.6846628785133362,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.0,0.0,0.0,0.5905442237854004,0.0,0.0,0.2522292137145996,0.0,0.10809336602687836,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.4709756374359131,0.0,0.21722835302352905,0.0,0.2724931836128235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226119518280029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395304560661316,0.5603252649307251,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.0,0.0,0.0,0.0,0.0,0.2173294723033905,0.0,0.0,0.4118441939353943,0.18843913078308105,0.0,0.0,0.08601706475019455,0.07252171635627747
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.2956501841545105,0.0,0.0,0.6713754534721375,0.0,0.0,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.10471693426370621,0.0,0.11702944338321686,0.0,0.40963348746299744,0.0,0.0,0.0,0.0,0.25063586235046387,0.10730097442865372,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.20974890887737274,0.0,0.5487945079803467,0.1041606068611145,0.0,0.12328481674194336,0.0,0.0,0.0
"TISTUD-8963",False,"test",0.06652331352233887,0.0,0.0,0.05439503863453865,0.15996600687503815,0.0,0.0,0.0,0.540500283241272,0.0,0.0,0.0,0.0,0.1538422405719757
"TISTUD-8960",True,"test",0.0,0.0,0.1748591512441635,0.0,0.0,0.13094034790992737,0.0,0.0,0.0,0.0,0.5940385460853577,0.0,0.08583031594753265,0.0
"TISTUD-8948",False,"test",0.0,0.0,0.0,0.013291532173752785,0.18944671750068665,0.0,0.04034339264035225,0.0,0.0,0.0,0.030388588085770607,0.1764952540397644,0.4775823950767517,0.0703674778342247
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984322309494019,0.0,0.0,0.16904675960540771,0.0,0.0
"TISTUD-8926",False,"test",0.0,0.0,0.5008032321929932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212527275085449,0.0,0.0
"TISTUD-8925",False,"test",0.4387124180793762,0.08621073514223099,0.0,0.0,0.0,0.32359588146209717,0.0,0.028300361707806587,0.07897485792636871,0.0,0.0,0.0,0.0,0.036578498780727386
"TISTUD-8922",False,"test",0.36553019285202026,0.0,0.0,0.22979231178760529,0.12051457166671753,0.0,0.0,0.0,0.26792481541633606,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.19041286408901215,0.0,0.0,0.23018498718738556,0.0,0.1391454041004181,0.0,0.0,0.0,0.38164013624191284,0.0,0.0,0.046899739652872086,0.0
"TISTUD-8912",False,"test",0.4672227203845978,0.0,0.20487242937088013,0.0,0.0,0.2841871380805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"test",0.04356103017926216,0.0,0.0,0.0,0.0,0.5689120888710022,0.0,0.0,0.36628374457359314,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797945022583008,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"test",0.3037934899330139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457626819610596
"TISTUD-8838",False,"test",0.0,0.0,0.0,0.3075151741504669,0.0,0.0,0.0,0.0,0.2539334297180176,0.0,0.06154260411858559,0.0,0.36759188771247864,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.0,0.0,0.18058519065380096,0.8096712827682495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.0,0.35908043384552,0.0,0.0,0.07648982852697372,0.0,0.0,0.0,0.0,0.5577502846717834
"TISTUD-8791",False,"test",0.0,0.022093871608376503,0.25625279545783997,0.11878985166549683,0.0,0.2371043562889099,0.1545783132314682,0.13486729562282562,0.0,0.0,0.0,0.06836795061826706,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.0,0.0,0.2434426248073578,0.3913370966911316,0.0,0.0,0.0,0.0,0.35763922333717346,0.0,0.0,0.0
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.0,0.12815441191196442,0.0,0.043357785791158676,0.0,0.0,0.44066858291625977,0.0,0.0,0.36614933609962463,0.0
"TISTUD-8714",False,"test",0.5187626481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586625099182129,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"test",0.06371354311704636,0.0,0.5240646004676819,0.0,0.0,0.16134966909885406,0.0,0.0,0.0,0.2342521846294403,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"test",0.1404743790626526,0.0,0.0,0.0,0.0,0.0,0.12383489310741425,0.20140734314918518,0.5067425966262817,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"test",0.07087640464305878,0.0,0.024522602558135986,0.0,0.0,0.0,0.0,0.4576316177845001,0.3295319378376007,0.0,0.0,0.0,0.0,0.11140881478786469
"TISTUD-8584",False,"test",0.0,0.0,0.0,0.0,0.417759507894516,0.42297491431236267,0.0,0.0,0.0,0.0,0.11236315965652466,0.0,0.0,0.039452750235795975
"TISTUD-8569",False,"test",0.0,0.0,0.16402700543403625,0.0,0.22675228118896484,0.0,0.4317314028739929,0.01329646073281765,0.0,0.0,0.0,0.1410801112651825,0.0,0.02116561122238636
"TISTUD-8526",False,"test",0.3757877051830292,0.0,0.0,0.0,0.0,0.13915376365184784,0.0,0.0,0.2741546630859375,0.0,0.0,0.0,0.16085323691368103,0.04106559231877327
"TISTUD-8509",False,"test",0.0,0.4761423170566559,0.0,0.0,0.0,0.0,0.0,0.0,0.4809935688972473,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.3594653010368347,0.0,0.0,0.02050495520234108,0.0,0.15913330018520355,0.0,0.2843010723590851,0.0,0.0,0.03235336393117905,0.0,0.14151637256145477,0.0
"TISTUD-8495",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065836600959301,0.9151114821434021,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.0,0.0,0.7618852853775024,0.0,0.0,0.0,0.0,0.21554875373840332,0.0,0.0,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.11250524967908859,0.0,0.0,0.15527281165122986,0.0,0.49267953634262085,0.2228875309228897,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25462010502815247,0.7215688228607178,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"test",0.0,0.0,0.0,0.0,0.0,0.9535661339759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.0,0.0,0.43078479170799255,0.0,0.0,0.4553787112236023,0.0,0.0,0.0,0.10321541130542755,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15390363335609436,0.0,0.5235291719436646,0.0,0.0,0.0,0.2934609055519104,0.0
"TISTUD-7880",False,"test",0.0,0.0,0.23848800361156464,0.0,0.0680994763970375,0.14676935970783234,0.0,0.214366614818573,0.05923239886760712,0.0,0.23855453729629517,0.025849809870123863,0.0,0.0
"TISTUD-7879",False,"test",0.0,0.0,0.4019724130630493,0.0,0.0,0.21770578622817993,0.22769320011138916,0.0,0.0,0.10498465597629547,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755590558052063,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.2947780191898346,0.0,0.0,0.48849138617515564,0.0,0.17305684089660645,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.3437250256538391,0.0,0.0,0.010273998603224754,0.0,0.14347004890441895,0.0,0.1637166440486908,0.11563850194215775,0.0,0.12217170000076294,0.0,0.07470473647117615,0.024386439472436905
