"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-13631",False,"train",0.0,0.0,0.0,0.013217626139521599,0.0,0.0,0.0,0.0,0.0,0.05564768239855766,0.9014190435409546,0.0,0.023906491696834564,0.0
"MULE-13360",False,"train",0.0,0.0,0.1060764268040657,0.4335190951824188,0.0,0.0,0.44076189398765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342652082443237,0.0,0.0,0.0,0.2412337213754654
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628349542617798,0.0
"MULE-7221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071485996246338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.653685986995697,0.0,0.0,0.0,0.0,0.0,0.0,0.31331974267959595,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726810455322266
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748968482017517,0.0,0.0,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839489817619324
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.9336552023887634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814126491546631,0.0,0.0,0.0,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8968207836151123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.08528205752372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60122150182724,0.28325575590133667,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.011951224878430367,0.011951232329010963,0.8446331024169922,0.01195129007101059,0.01195128820836544,0.011951415799558163,0.011951247230172157,0.011951349675655365,0.011951233260333538,0.011951439082622528,0.011951259337365627,0.011951269581913948,0.011951283551752567,0.011951329186558723
"MULE-13927",False,"train",0.043099913746118546,0.0,0.0,0.06495910882949829,0.0,0.8291628360748291,0.0,0.0,0.0,0.05665939301252365,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483981728553772,0.0
"MULE-16294",False,"train",0.01024940237402916,0.010249452665448189,0.010249413549900055,0.01024936605244875,0.010249380953609943,0.01024941261857748,0.01024941448122263,0.22364196181297302,0.010249429382383823,0.6533650755882263,0.010249413549900055,0.010249371640384197,0.010249421000480652,0.010249506682157516
"MULE-13419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36338552832603455,0.0,0.0,0.6106407046318054,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594026803970337,0.0,0.0,0.0,0.0
"MULE-11481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024649918079376,0.0,0.683923065662384,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.30907490849494934,0.0,0.0,0.0,0.0,0.0,0.04407048597931862,0.0,0.6242643594741821,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.270772248506546,0.0,0.0,0.0,0.6863434910774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.976180911064148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.10189440101385117,0.0,0.3706057369709015,0.5050526857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731932520866394,0.21438667178153992,0.0,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.6417703628540039,0.0,0.0,0.0,0.25085732340812683,0.0,0.06806869059801102,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.9483641386032104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.4858703911304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45739609003067017,0.0,0.04854615405201912,0.0,0.0
"MULE-10881",False,"train",0.0,0.0,0.0,0.0,0.10218188166618347,0.0,0.0,0.0,0.0,0.8117226362228394,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.5223004221916199,0.0,0.0,0.0,0.0,0.4347744286060333,0.0,0.0,0.0
"MULE-16689",False,"train",0.04098193719983101,0.0,0.0,0.0,0.13048520684242249,0.0,0.0,0.0,0.0,0.0,0.3959181606769562,0.0,0.4180348217487335,0.0
"MULE-16022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155355095863342,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.0,0.0,0.0,0.0,0.23232395946979523,0.0,0.0,0.0,0.0,0.6817962527275085,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25504523515701294,0.0,0.6973304748535156,0.0
"MULE-14613",False,"train",0.0,0.0,0.0,0.0,0.3755006194114685,0.0,0.0,0.5203664302825928,0.0,0.0,0.0,0.08447987586259842,0.0,0.0
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978830099105835,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.7606005072593689,0.0,0.05526909977197647,0.0,0.0,0.0,0.17034105956554413,0.0,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.9557571411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.0,0.0,0.07184351980686188,0.8830306529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.9767705202102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11238",False,"train",0.0,0.0,0.0,0.021655119955539703,0.0,0.07371199131011963,0.0,0.0,0.0,0.13854679465293884,0.0,0.7555667757987976,0.0,0.0
"MULE-11208",False,"train",0.0,0.0,0.9511222243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.0,0.0,0.0,0.0,0.3749437928199768,0.0,0.0,0.0,0.31842705607414246,0.0,0.0,0.24616532027721405,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596161842346191,0.0
"MULE-16584",False,"train",0.0,0.41729316115379333,0.0,0.08125495910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299915134906769,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.3472254276275635,0.0,0.0,0.0,0.6408690214157104,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.9718633890151978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726763963699341,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.0,0.09559370577335358,0.0,0.6737810373306274,0.0,0.20678763091564178,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871013760566711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.20428259670734406,0.0,0.4826491177082062,0.0,0.0,0.28032395243644714,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974313974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.9511227011680603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071160554885864,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.0,0.8624040484428406,0.0,0.0,0.0,0.1189865842461586,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.171889990568161,0.0,0.0,0.5438262224197388,0.0,0.0,0.0,0.0,0.23803164064884186,0.03784654289484024,0.0,0.0
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503340721130371,0.0,0.5123671889305115,0.0,0.0
"MULE-14076",False,"train",0.0,0.1255415380001068,0.0,0.0,0.0,0.5762766003608704,0.0,0.10656936466693878,0.0,0.17950399219989777,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.014276664704084396,0.014276698231697083,0.014276702888309956,0.014276677742600441,0.014276674948632717,0.014276963658630848,0.014276683330535889,0.014276709407567978,0.014276704750955105,0.01427672803401947,0.014276712201535702,0.81440269947052,0.01427670568227768,0.014276685193181038
"MULE-8627",False,"train",0.01192291360348463,0.011922890320420265,0.4372849762439728,0.011922887526452541,0.01192289125174284,0.41964009404182434,0.011922904290258884,0.011922897771000862,0.011922887526452541,0.011922922916710377,0.011922909878194332,0.011922989971935749,0.011922904290258884,0.011922934092581272
"MULE-11977",False,"train",0.0,0.20585279166698456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784622311592102,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974205493927002,0.0
"MULE-11312",False,"train",0.0,0.033180512487888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580718278884888,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4460744261741638,0.2726992070674896,0.0,0.23196804523468018,0.0,0.0
"MULE-15078",True,"train",0.0,0.0,0.0,0.477121502161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41559988260269165,0.0
"MULE-16175",False,"train",0.0,0.5010787844657898,0.41319531202316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.30923548340797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128383278846741,0.0,0.0,0.0,0.0
"MULE-10696",False,"train",0.2198852002620697,0.0,0.0,0.0,0.0,0.0805722028017044,0.12028219550848007,0.0,0.0,0.0,0.0,0.5614026784896851,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.0,0.5070304274559021,0.0,0.0,0.0,0.0,0.4213525950908661,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.9380840063095093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12715",False,"train",0.6324365139007568,0.0,0.0,0.0,0.0,0.0,0.0,0.3224433660507202,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.28421276807785034,0.11491715908050537,0.0,0.0,0.05538196861743927,0.0,0.0,0.0,0.0,0.40432173013687134,0.13417814671993256,0.0,0.0
"MULE-14354",False,"train",0.0,0.1656235307455063,0.0,0.0,0.0,0.2521169185638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5106441378593445
"MULE-9755",False,"train",0.0,0.0,0.0,0.6516737341880798,0.0,0.07455971837043762,0.0,0.23007026314735413,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.7331889867782593,0.0,0.0,0.0,0.0,0.0,0.0,0.18888172507286072,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576423764228821,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8399685025215149,0.0,0.09880049526691437,0.0,0.0
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.5541337728500366,0.0,0.37992164492607117,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13213",False,"train",0.0,0.0,0.0,0.5218270421028137,0.4277482330799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070847034454346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064547777175903,0.0,0.0,0.0,0.16674788296222687,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33863189816474915,0.0,0.5834421515464783,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2088831216096878,0.21869303286075592,0.5549490451812744,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939287662506104,0.06364680826663971,0.0,0.0,0.03683972731232643
"MULE-11192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101137675344944,0.40657562017440796,0.0,0.0,0.4726005792617798,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15024438500404358,0.0,0.0,0.0,0.7640339136123657,0.0,0.0
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.38457190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081288814544678
"MULE-16079",False,"train",0.8451088666915894,0.01191467884927988,0.011914673261344433,0.011914705857634544,0.01191467884927988,0.011914806440472603,0.011914696544408798,0.01191470306366682,0.011914677917957306,0.011914752423763275,0.011914695613086224,0.011914690025150776,0.01191468071192503,0.011914735659956932
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742006659507751,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.26265454292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.6298973560333252,0.0
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5536407232284546,0.4281005263328552,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.16664622724056244,0.0,0.0,0.0,0.0,0.05595597252249718,0.36832931637763977,0.0,0.0,0.36441972851753235
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9207776784896851,0.03409074246883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155555963516235,0.0,0.0
"MULE-12905",False,"train",0.0,0.0,0.0,0.0,0.0,0.11575765907764435,0.0,0.0,0.0,0.39078307151794434,0.0,0.0,0.4541621804237366,0.0
"MULE-10017",False,"train",0.011905443854629993,0.011905382387340069,0.8452298045158386,0.011905410327017307,0.01190537866204977,0.011905376799404621,0.011905401013791561,0.011905394494533539,0.01190537866204977,0.011905520223081112,0.011905410327017307,0.011905376799404621,0.011905375868082047,0.011905387975275517
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354833483695984,0.49365437030792236,0.0,0.25707921385765076,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071018099784851,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.10620389133691788,0.0,0.0,0.0,0.20754067599773407,0.0,0.0,0.6488339900970459,0.0,0.0,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7415984869003296,0.0,0.0,0.0,0.10030683130025864,0.0,0.14760296046733856,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726763963699341,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.9218564629554749,0.01881430670619011,0.0,0.0,0.046008963137865067,0.0,0.0,0.0,0.0
"MULE-10428",False,"train",0.0,0.0,0.0,0.6379275321960449,0.0,0.0,0.0,0.0,0.0,0.0,0.12063264101743698,0.0,0.18530818819999695,0.0
"MULE-12986",False,"train",0.0,0.0,0.29993513226509094,0.0,0.0,0.1619711071252823,0.0,0.0,0.0,0.5135028958320618,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.1402546912431717,0.0,0.15681420266628265,0.0,0.0,0.28830960392951965,0.0,0.0,0.0,0.1252412050962448,0.0,0.2754027545452118,0.0
"MULE-11655",True,"train",0.0,0.0,0.061925362795591354,0.0,0.0,0.0,0.0,0.55167156457901,0.0,0.0,0.0,0.0,0.3651583194732666,0.0
"MULE-14119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838115334510803
"MULE-11180",False,"train",0.0,0.6117055416107178,0.0,0.1046595498919487,0.0,0.22304123640060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4507531225681305,0.5162612199783325,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628516435623169,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.16983310878276825,0.0,0.0,0.0,0.0,0.17613373696804047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379906535148621
"MULE-15079",True,"train",0.010205648839473724,0.010205741971731186,0.010205651633441448,0.010205657221376896,0.8673263192176819,0.010205652564764023,0.01020566001534462,0.010205654427409172,0.01020567025989294,0.010205661877989769,0.010205648839473724,0.01020566001534462,0.010205674916505814,0.010205648839473724
"MULE-14364",False,"train",0.9454197287559509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.2636418044567108,0.0,0.0,0.0,0.0,0.0,0.5103009939193726,0.20530615746974945,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9417853951454163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8627",False,"train",0.01192291360348463,0.011922890320420265,0.4372849762439728,0.011922887526452541,0.01192289125174284,0.41964009404182434,0.011922904290258884,0.011922897771000862,0.011922887526452541,0.011922922916710377,0.011922909878194332,0.011922989971935749,0.011922904290258884,0.011922934092581272
"MULE-13459",False,"train",0.01021179836243391,0.010211829096078873,0.01021177414804697,0.8672463893890381,0.010211787186563015,0.010211864486336708,0.010211809538304806,0.010211884044110775,0.010211784392595291,0.01021184865385294,0.010211833752691746,0.010211784392595291,0.010211814194917679,0.010211793705821037
"MULE-9753",False,"train",0.0119344936683774,0.011934549547731876,0.011934483423829079,0.011934480629861355,0.011934570968151093,0.011934509500861168,0.011934506706893444,0.8448509573936462,0.011934487149119377,0.011934499256312847,0.011934508569538593,0.011934502050280571,0.011934944428503513,0.01193451602011919
"MULE-6566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805644154548645,0.0,0.0,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806430339813232,0.0,0.0,0.0
"MULE-9427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855662703514099,0.0,0.1668066382408142,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.8839370012283325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.04685208573937416,0.0,0.23773367702960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962423920631409
"MULE-13225",False,"train",0.0,0.0,0.0,0.10880003869533539,0.0,0.06083963066339493,0.0,0.20953980088233948,0.0,0.4439833462238312,0.0,0.16470420360565186,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19387826323509216,0.0,0.0,0.7775466442108154,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824352025985718,0.574661910533905,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.603452742099762,0.0,0.0,0.0,0.0,0.0,0.0,0.32511448860168457,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.5423477292060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408271074295044,0.10712210834026337,0.0,0.0,0.0
"MULE-11421",False,"train",0.4616212844848633,0.0,0.07284817099571228,0.03215981274843216,0.0,0.0,0.0,0.0,0.11747807264328003,0.22358843684196472,0.0,0.0,0.08209767192602158,0.0
"MULE-10693",False,"train",0.0,0.02431328222155571,0.0,0.0,0.0,0.6492754220962524,0.0649411678314209,0.0,0.0,0.08747327327728271,0.043795712292194366,0.012201559729874134,0.09010221809148788,0.02007337659597397
"MULE-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180536985397339,0.0,0.0,0.0,0.0,0.18659302592277527,0.0
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382370233535767,0.0,0.23496372997760773
"MULE-10909",False,"train",0.0,0.0,0.0,0.8088614344596863,0.0,0.0,0.17608454823493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214435040950775,0.0,0.0,0.0,0.0,0.7064037322998047,0.0
"MULE-10130",False,"train",0.0,0.0,0.0,0.0,0.3050115406513214,0.0,0.0,0.0,0.0,0.5875975489616394,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.7361776828765869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339619159698486,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016088545322418,0.0,0.0,0.0,0.537114143371582,0.0,0.0
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413228839635849,0.0,0.0,0.5152639150619507,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.2917393743991852,0.0,0.08081158250570297,0.0,0.0,0.0,0.0,0.6002906560897827,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.9557737112045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928497850894928,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.376892626285553,0.0,0.0,0.5888141989707947,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.9511202573776245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16475",False,"train",0.0,0.9071105122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9207776784896851,0.03409074246883392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.023795370012521744,0.02379549853503704,0.02379539981484413,0.02379538305103779,0.023795360699295998,0.02379545010626316,0.02379537746310234,0.02379549667239189,0.023795420303940773,0.02379540167748928,0.023795409128069878,0.6906595826148987,0.02379540540277958,0.023795412853360176
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380646347999573,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071342349052429,0.0,0.0
"MULE-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285491704940796,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22214435040950775,0.0,0.0,0.0,0.0,0.7064037322998047,0.0
"MULE-11338",False,"train",0.0,0.0,0.0,0.0,0.33018356561660767,0.0,0.0,0.0,0.0,0.0,0.5745720267295837,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8064547777175903,0.0,0.0,0.0,0.16674788296222687,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.15543007850646973,0.0,0.7102740406990051,0.0,0.03841930627822876,0.0,0.07656412571668625,0.0,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17778714001178741,0.0,0.0,0.5119538307189941,0.0,0.0,0.2811565697193146
"MULE-13459",False,"train",0.01021179836243391,0.010211829096078873,0.01021177414804697,0.8672463893890381,0.010211787186563015,0.010211864486336708,0.010211809538304806,0.010211884044110775,0.010211784392595291,0.01021184865385294,0.010211833752691746,0.010211784392595291,0.010211814194917679,0.010211793705821037
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216630518436432,0.0,0.0,0.6530504822731018,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.40631088614463806,0.0,0.0,0.5459909439086914,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.26265454292297363,0.0,0.0,0.0,0.0,0.0,0.0,0.6298973560333252,0.0
"MULE-13576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709419250488281,0.39006245136260986,0.0,0.0,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.9483330249786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.20710889995098114,0.4948576092720032,0.2606123387813568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20470625162124634,0.0,0.0,0.7293479442596436,0.0,0.0,0.0,0.0
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483246326446533,0.0,0.0,0.0,0.0,0.0,0.21270054578781128
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.9557574987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.0,0.0,0.0,0.8837822079658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16955366730690002,0.5792292952537537,0.0,0.0,0.21704871952533722,0.0
