"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797661900520325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709702730178833,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.204378142952919,0.1238640621304512,0.0,0.0,0.0,0.0,0.0,0.659073531627655,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9655353426933289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.9690221548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813547730445862,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.0,0.2503644824028015,0.0,0.0,0.6991668939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748976826667786,0.0,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967455863952637,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9592209458351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453541040420532,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951061487197876,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.9679418206214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.9336225986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974114894866943,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761452078819275,0.0,0.0,0.0,0.0
"MESOS-6274",False,"train",0.0,0.8803854584693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11656298488378525,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.7973288297653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569016993045807,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.9872723817825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.4226912260055542,0.014416131190955639,0.014416197314858437,0.014416174963116646,0.014416213147342205,0.014416170306503773,0.014416184276342392,0.014416149817407131,0.40431469678878784,0.014416174031794071,0.014416172169148922,0.014416230842471123,0.01441617775708437,0.014416146092116833
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986903190612793,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596037268638611,0.0,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.8549286127090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321745663881302,0.012722870334982872,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.12161694467067719,0.0,0.0,0.0,0.0,0.22523683309555054,0.6423690915107727,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.883812427520752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9452849626541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979425668716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690091609954834,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500584125518799,0.7450599074363708,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908040761947632,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1693483591079712,0.0,0.0,0.0,0.0,0.2922007441520691,0.5329021215438843,0.0
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404603123664856,0.0,0.0,0.0,0.843904435634613,0.0,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797661900520325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.017908599227666855,0.017908599227666855,0.017908599227666855,0.017908699810504913,0.017908599227666855,0.017908675596117973,0.017908599227666855,0.017908599227666855,0.017908599227666855,0.017908599227666855,0.017908651381731033,0.017908599227666855,0.017908599227666855,0.7671880125999451
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679746031761169,0.0,0.0
"MESOS-8125",False,"train",0.0,0.242123082280159,0.0,0.0,0.0,0.0,0.0,0.7445977926254272,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.9912018179893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748652577400208,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827818274497986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.964263379573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011919595301151276,0.011919578537344933,0.011919558979570866,0.011919638141989708,0.011919576674699783,0.011919611133635044,0.01191958598792553,0.011919585056602955,0.011919556185603142,0.011919606477022171,0.011919552460312843,0.8450454473495483,0.011919552460312843,0.011919550597667694
"MESOS-3005",False,"train",0.7469468116760254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187451720237732,0.0,0.0
"MESOS-8075",False,"train",0.0,0.7598530650138855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148177027702332,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4133163094520569,0.0,0.556024432182312,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783895611763,0.0,0.0
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761767387390137,0.0,0.0
"MESOS-8411",True,"train",0.0,0.9926172494888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.3226451277732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617117524147034,0.0,0.0
"MESOS-3519",False,"train",0.4168742001056671,0.0,0.0,0.0,0.0,0.48727086186408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.9577736854553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700208902359009
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761550426483154,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741793274879456,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981380820274353,0.0,0.0,0.0,0.0
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802262187004089,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938879013061523,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.561307966709137,0.0,0.0,0.0,0.0,0.0,0.0,0.27567005157470703,0.0,0.13757194578647614
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9070857167243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735362887382507,0.0,0.0,0.0,0.843134343624115,0.0,0.0
"MESOS-8184",True,"train",0.9155426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282275557518005,0.0,0.0,0.0,0.260625958442688,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.15342019498348236,0.8239912986755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483669996261597,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.017944831401109695,0.0179448202252388,0.01794479228556156,0.01794479973614216,0.01794479228556156,0.01794477365911007,0.0179448164999485,0.017944807186722755,0.0179448164999485,0.01794489100575447,0.017944782972335815,0.017944838851690292,0.01794479414820671,0.7667174339294434
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416799664497375,0.0,0.0,0.6571704149246216
"MESOS-8184",True,"train",0.9155426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8839031457901001,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700249433517456,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155293703079224,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980471730232239,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438221424818039,0.7437397241592407,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.976756751537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966758847236633,0.0,0.0,0.0
"MESOS-3038",False,"train",0.0,0.0,0.0,0.9901188611984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.6014246940612793,0.0,0.36681482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880868196487427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.9535639882087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419176578521729,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861332774162292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7365",False,"train",0.0,0.0,0.0,0.0,0.9839575290679932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.0,0.986309826374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9679549932479858,0.0,0.0
"MESOS-2993",False,"train",0.0,0.46523943543434143,0.0,0.0,0.2749389410018921,0.0,0.2105671763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483251571655273,0.0,0.0
"MESOS-7767",False,"train",0.0,0.0,0.4933779239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.49073776602745056,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.322128027677536,0.0,0.0,0.0,0.0,0.0,0.656393826007843,0.0,0.0,0.0,0.0
"MESOS-2279",False,"train",0.981420636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.94529789686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748699069023132,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.9748779535293579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5167",False,"train",0.0,0.0,0.0,0.0,0.4144613444805145,0.0,0.0,0.0,0.0,0.0,0.0,0.519572913646698,0.0,0.0
"MESOS-4626",False,"train",0.0,0.0,0.0,0.9783915877342224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902185797691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"train",0.014307062141597271,0.014307008124887943,0.014307032339274883,0.01430709008127451,0.014307025820016861,0.014307048171758652,0.014307093806564808,0.014307007193565369,0.014307084493339062,0.014307044446468353,0.01430705189704895,0.8140084743499756,0.014307024888694286,0.014306995086371899
"MESOS-9508",False,"train",0.08935511857271194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101089835166931,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.989789605140686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.5017459988594055,0.0,0.0,0.0,0.0,0.0,0.45924893021583557,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9734599590301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257580518722534,0.3489926755428314,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.2728213369846344,0.0,0.0,0.7103479504585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9284282326698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989587664604187,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970586895942688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.955765426158905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453467130661011,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535402655601501,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.12998323142528534,0.0,0.0,0.0,0.0,0.0,0.8678894639015198,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778639674186707,0.0,0.0
"MESOS-2062",False,"train",0.23992779850959778,0.0,0.0,0.22709348797798157,0.5091509819030762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3227",False,"train",0.010209639556705952,0.010209677740931511,0.010209666565060616,0.010209698230028152,0.0102096451446414,0.010209688916802406,0.01020968146622181,0.010209661908447742,0.01020968146622181,0.010209677740931511,0.8672741651535034,0.010209773667156696,0.010209688916802406,0.010209689848124981
"MESOS-6073",False,"train",0.0,0.0,0.0,0.9419266581535339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.9726364016532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521412968635559,0.22581811249256134,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.2822169065475464,0.0,0.0,0.0,0.0,0.0,0.0,0.6319438219070435,0.0,0.0,0.0
"MESOS-5723",False,"train",0.9933147430419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971845269203186,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.24221080541610718,0.24441221356391907,0.0,0.0,0.0,0.0,0.0,0.0,0.4570944905281067,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9814195036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9748470187187195,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510684013366699,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9979302883148193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.09128425270318985,0.0,0.0,0.0,0.16063924133777618,0.0,0.0,0.7331817746162415,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.9726341366767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.13059553503990173,0.0,0.0,0.0,0.0,0.0,0.859764039516449,0.0,0.0
"MESOS-8297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965798616409302,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965585470199585,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.9814195036888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.9709607362747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938879013061523,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935886859893799,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535101652145386,0.0
"MESOS-7762",False,"train",0.18427328765392303,0.0,0.0,0.3349277973175049,0.0,0.0,0.0,0.0,0.4197966456413269,0.0,0.0,0.05967190861701965,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.9788466095924377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.9748775959014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4546",False,"train",0.0,0.0,0.45356109738349915,0.2861360013484955,0.0,0.0,0.0,0.0,0.24993757903575897,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14305835962295532,0.0,0.8393846154212952,0.0,0.0
"MESOS-3873",False,"train",0.4140041172504425,0.0,0.0,0.0,0.20687440037727356,0.0,0.3397551476955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.906994640827179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.9709400534629822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612478613853455,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.18598438799381256,0.0,0.0,0.0,0.0,0.0,0.806408166885376,0.0,0.0,0.0,0.0
"MESOS-3739",False,"train",0.17875885963439941,0.0,0.0,0.0,0.8140286803245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.9612797498703003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837934732437134,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.204378142952919,0.1238640621304512,0.0,0.0,0.0,0.0,0.0,0.659073531627655,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985482931137085,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9577210545539856,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.9783873558044434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974190890789032,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596098065376282,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.014301473274827003,0.014301530085504055,0.014301502145826817,0.014301549643278122,0.014301487244665623,0.014301512390375137,0.8140803575515747,0.01430150680243969,0.014301499351859093,0.014301499351859093,0.01430150680243969,0.014301540330052376,0.01430149283260107,0.014301497489213943
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932143092155457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.044288378208875656,0.0,0.0,0.0,0.0,0.0,0.0,0.9199221134185791,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218347787857056,0.24086907505989075,0.0,0.0
"MESOS-6820",False,"train",0.0,0.9996938705444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.0,0.0,0.9837039113044739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.9336225986480713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.9894592761993408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"train",0.0,0.7036303281784058,0.0,0.0,0.0,0.0,0.0,0.11451054364442825,0.0,0.01173252984881401,0.1699754297733307,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9068880677223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.9700323939323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.12161694467067719,0.0,0.0,0.0,0.0,0.22523683309555054,0.6423690915107727,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926049709320068,0.0,0.0
"MESOS-4513",False,"train",0.9987341165542603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.9852442145347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.35519933700561523,0.0,0.0,0.6387611627578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948374330997467,0.0
"MESOS-3042",False,"train",0.9939287900924683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.016096308827400208,0.0,0.0,0.1635836362838745,0.0,0.0,0.0,0.0,0.14445693790912628,0.6565009951591492,0.0
"MESOS-5034",False,"train",0.010221350006759167,0.010221350938081741,0.010221343487501144,0.010221351869404316,0.010221323929727077,0.010221326723694801,0.010221325792372227,0.01022135280072689,0.8671225309371948,0.010221335105597973,0.010221327655017376,0.010221346281468868,0.010221314616501331,0.010221379809081554
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817845225334167,0.0
"MESOS-7767",False,"train",0.0,0.0,0.4933779239654541,0.0,0.0,0.0,0.0,0.0,0.0,0.49073776602745056,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285081624984741,0.0
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964253306388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
