"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-3072",False,"train",0.0,0.0,0.0,0.11880609393119812,0.0,0.0,0.0,0.0,0.0,0.8307249546051025,0.0,0.0,0.0,0.0
"XD-1272",False,"train",0.695683479309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766290605068207
"XD-1322",False,"train",0.010207691229879856,0.01020757481455803,0.01020762324333191,0.010207662358880043,0.010207593441009521,0.010207601822912693,0.010207697749137878,0.01020768005400896,0.010207578539848328,0.01020759902894497,0.010207653976976871,0.48576340079307556,0.010207626037299633,0.39174503087997437
"XD-2409",False,"train",0.0,0.0,0.1674221307039261,0.0,0.0,0.6440123915672302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18007181584835052
"XD-3352",False,"train",0.0,0.7606523633003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640326499938965,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.327084481716156,0.0,0.6585624814033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.0,0.5299179553985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128986895084381
"XD-1183",False,"train",0.7300955653190613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745256632566452
"XD-366",False,"train",0.0,0.0,0.2891960144042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697352528572083
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.6041102409362793,0.07199534773826599,0.0,0.0,0.0,0.0,0.0,0.028538841754198074,0.0,0.28556573390960693
"XD-3313",False,"train",0.0,0.0,0.256166934967041,0.0,0.0,0.0,0.09135454148054123,0.0,0.0,0.22287242114543915,0.0,0.0,0.0,0.4007869064807892
"XD-323",False,"train",0.01428665779531002,0.014286641031503677,0.8142734169960022,0.014286644756793976,0.014286642894148827,0.014286670833826065,0.01428668200969696,0.014286680147051811,0.014286678284406662,0.01428665965795517,0.014286630786955357,0.014286653138697147,0.01428663544356823,0.014286655001342297
"XD-1442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8966318964958191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2777",False,"train",0.017860237509012222,0.017860379070043564,0.01786034181714058,0.017860254272818565,0.017860254272818565,0.017860306426882744,0.01786024123430252,0.01786024495959282,0.017860334366559982,0.01786024495959282,0.01786028780043125,0.7678161859512329,0.01786034367978573,0.017860304564237595
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.19873329997062683,0.0,0.0,0.156388521194458,0.2521318197250366,0.0,0.0,0.1977229118347168,0.18328319489955902
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.20995217561721802,0.0,0.0,0.019837798550724983,0.0,0.0,0.0,0.0,0.6508163213729858,0.10236659646034241
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09946545213460922,0.0,0.8345831036567688,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.4980272352695465,0.0,0.0,0.4774758219718933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.18640126287937164,0.6509495377540588,0.129899799823761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298065900802612,0.04337598755955696,0.0,0.0,0.0,0.0
"XD-1813",False,"train",0.011910880915820599,0.011910948902368546,0.011910900473594666,0.011910890229046345,0.42821362614631653,0.4288555383682251,0.011910911649465561,0.011910874396562576,0.011910957284271717,0.011910866014659405,0.011910893023014069,0.01191092561930418,0.011910914443433285,0.011910881847143173
"XD-175",False,"train",0.0,0.0,0.0,0.7842828035354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17840152978897095
"XD-1870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266643762588501,0.0,0.08601751923561096,0.3754062056541443
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.40966296195983887,0.4951249659061432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648144662380219
"XD-1934",False,"train",0.0,0.0,0.0,0.0,0.2872021496295929,0.4692955017089844,0.0,0.0,0.0,0.0,0.0,0.14522065222263336,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.0,0.19873329997062683,0.0,0.0,0.156388521194458,0.2521318197250366,0.0,0.0,0.1977229118347168,0.18328319489955902
"XD-104",False,"train",0.6784756779670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577308654785156
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.15525908768177032,0.3114672601222992,0.0,0.0,0.0,0.0,0.0,0.0,0.49365827441215515
"XD-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896672248840332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.14622971415519714,0.0,0.0,0.6410788893699646,0.0,0.0,0.0,0.0,0.18035608530044556
"XD-3701",False,"train",0.0,0.0,0.0,0.0,0.31276974081993103,0.15738259255886078,0.0,0.0,0.0,0.0,0.0,0.0,0.5059922933578491,0.0
"XD-661",False,"train",0.010292831808328629,0.010292815044522285,0.01029285043478012,0.01029289048165083,0.010292991064488888,0.01029285416007042,0.010292810387909412,0.010292839258909225,0.01029287651181221,0.0102928401902318,0.010292813181877136,0.01029282808303833,0.01029280386865139,0.8661929368972778
"XD-2973",False,"train",0.31129005551338196,0.0,0.0,0.0,0.5222522616386414,0.12508729100227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"train",0.0,0.0,0.0,0.9510366916656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.9070261716842651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.017839379608631134,0.0,0.0,0.0,0.19900794327259064,0.0,0.0,0.0,0.0,0.0,0.26191550493240356,0.5176698565483093,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154402017593384
"XD-2844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556875228881836,0.0,0.0,0.0,0.0,0.0
"XD-9",False,"train",0.01432840060442686,0.014328408986330032,0.014328437857329845,0.014328449964523315,0.014328395947813988,0.3756611943244934,0.18205992877483368,0.014328433200716972,0.014328494668006897,0.014328458346426487,0.01432843878865242,0.014328386634588242,0.014328454621136189,0.2846660912036896
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535525441169739,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231531977653503,0.0,0.0,0.0,0.7670561075210571
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.22329233586788177,0.1003531962633133,0.0,0.0,0.0,0.0,0.6576254963874817,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.11182890087366104,0.0,0.0,0.8647058010101318,0.0,0.0,0.0,0.0,0.013377484865486622
"XD-1358",True,"train",0.0,0.7831964492797852,0.0,0.0,0.0,0.13107264041900635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14202803373336792,0.6170987486839294,0.0904303565621376,0.12065701186656952,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.02597670629620552,0.012719055637717247,0.9350847005844116,0.0,0.0,0.0,0.02552012726664543,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.09605257958173752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648398518562317,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9225860834121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.5702866911888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40825536847114563
"XD-920",False,"train",0.017981097102165222,0.0,0.0,0.0,0.0,0.0,0.0,0.9704192876815796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-155",False,"train",0.0,0.0,0.0,0.0,0.0,0.34245964884757996,0.0,0.15194392204284668,0.0,0.0,0.0,0.0,0.0,0.4713943600654602
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41070836782455444,0.0,0.0,0.0,0.0,0.5112528204917908,0.0
"XD-1157",False,"train",0.0,0.8838984370231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.09919200837612152,0.8802185654640198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.8836685419082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.20807991921901703,0.5878772139549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654923141002655
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473652362823486,0.0,0.0,0.0,0.21180525422096252
"XD-2594",False,"train",0.0,0.0,0.0,0.0,0.9173645377159119,0.0,0.06357309222221375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.3156226575374603,0.0,0.0,0.0,0.0,0.0,0.0,0.33163774013519287,0.3212796747684479,0.0,0.0
"XD-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967583775520325,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1019556000828743,0.23639366030693054,0.16953054070472717,0.0,0.0,0.0,0.0,0.4542408287525177
"XD-2694",False,"train",0.0,0.0,0.0,0.0,0.2239835113286972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743018388748169
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9596062898635864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.07791304588317871,0.10949894785881042,0.0,0.0,0.0,0.7189095616340637,0.05769403651356697,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.19830405712127686,0.0,0.24949310719966888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4533318877220154,0.0
"XD-660",False,"train",0.017899608239531517,0.017899608239531517,0.017899608239531517,0.017899608239531517,0.017899636179208755,0.01789962872862816,0.017899608239531517,0.7673050165176392,0.017899619415402412,0.017899608239531517,0.01789962686598301,0.017899608239531517,0.017899643629789352,0.017899610102176666
"XD-226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20630128681659698,0.0,0.0,0.0,0.058346815407276154,0.0,0.717002809047699,0.0
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.13695625960826874,0.0,0.12207174301147461,0.0,0.0,0.0,0.0,0.0,0.7033743858337402,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399958968162537,0.0,0.0,0.0,0.0,0.0,0.43061912059783936
"XD-1161",False,"train",0.0,0.0,0.0,0.4407261610031128,0.0,0.0,0.21891170740127563,0.0,0.0,0.0,0.0,0.0,0.279723197221756,0.0
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642656445503235
"XD-350",True,"train",0.010208876803517342,0.010208895429968834,0.010208895429968834,0.010208900086581707,0.010208879597485065,0.010208901949226856,0.010208884254097939,0.8672842979431152,0.01020892895758152,0.010208929888904095,0.010208887979388237,0.01020887866616249,0.010208971798419952,0.010208886116743088
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.3462769091129303,0.6084245443344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1021",False,"train",0.1781187355518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789803743362427
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.15770646929740906,0.03878123313188553,0.0,0.7641361951828003,0.0,0.0,0.0,0.0,0.03241957724094391
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8836103677749634,0.0,0.0
"XD-1166",False,"train",0.011906223371624947,0.01190623827278614,0.011906234547495842,0.011906218715012074,0.011906207539141178,0.011906285770237446,0.011906230822205544,0.01190622802823782,0.011906211264431477,0.011906220577657223,0.011906254105269909,0.23148688673973083,0.6256382465362549,0.011906253173947334
"XD-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8837414979934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.5792543292045593,0.0,0.0,0.0,0.015540882013738155,0.0,0.0,0.0,0.0,0.0,0.0,0.08906163275241852,0.3112187385559082
"XD-1277",False,"train",0.0,0.1726229190826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158048391342163
"XD-542",False,"train",0.0,0.48691466450691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12451504170894623,0.0,0.0,0.35433465242385864
"XD-567",False,"train",0.01430729404091835,0.45265454053878784,0.0143074756488204,0.01430729404091835,0.01430726982653141,0.3756577968597412,0.014307268895208836,0.014307264238595963,0.014307316392660141,0.014307304285466671,0.014307298697531223,0.014307298697531223,0.014307326637208462,0.014307279139757156
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483885765075684,0.0,0.0,0.0,0.0,0.0
"XD-3052",False,"train",0.0405304990708828,0.0,0.6637338399887085,0.0,0.0,0.0,0.0,0.0,0.0,0.18616966903209686,0.0,0.0,0.08097786456346512,0.0
"XD-3423",False,"train",0.0,0.0,0.4178261458873749,0.0,0.0,0.0,0.3653927445411682,0.0,0.0,0.0,0.0,0.0,0.0,0.1936386525630951
"XD-158",False,"train",0.1755876988172531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850700795650482,0.0,0.0,0.0,0.0,0.32394319772720337
"XD-1151",False,"train",0.01195306796580553,0.8446096181869507,0.011953110806643963,0.011953119188547134,0.011953090317547321,0.011953096836805344,0.011953114531934261,0.011953107081353664,0.011953121982514858,0.011953162960708141,0.01195313036441803,0.01195306796580553,0.01195306796580553,0.011953112669289112
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971815824508667,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280815720558167,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.4332525134086609,0.5195209383964539,0.03705444559454918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520415544509888,0.0,0.0,0.0,0.3050629198551178
"XD-3380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1969604790210724,0.0,0.0,0.0,0.03658481314778328,0.0,0.0,0.7435003519058228
"XD-1678",False,"train",0.03811653330922127,0.03267963230609894,0.0,0.0,0.2511986196041107,0.1399938315153122,0.0,0.14658747613430023,0.038911644369363785,0.0,0.0,0.0,0.0,0.3496723771095276
"XD-23",False,"train",0.01785738207399845,0.017857426777482033,0.01785735785961151,0.017857367172837257,0.017857372760772705,0.0178573839366436,0.017857413738965988,0.01785745657980442,0.017857380211353302,0.017857380211353302,0.017857378348708153,0.31959831714630127,0.2660306692123413,0.21793967485427856
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8837623596191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.0,0.0,0.21282052993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257506251335144
"XD-1568",False,"train",0.0,0.9642712473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.014317041262984276,0.014317023567855358,0.014316990040242672,0.014317053370177746,0.014317058026790619,0.8138786554336548,0.014316999353468418,0.014316999353468418,0.014317002147436142,0.014316994696855545,0.014317063614726067,0.014316990040242672,0.014317008666694164,0.01431716326624155
"XD-536",False,"train",0.0,0.0,0.13438214361667633,0.3096429407596588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5068513751029968,0.0,0.0
"XD-533",False,"train",0.0,0.0,0.9226088523864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.23927178978919983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994526386260986
"XD-1591",True,"train",0.6923837065696716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28897008299827576,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.0,0.11336616426706314,0.0,0.0,0.0,0.86622154712677,0.0,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9483756422996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.0,0.0,0.0,0.9380229115486145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.6875579953193665,0.0,0.0,0.0,0.0,0.0,0.22038324177265167,0.0,0.0674712210893631,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.4911423921585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956522285938263
"XD-9",False,"train",0.01432840060442686,0.014328408986330032,0.014328437857329845,0.014328449964523315,0.014328395947813988,0.3756611943244934,0.18205992877483368,0.014328433200716972,0.014328494668006897,0.014328458346426487,0.01432843878865242,0.014328386634588242,0.014328454621136189,0.2846660912036896
"XD-2477",False,"train",0.0,0.0,0.0,0.615694522857666,0.3307952582836151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.042881108820438385,0.0,0.38146284222602844,0.3371892273426056,0.0,0.0,0.0,0.0,0.23423077166080475,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.1151953712105751,0.031214093789458275,0.0,0.0,0.0,0.0,0.0,0.7471165657043457,0.0,0.03641565516591072,0.05968717485666275
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8118653297424316,0.0,0.10217640548944473,0.0,0.0,0.0
"XD-3338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.505970299243927,0.0,0.0,0.2367158830165863,0.04441435635089874,0.0,0.0,0.18306507170200348
"XD-3153",False,"train",0.0,0.0,0.0,0.0,0.2668553292751312,0.0,0.0,0.0,0.0,0.4180525541305542,0.2713489532470703,0.0,0.0,0.0
"XD-1091",False,"train",0.0,0.0,0.0,0.3151713013648987,0.0,0.2379326969385147,0.0,0.0,0.0,0.0,0.0,0.3682761490345001,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053609728813171,0.0,0.0,0.10877158492803574,0.0,0.0
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3850990831851959,0.027478359639644623,0.0,0.060713693499565125,0.0,0.0,0.514757513999939
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2419196218252182,0.0,0.0,0.0,0.0,0.7434371709823608
"XD-1661",False,"train",0.010294287465512753,0.010294295847415924,0.010294277220964432,0.010294295847415924,0.010294306091964245,0.010294292122125626,0.010294303297996521,0.010294274426996708,0.010294283740222454,0.010294277220964432,0.010294300504028797,0.010294277220964432,0.010294284671545029,0.8661742806434631
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922571063041687,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47399958968162537,0.0,0.0,0.0,0.0,0.0,0.43061912059783936
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456405609846115,0.0,0.0,0.24398060142993927,0.4789360761642456
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.6716946959495544,0.27773088216781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.0,0.0,0.0,0.5781792402267456,0.0,0.0,0.0,0.0,0.0998615026473999,0.0,0.0,0.2505013048648834,0.0,0.0
"XD-531",False,"train",0.014410750940442085,0.4921523332595825,0.014410726726055145,0.014410734176635742,0.33491817116737366,0.014410765841603279,0.014410873875021935,0.014410756528377533,0.014410734176635742,0.014410770498216152,0.014410770498216152,0.014410743489861488,0.014410912059247494,0.014410927891731262
"XD-1192",False,"train",0.2787253260612488,0.0,0.0,0.0,0.5494915843009949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931602418422699,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12408115714788437,0.0,0.0,0.0,0.0,0.0,0.0,0.8305904269218445
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.29816296696662903,0.0,0.0,0.0,0.2568107843399048,0.0,0.0,0.0,0.4055752456188202
"XD-319",False,"train",0.014286414720118046,0.014286398887634277,0.8142766356468201,0.014286396093666553,0.01428639143705368,0.014286455698311329,0.014286428689956665,0.014286424033343792,0.014286436140537262,0.014286394231021404,0.014286388643085957,0.014286401681602001,0.014286392368376255,0.014286406338214874
"XD-1105",False,"train",0.0,0.0,0.0,0.0,0.6403908133506775,0.0,0.05559927597641945,0.0,0.0,0.0,0.0,0.0,0.0,0.2768925726413727
"XD-1042",False,"train",0.0,0.0,0.0,0.8123635053634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502906084060669
"XD-2548",True,"train",0.0,0.0,0.0,0.4487529695034027,0.22969725728034973,0.0,0.0,0.0,0.0,0.29133591055870056,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.014295731671154499,0.014295687898993492,0.014295581728219986,0.014295633882284164,0.014295595698058605,0.014295604079961777,0.5904316902160645,0.01429565530270338,0.014295601285994053,0.014295822009444237,0.014295604079961777,0.23802034556865692,0.014295771718025208,0.014295672066509724
"XD-63",False,"train",0.010214797221124172,0.010214786045253277,0.010214904323220253,0.010214950889348984,0.010214780457317829,0.01021474041044712,0.010214722715318203,0.010214736685156822,0.010214881971478462,0.01021476648747921,0.010214759968221188,0.38484999537467957,0.010214734822511673,0.4925724267959595
"XD-827",False,"train",0.0,0.08067962527275085,0.0,0.0,0.0,0.4704640507698059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4246581494808197
"XD-1816",False,"train",0.0,0.9285468459129333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.01020465325564146,0.010204654186964035,0.4465448558330536,0.01020464301109314,0.010204643942415714,0.010204657912254333,0.010204716585576534,0.010204652324318886,0.010204669088125229,0.01020465325564146,0.010204654186964035,0.010204656049609184,0.430999219417572,0.010204676538705826
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1386353224515915,0.0,0.5300400257110596,0.0,0.0,0.0,0.0,0.29982730746269226
"XD-568",False,"train",0.017863506451249123,0.017863521352410316,0.7677745819091797,0.017863482236862183,0.017863482236862183,0.017863523215055466,0.017863476648926735,0.01786348596215248,0.01786348782479763,0.01786349155008793,0.017863474786281586,0.017863500863313675,0.017863480374217033,0.017863484099507332
"XD-2728",False,"train",0.0,0.9914364218711853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.9810432195663452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.3487851619720459,0.0,0.0,0.0,0.27355846762657166,0.060362204909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.10961909592151642,0.1796504408121109
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033263921737671,0.5351212620735168,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.9557744264602661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1976",False,"train",0.0,0.0,0.9066545367240906,0.08066654205322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.8704284429550171,0.09056375175714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0872548371553421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709251284599304
"XD-361",True,"train",0.023812266066670418,0.023812418803572655,0.02381247840821743,0.02381228841841221,0.02381228841841221,0.023812374100089073,0.02381226047873497,0.02381226047873497,0.023812266066670418,0.02381228841841221,0.023812254890799522,0.6904400587081909,0.02381226047873497,0.023812269791960716
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967970013618469,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.16341626644134521,0.0,0.0,0.0,0.0,0.0,0.0,0.4954901337623596,0.0,0.3129829168319702,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.8968175053596497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.22508087754249573,0.0,0.0,0.0,0.7405843138694763,0.0,0.0,0.0,0.0,0.0
"XD-136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283270359039307,0.0,0.29430586099624634,0.0,0.2952527701854706,0.0
