"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-7053",False,"test",0.14510168135166168,0.0,0.0,0.130828395485878,0.15284034609794617,0.0,0.028179524466395378,0.4476061463356018,0.0,0.0,0.0,0.0,0.0858958438038826,0.0
"DM-7045",False,"test",0.4288517236709595,0.0,0.0,0.0,0.5302819609642029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7044",False,"test",0.0,0.0,0.25752341747283936,0.08618418872356415,0.44237980246543884,0.0,0.08787767589092255,0.0,0.10528763383626938,0.0,0.0,0.0,0.0,0.0
"DM-7039",False,"test",0.0,0.0,0.12774702906608582,0.0,0.2006225436925888,0.0,0.0,0.0,0.0,0.3008994460105896,0.35519662499427795,0.0,0.0,0.0
"DM-7030",True,"test",0.0178641639649868,0.017864162102341652,0.017864203080534935,0.01786416955292225,0.017864160239696503,0.017864173278212547,0.017864180728793144,0.017864210531115532,0.48488348722457886,0.017864160239696503,0.017864210531115532,0.300746351480484,0.017864160239696503,0.017864225432276726
"DM-7022",False,"test",0.08561161905527115,0.21553941071033478,0.0,0.0,0.0,0.4593331217765808,0.0,0.0,0.21646511554718018,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"test",0.08273165673017502,0.0,0.0,0.0,0.0,0.0,0.0,0.33055827021598816,0.0,0.24563048779964447,0.0,0.1653434932231903,0.0,0.14651143550872803
"DM-7017",False,"test",0.5531152486801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40606456995010376,0.0,0.0,0.0
"DM-6989",True,"test",0.0,0.0,0.0,0.21996299922466278,0.0,0.0,0.08897342532873154,0.0,0.1496141254901886,0.0,0.0,0.5159715414047241,0.0,0.0
"DM-6983",False,"test",0.0,0.016475128009915352,0.0,0.0,0.0,0.0,0.0,0.20335957407951355,0.0,0.0,0.0,0.7574722170829773,0.0,0.017094768583774567
"DM-6982",True,"test",0.8053255081176758,0.0,0.0,0.0,0.0,0.0,0.0,0.16511176526546478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"test",0.010210543870925903,0.010210538282990456,0.38734856247901917,0.010210550390183926,0.010210544802248478,0.010210545733571053,0.010210547596216202,0.010210550390183926,0.3294278383255005,0.010210564360022545,0.010210595093667507,0.17090752720832825,0.010210540145635605,0.010210543870925903
"DM-6974",True,"test",0.2631106674671173,0.0,0.0,0.0,0.3085050582885742,0.0,0.04470006376504898,0.0,0.17670989036560059,0.17900972068309784,0.0,0.0,0.0,0.0
"DM-6972",False,"test",0.0,0.0,0.0,0.0,0.0,0.928559422492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"test",0.3776564598083496,0.09471584856510162,0.1424660086631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431299924850464
"DM-6945",False,"test",0.0,0.0,0.0,0.0,0.19455960392951965,0.04508534073829651,0.0,0.0,0.0,0.12918566167354584,0.6176126599311829,0.0,0.0,0.0
"DM-6923",False,"test",0.0,0.0,0.0,0.0,0.4186500608921051,0.0,0.14073409140110016,0.0,0.14753170311450958,0.0,0.0,0.0,0.27684375643730164,0.0
"DM-6893",False,"test",0.0,0.0,0.0,0.11678853631019592,0.519002377986908,0.0,0.03947791829705238,0.04612895846366882,0.07061802595853806,0.1619403064250946,0.03694537281990051,0.0,0.0,0.0
"DM-6886",False,"test",0.0,0.0,0.0,0.0,0.12940311431884766,0.09283687174320221,0.0,0.0,0.0,0.0,0.0,0.1484070122241974,0.6206361651420593,0.0
"DM-6884",False,"test",0.24870514869689941,0.0,0.0,0.0,0.0,0.0,0.22246550023555756,0.45055314898490906,0.0,0.0,0.0,0.0,0.05485670268535614,0.0
"DM-6878",True,"test",0.0,0.0,0.0,0.12916895747184753,0.0,0.0,0.08938182145357132,0.0,0.25469526648521423,0.0,0.5148411393165588,0.0,0.0,0.0
"DM-6857",False,"test",0.3694446384906769,0.0,0.0,0.0,0.28288090229034424,0.0,0.19581392407417297,0.0,0.0,0.0,0.0,0.0,0.0,0.13399820029735565
"DM-6832",False,"test",0.01428891159594059,0.014288860373198986,0.3750818073749542,0.014288866892457008,0.014288839884102345,0.014288869686424732,0.014288850128650665,0.014288842678070068,0.45345166325569153,0.014288907870650291,0.01428896002471447,0.014288869686424732,0.01428888738155365,0.014288847334682941
"DM-6830",False,"test",0.0,0.0,0.0,0.0,0.608961284160614,0.0,0.0,0.0,0.0,0.028686216101050377,0.2375984638929367,0.0,0.11752837896347046,0.0
"DM-6813",False,"test",0.010205182246863842,0.010205168277025223,0.010205231606960297,0.010205289348959923,0.0102052241563797,0.010205207392573357,0.010205245576798916,0.010205298662185669,0.010205208323895931,0.010205185040831566,0.010205179452896118,0.010205177590250969,0.21472318470478058,0.6628142595291138
"DM-6812",False,"test",0.0,0.08161325007677078,0.0,0.21866972744464874,0.0,0.33635634183883667,0.10498575121164322,0.0987096056342125,0.09480483084917068,0.0,0.0,0.06354202330112457,0.0,0.0
"DM-6783",True,"test",0.22332821786403656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5511436462402344,0.0,0.16938500106334686,0.0,0.0,0.04185234010219574
"DM-6719",False,"test",0.0,0.0,0.0,0.4113471806049347,0.0,0.0,0.0,0.17213191092014313,0.0,0.0,0.0952010303735733,0.29025939106941223,0.0,0.0
"DM-6651",False,"test",0.0,0.0,0.0,0.064580537378788,0.0,0.0,0.13247931003570557,0.0,0.19927462935447693,0.14074882864952087,0.30993109941482544,0.14082497358322144,0.0,0.0
"DM-6647",False,"test",0.0,0.0,0.0,0.0,0.32552820444107056,0.0,0.04140526056289673,0.040802985429763794,0.08086663484573364,0.0,0.49677449464797974,0.0,0.0,0.0
"DM-6635",False,"test",0.01191516313701868,0.01191515102982521,0.011915120296180248,0.011915131472051144,0.2927192449569702,0.01191515102982521,0.41129446029663086,0.011915135197341442,0.011915124021470547,0.011915204115211964,0.011915147304534912,0.16491961479187012,0.011915217153728008,0.011915122158825397
"DM-6631",False,"test",0.34192225337028503,0.0,0.0,0.0,0.0,0.0,0.18511421978473663,0.29280513525009155,0.0,0.0,0.16916581988334656,0.0,0.0,0.0
"DM-6612",False,"test",0.2533620595932007,0.0,0.0,0.0,0.4200573265552521,0.0,0.1464768350124359,0.0655488595366478,0.06468254327774048,0.0,0.0,0.020531851798295975,0.0,0.02331170253455639
"DM-6610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824670672416687,0.0,0.0,0.17241205275058746
"DM-6597",False,"test",0.25306466221809387,0.0,0.0,0.0,0.17881496250629425,0.0,0.19722892343997955,0.0,0.0,0.0,0.35303014516830444,0.0,0.0,0.0
"DM-6592",False,"test",0.695818305015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23274213075637817,0.0,0.0,0.0,0.0
"DM-6588",False,"test",0.0,0.0,0.0,0.0,0.37675216794013977,0.0,0.0,0.07591711729764938,0.0,0.0,0.5131472945213318,0.0,0.0,0.0
"DM-6587",False,"test",0.0,0.0,0.0,0.08744771033525467,0.0,0.0,0.0,0.0,0.3574235439300537,0.03086666576564312,0.3372603952884674,0.0,0.0,0.1762775480747223
"DM-6580",False,"test",0.0,0.0,0.07825575023889542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21944379806518555,0.0,0.6499078869819641,0.0
"DM-6547",True,"test",0.0,0.0,0.0,0.0,0.0,0.25611311197280884,0.35295286774635315,0.0,0.0,0.0,0.30361607670783997,0.0,0.0,0.0
"DM-6546",False,"test",0.0,0.0,0.07331132888793945,0.0,0.0,0.20033389329910278,0.26595738530158997,0.0,0.4293154776096344,0.0,0.0,0.0,0.0,0.0
"DM-6542",False,"test",0.27826759219169617,0.0,0.0,0.05996561050415039,0.0,0.0,0.369268536567688,0.2548764646053314,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7194944024085999,0.0,0.2233581393957138,0.0,0.0,0.0,0.0
"DM-6522",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32930469512939453,0.0,0.0,0.0,0.32589781284332275,0.0,0.0,0.2574838101863861
"DM-6518",False,"test",0.0,0.0,0.0,0.0,0.1577499359846115,0.15966401994228363,0.36994388699531555,0.23419252038002014,0.0,0.0,0.0,0.0,0.05346240475773811,0.0
"DM-6494",False,"test",0.11658910661935806,0.0,0.05359995365142822,0.012975435703992844,0.0,0.03191171586513519,0.0,0.0,0.055625542998313904,0.0,0.0,0.7211426496505737,0.0,0.0
"DM-6473",True,"test",0.400090754032135,0.0,0.0,0.0,0.0,0.06929226219654083,0.0,0.5165845155715942,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6444",False,"test",0.011907683685421944,0.01190770510584116,0.01190764456987381,0.011907667852938175,0.45185816287994385,0.011907681822776794,0.011907637119293213,0.2428063154220581,0.011907696723937988,0.011907652020454407,0.011907637119293213,0.011907708831131458,0.011907634325325489,0.17435117065906525
"DM-6392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21843887865543365,0.4832397997379303,0.21967026591300964,0.0,0.0
"DM-6376",False,"test",0.011934055015444756,0.011934026144444942,0.011934065259993076,0.011934077367186546,0.011934014968574047,0.011934029869735241,0.011934065259993076,0.5964533090591431,0.011934018693864346,0.2603382170200348,0.011934054084122181,0.011934006586670876,0.011934061534702778,0.01193403173238039
"DM-6373",False,"test",0.0,0.0,0.0,0.0,0.2671166956424713,0.0,0.2543245553970337,0.17730465531349182,0.0,0.0,0.18660657107830048,0.0,0.09515590965747833,0.0
"DM-6364",True,"test",0.01786666363477707,0.017866674810647964,0.01786665804684162,0.017866691574454308,0.017866667360067368,0.01786678656935692,0.0178668275475502,0.017866887152194977,0.3071993291378021,0.4784001111984253,0.017866697162389755,0.01786666177213192,0.01786668971180916,0.017866676673293114
"DM-6363",False,"test",0.03652096912264824,0.03652096912264824,0.03652096912264824,0.525227427482605,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824,0.03652096912264824
"DM-6362",False,"test",0.03573177754878998,0.03573177754878998,0.03573177754878998,0.03573177754878998,0.03573177754878998,0.035731859505176544,0.03573177754878998,0.03573177754878998,0.03573177754878998,0.03573177754878998,0.53548663854599,0.035731956362724304,0.03573177754878998,0.03573177754878998
"DM-6360",False,"test",0.0,0.0,0.0,0.0,0.0,0.39428845047950745,0.0,0.0,0.0,0.0,0.4009965658187866,0.0,0.0,0.17059044539928436
"DM-6307",False,"test",0.0,0.0,0.0,0.0,0.0,0.060216519981622696,0.0,0.0,0.0,0.0,0.7720341086387634,0.0,0.0,0.10225306451320648
"DM-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9244800209999084,0.0,0.04786606505513191,0.0
"DM-6290",False,"test",0.20620132982730865,0.0,0.0,0.0,0.0,0.0,0.7223353385925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6288",False,"test",0.0,0.0,0.0,0.06385709345340729,0.0,0.0,0.0,0.666522204875946,0.23031945526599884,0.0,0.0,0.0,0.0,0.0
"DM-6283",False,"test",0.0,0.0,0.0,0.0,0.2158261388540268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565200924873352,0.0
"DM-6261",True,"test",0.0,0.0,0.0,0.0,0.14162342250347137,0.0,0.0,0.0,0.23942023515701294,0.0,0.41978198289871216,0.0,0.14813952147960663,0.0
"DM-6257",False,"test",0.010204414837062359,0.01020440086722374,0.010204406455159187,0.010204410180449486,0.010204504244029522,0.010204414837062359,0.010204479098320007,0.010204408317804337,0.010204404592514038,0.010204399935901165,0.8673425912857056,0.010204401798546314,0.010204404592514038,0.01020440086722374
"DM-6255",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261223882436752,0.869760274887085,0.0,0.0,0.0
"DM-6250",False,"test",0.2967304587364197,0.014286897145211697,0.014286926947534084,0.01428689993917942,0.014286989346146584,0.01428691204637289,0.014286942780017853,0.01428690180182457,0.014286914840340614,0.014287051744759083,0.014286946505308151,0.014286994934082031,0.5318262577056885,0.014286890625953674
"DM-6249",False,"test",0.0,0.0,0.0,0.0,0.6765395402908325,0.23774021863937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6240",False,"test",0.0,0.0,0.0,0.0,0.0,0.08882487565279007,0.0,0.880557656288147,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8968108892440796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6149",False,"test",0.0,0.0,0.0,0.0,0.1337698996067047,0.0,0.0,0.3149329721927643,0.5210704803466797,0.0,0.0,0.0,0.0,0.0
"DM-6147",False,"test",0.3478778898715973,0.0,0.0,0.10466550290584564,0.0,0.0,0.0,0.0,0.3634535074234009,0.0,0.0,0.0,0.16167812049388885,0.0
"DM-6141",False,"test",0.0,0.0,0.041079554706811905,0.0,0.0,0.0,0.0,0.5427806377410889,0.0,0.39231398701667786,0.0,0.0,0.0,0.0
"DM-6138",False,"test",0.0,0.10731696337461472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22672487795352936,0.634522020816803,0.0,0.0,0.0
"DM-6135",False,"test",0.2000519186258316,0.0,0.0,0.0,0.0,0.0,0.0,0.47289079427719116,0.0,0.0,0.1343284398317337,0.0,0.0,0.1479695737361908
"DM-6133",True,"test",0.05931667983531952,0.0,0.11982383579015732,0.0,0.0,0.29838672280311584,0.0,0.10664040595293045,0.14845821261405945,0.0,0.25894054770469666,0.0,0.0,0.0
"DM-6128",False,"test",0.7450658082962036,0.0,0.0,0.0,0.0,0.0,0.0,0.16688914597034454,0.0,0.0,0.06422028690576553,0.0,0.0,0.0
"DM-6125",False,"test",0.6766422390937805,0.0,0.0,0.0,0.042210619896650314,0.0,0.0,0.0,0.0,0.0,0.24971042573451996,0.0,0.0,0.0
"DM-6124",False,"test",0.0,0.0,0.0,0.2970072627067566,0.41245582699775696,0.0,0.0,0.0,0.0,0.0,0.0,0.24687720835208893,0.0,0.0
"DM-6051",True,"test",0.048827897757291794,0.0,0.0,0.16886797547340393,0.5323431491851807,0.0,0.09662093967199326,0.0,0.0,0.0,0.0,0.1407259702682495,0.0,0.0
"DM-6050",True,"test",0.44567325711250305,0.0,0.0,0.0,0.0,0.0,0.05583814159035683,0.0,0.19644807279109955,0.0,0.0,0.0,0.29238128662109375,0.0
"DM-6048",True,"test",0.35131052136421204,0.0,0.0,0.0,0.13149148225784302,0.0,0.0,0.0,0.0,0.0,0.2478340119123459,0.16701076924800873,0.07171615958213806,0.0
"DM-6042",True,"test",0.13761653006076813,0.0,0.0,0.0,0.0,0.0,0.0,0.464508980512619,0.12398821860551834,0.23185616731643677,0.0,0.0,0.0,0.0
"DM-6030",True,"test",0.24830487370491028,0.018985245376825333,0.036504365503787994,0.0,0.11908973008394241,0.16231542825698853,0.0,0.08540694415569305,0.0,0.13055184483528137,0.17560267448425293,0.0,0.0,0.020536324009299278
"DM-6029",False,"test",0.36041808128356934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323463082313538,0.0,0.0,0.0,0.0,0.0
"DM-6022",False,"test",0.0,0.0,0.05488843843340874,0.0,0.0,0.0,0.0,0.0,0.5121246576309204,0.4002287685871124,0.0,0.0,0.0,0.0
"DM-5988",False,"test",0.39312559366226196,0.0,0.06473921984434128,0.0,0.0,0.2083517163991928,0.0,0.0,0.23434025049209595,0.06871198117733002,0.0,0.0,0.0,0.0
"DM-5967",False,"test",0.014285448007285595,0.014285480603575706,0.014285457320511341,0.25084981322288513,0.014285454526543617,0.014285554178059101,0.5777243971824646,0.014285532757639885,0.014285484328866005,0.014285491779446602,0.014285461977124214,0.014285450801253319,0.014285457320511341,0.014285460114479065
"DM-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.28468289971351624,0.0,0.0,0.078119195997715,0.0,0.6014586091041565,0.0,0.0,0.0
"DM-5940",False,"test",0.0,0.17859184741973877,0.0,0.0,0.0,0.39470648765563965,0.0,0.0,0.3005434572696686,0.0,0.0996914952993393,0.0,0.0,0.0
"DM-5933",False,"test",0.22832542657852173,0.0,0.0,0.0,0.22371210157871246,0.0,0.0,0.0,0.49884912371635437,0.0,0.0,0.0,0.0,0.0
"DM-5914",True,"test",0.0,0.0,0.0,0.16140824556350708,0.429372638463974,0.0,0.0,0.0,0.0,0.17405642569065094,0.0,0.0,0.2135057896375656,0.0
"DM-5913",True,"test",0.4013626277446747,0.0,0.0,0.0,0.0,0.0,0.5578114986419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"test",0.0,0.0,0.0,0.0,0.6364811658859253,0.0,0.1400834321975708,0.0,0.0,0.0,0.0,0.18194912374019623,0.0,0.0
"DM-5885",False,"test",0.0,0.11927042156457901,0.0,0.0,0.0,0.6750903725624084,0.07610168308019638,0.0,0.1009451225399971,0.0,0.0,0.0,0.0,0.0
"DM-5881",False,"test",0.0,0.0,0.0,0.0,0.33070018887519836,0.0,0.15163090825080872,0.0,0.0,0.47399717569351196,0.0,0.0,0.0,0.0
"DM-5879",False,"test",0.17332693934440613,0.0,0.0,0.0,0.0,0.2356521338224411,0.0,0.0,0.0,0.0,0.5473353266716003,0.0,0.0,0.0
"DM-5874",False,"test",0.0,0.0,0.0,0.0,0.4076300263404846,0.0,0.049587901681661606,0.05754947289824486,0.10454478114843369,0.0,0.36230364441871643,0.0,0.0,0.0
"DM-5867",True,"test",0.0,0.09530799835920334,0.0,0.0,0.0,0.32981690764427185,0.0,0.0,0.0,0.0,0.0,0.5477683544158936,0.0,0.0
"DM-5863",False,"test",0.0,0.0,0.0,0.0,0.0,0.07882124930620193,0.17125876247882843,0.0,0.20582537353038788,0.0,0.3479967713356018,0.16813170909881592,0.0,0.0
"DM-5854",False,"test",0.0,0.0,0.08589661121368408,0.0,0.0,0.0,0.0,0.09117311984300613,0.3018437623977661,0.0,0.0,0.1889212429523468,0.3215959072113037,0.0
"DM-5848",False,"test",0.11673381179571152,0.328730970621109,0.0,0.0,0.0,0.37075161933898926,0.15127438306808472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5835",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3008659780025482,0.0,0.0,0.34909361600875854,0.29391008615493774,0.0,0.0,0.0
"DM-5830",False,"test",0.43001699447631836,0.010207748040556908,0.01020781323313713,0.010207772254943848,0.010207765735685825,0.010207794606685638,0.010207807645201683,0.010207769460976124,0.4474896192550659,0.01020780298858881,0.010207830928266048,0.01020774245262146,0.010207762010395527,0.010207753628492355
"DM-5823",False,"test",0.45252811908721924,0.0,0.0,0.1672677844762802,0.0,0.0,0.0,0.0,0.3310636281967163,0.0,0.0,0.0,0.0,0.0
"DM-5820",False,"test",0.2843537926673889,0.0,0.0,0.0,0.0,0.0,0.0,0.18526658415794373,0.2762099802494049,0.0,0.2342267483472824,0.0,0.0,0.0
"DM-5810",False,"test",0.3988257050514221,0.0,0.0,0.0,0.13402126729488373,0.25254544615745544,0.0,0.0,0.0,0.0,0.19295412302017212,0.0,0.0,0.0
"DM-5806",False,"test",0.0,0.0,0.5666350722312927,0.0,0.3619215190410614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5803",False,"test",0.0,0.0,0.26986730098724365,0.0,0.0,0.0,0.0,0.0,0.6521943211555481,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"test",0.0,0.0,0.09406859427690506,0.0,0.0,0.0,0.0,0.08520142734050751,0.0,0.0,0.0,0.6431341767311096,0.0,0.1510678380727768
"DM-5784",False,"test",0.37744757533073425,0.0,0.0,0.0,0.0,0.17064093053340912,0.0,0.09630455821752548,0.14470839500427246,0.0,0.0,0.18870484828948975,0.0,0.0
"DM-5782",False,"test",0.0,0.0,0.0,0.0,0.30950018763542175,0.0,0.15309400856494904,0.0,0.0,0.0,0.0,0.29065099358558655,0.0,0.20706158876419067
"DM-5781",False,"test",0.8195528984069824,0.0,0.14472445845603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5776",False,"test",0.0,0.0,0.0,0.0,0.5816270112991333,0.0,0.0,0.23588554561138153,0.0,0.0,0.0,0.17109234631061554,0.0,0.0
"DM-5771",False,"test",0.2669837474822998,0.0,0.0,0.0,0.3754390776157379,0.0,0.06286347657442093,0.0,0.23253579437732697,0.0,0.0,0.0,0.04370947182178497,0.0
"DM-5769",False,"test",0.3381823003292084,0.0,0.047307103872299194,0.0,0.03345371410250664,0.0,0.04346984252333641,0.15856169164180756,0.2250402718782425,0.09961431473493576,0.0,0.0,0.0,0.04768830165266991
"DM-5760",False,"test",0.5008065700531006,0.014288701117038727,0.014288656413555145,0.014288628473877907,0.014288626611232758,0.014288628473877907,0.014288665726780891,0.014288662932813168,0.3277297019958496,0.014288666658103466,0.014288663864135742,0.01428860705345869,0.014288616366684437,0.014288636855781078
"DM-5759",True,"test",0.3030106723308563,0.0,0.0,0.0,0.0,0.0,0.0,0.6731563210487366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5757",False,"test",0.22508558630943298,0.0,0.0,0.0,0.0,0.0,0.16070270538330078,0.20719893276691437,0.0,0.0,0.36497849225997925,0.0,0.0,0.0
"DM-5725",False,"test",0.0,0.0,0.0,0.09033340960741043,0.0,0.0890602096915245,0.7601451277732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"test",0.0,0.0,0.0,0.31398093700408936,0.0,0.0,0.0,0.5907748937606812,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"test",0.43930888175964355,0.012114462442696095,0.012114448472857475,0.01211444940418005,0.012114443816244602,0.012114486657083035,0.012114452198147774,0.012114469893276691,0.012114553712308407,0.012114466167986393,0.012114533223211765,0.012114441953599453,0.4153174161911011,0.012114484794437885
"DM-5715",False,"test",0.15191751718521118,0.0,0.0,0.0,0.0,0.0,0.08645746856927872,0.0,0.16611845791339874,0.0,0.583590567111969,0.0,0.0,0.0
"DM-5702",False,"test",0.33104628324508667,0.0,0.0,0.0,0.0,0.2494390308856964,0.0,0.0,0.3532651662826538,0.0507085882127285,0.0,0.0,0.0,0.0
"DM-5688",False,"test",0.5074640512466431,0.0,0.157113716006279,0.0,0.0,0.0,0.0,0.0,0.29612597823143005,0.0,0.0,0.0,0.0,0.0
"DM-5683",False,"test",0.0,0.0,0.0,0.0,0.0,0.21639695763587952,0.0,0.0,0.0,0.0,0.5692310929298401,0.18628470599651337,0.0,0.0
"DM-5682",False,"test",0.0,0.0,0.20000828802585602,0.0,0.18223591148853302,0.0,0.0,0.0,0.0,0.0,0.5522653460502625,0.0,0.0,0.0
"DM-5659",True,"test",0.22152474522590637,0.0,0.0,0.0,0.0,0.2929460406303406,0.0,0.45277881622314453,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5652",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132888913154602,0.0,0.0,0.0
"DM-5650",False,"test",0.0,0.0,0.19495567679405212,0.0,0.08405366539955139,0.0,0.0,0.12051012367010117,0.0,0.0,0.5493859052658081,0.0,0.0,0.0
"DM-5588",False,"test",0.4578375220298767,0.0,0.0,0.0,0.16285763680934906,0.22250017523765564,0.0,0.05721941962838173,0.06436479091644287,0.0,0.02251587063074112,0.0,0.0,0.0
"DM-5551",False,"test",0.017856812104582787,0.7678611278533936,0.017856821417808533,0.01785680279135704,0.017856821417808533,0.017856860533356667,0.01785692386329174,0.017856815829873085,0.017856823280453682,0.017856774851679802,0.017856910824775696,0.017856748774647713,0.017856774851679802,0.017857026308774948
"DM-5544",False,"test",0.01428801380097866,0.31135159730911255,0.014288021251559258,0.014288012869656086,0.014288021251559258,0.014288051053881645,0.014288060367107391,0.014288024976849556,0.01428802590817213,0.014288000762462616,0.5171921849250793,0.014287995174527168,0.014288002625107765,0.014288042671978474
"DM-5540",False,"test",0.014288600534200668,0.5824275612831116,0.014288613572716713,0.014288606122136116,0.014288613572716713,0.014288662932813168,0.014288640581071377,0.014288627542555332,0.014288600534200668,0.014288593083620071,0.0142886433750391,0.01428862102329731,0.014288598671555519,0.2461090385913849
"DM-5535",False,"test",0.01429489254951477,0.5177502632141113,0.014294911175966263,0.014294895343482494,0.01429490465670824,0.01429492887109518,0.014294976368546486,0.01429490651935339,0.014294900000095367,0.014294869266450405,0.014294963330030441,0.014294855296611786,0.3107107877731323,0.014294931665062904
"DM-5532",True,"test",0.5172513723373413,0.0,0.0,0.0,0.424241840839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695025831460953
"DM-5529",False,"test",0.32904723286628723,0.0,0.0,0.0,0.05108707398176193,0.0,0.0,0.0,0.1632067859172821,0.0,0.05866629630327225,0.0,0.3575129508972168,0.03125060722231865
"DM-5524",False,"test",0.0,0.0,0.0,0.0,0.43804463744163513,0.0,0.0,0.0,0.0,0.0,0.5246585607528687,0.0,0.0,0.0
"DM-5516",True,"test",0.017873352393507957,0.49915704131126404,0.01787339150905609,0.0178733728826046,0.017873380333185196,0.017873384058475494,0.017873438075184822,0.017873408272862434,0.017873352393507957,0.017873337492346764,0.01787344180047512,0.017873352393507957,0.28636234998703003,0.017873380333185196
"DM-5514",False,"test",0.011906654573976994,0.011906672269105911,0.0119066396728158,0.011906750500202179,0.011906647123396397,0.011906747706234455,0.011906861327588558,0.8452131152153015,0.011906623840332031,0.011906648986041546,0.011906624771654606,0.011906647123396397,0.0119066396728158,0.01190666388720274
"DM-5488",True,"test",0.4287726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016214668750763,0.1788683533668518,0.0,0.0,0.07672315835952759,0.0
"DM-5484",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.601063072681427,0.0,0.0,0.32750117778778076,0.0,0.0
"DM-5474",False,"test",0.0,0.0,0.30817586183547974,0.07871926575899124,0.0,0.09431378543376923,0.0,0.0,0.49713945388793945,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"test",0.23673202097415924,0.0,0.0,0.0,0.0,0.4395127296447754,0.0,0.0,0.16265824437141418,0.13002587854862213,0.0,0.0,0.0,0.0
"DM-5465",False,"test",0.13361287117004395,0.0,0.0,0.0,0.6208656430244446,0.0,0.0,0.17078335583209991,0.0,0.0,0.056369975209236145,0.0,0.0,0.0
"DM-5453",False,"test",0.0,0.3677040934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.18152865767478943,0.0,0.07082608342170715,0.36405858397483826,0.0,0.0
"DM-5413",True,"test",0.6374883055686951,0.0,0.0,0.0,0.0,0.0,0.07897519320249557,0.25331243872642517,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5402",False,"test",0.0,0.0,0.0,0.0,0.0,0.7829645276069641,0.1666104942560196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5371",False,"test",0.035708583891391754,0.5357877612113953,0.03570857644081116,0.03570880368351936,0.0357087180018425,0.03570854291319847,0.035708945244550705,0.03570859506726265,0.03570869192481041,0.03570853918790817,0.035708654671907425,0.035708535462617874,0.03570854291319847,0.035708535462617874
"DM-5362",True,"test",0.7433801293373108,0.0,0.0,0.11286798864603043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444356501102448,0.0,0.0
