"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806514382362366,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.23725147545337677,0.0868273377418518,0.0,0.0,0.420545756816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24597373604774475
"TISTUD-7960",False,"test",0.05531858652830124,0.0,0.0,0.0,0.0,0.3441299796104431,0.0,0.0,0.3174177408218384,0.0,0.10420650988817215,0.0,0.16054457426071167,0.0
"TISTUD-7946",True,"test",0.0,0.0,0.0,0.0,0.0,0.2199806123971939,0.0,0.0,0.0,0.0,0.7406550645828247,0.0,0.029011424630880356,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380915760993958
"TISTUD-7879",False,"test",0.0,0.7856520414352417,0.0,0.15717917680740356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283786475658417,0.0,0.0,0.0,0.0,0.20890261232852936,0.4476003050804138
"TISTUD-7805",False,"test",0.0,0.45441341400146484,0.0,0.4979570508003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.07050459086894989,0.0,0.0,0.0,0.0,0.0,0.323324978351593,0.0,0.20623105764389038,0.0,0.0,0.3867103159427643
"TISTUD-7796",False,"test",0.034641336649656296,0.0,0.0,0.010895492509007454,0.4495958983898163,0.09545666724443436,0.10931025445461273,0.0,0.0,0.0,0.0,0.06814229488372803,0.0,0.22944241762161255
"TISTUD-7791",False,"test",0.0,0.0,0.0,0.0,0.03852815181016922,0.043365515768527985,0.0,0.2700681984424591,0.0,0.0,0.0,0.0,0.29048866033554077,0.34717756509780884
"TISTUD-7781",False,"test",0.0,0.0,0.1179390624165535,0.14322622120380402,0.0,0.0,0.0,0.2031884491443634,0.0,0.036214880645275116,0.0,0.0,0.0,0.4844784438610077
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.035651981830596924,0.0,0.04770456627011299,0.0,0.18461908400058746,0.15902860462665558,0.0,0.0,0.0,0.0,0.5606284141540527
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154244929552078,0.17701023817062378,0.0,0.0,0.7172573208808899
"TISTUD-7719",False,"test",0.012459210120141506,0.0,0.06747723370790482,0.0,0.0,0.6154811978340149,0.0,0.0,0.0,0.0,0.2182525396347046,0.0,0.025514081120491028,0.058226991444826126
"TISTUD-7691",False,"test",0.0,0.0,0.0,0.0,0.0,0.9836465716362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.0776410922408104,0.0,0.0,0.0,0.0,0.0,0.0,0.40647003054618835,0.0,0.04760686308145523,0.4561724066734314
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.9861393570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.14804671704769135,0.0481405034661293,0.0,0.18590548634529114,0.0,0.0,0.23551319539546967,0.0,0.15258820354938507,0.0,0.0,0.2218627780675888
"TISTUD-7639",False,"test",0.0,0.1616944819688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895379304885864,0.08160680532455444,0.3497354984283447
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047790370881557465,0.22272048890590668,0.0,0.18126505613327026,0.0,0.3219585120677948,0.2165212333202362
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690396785736084
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.0,0.1682622730731964,0.0,0.0,0.0,0.10476670414209366,0.46643322706222534,0.0,0.0,0.2438962757587433
"TISTUD-7597",False,"test",0.16687965393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07729306071996689,0.30096954107284546,0.2352282702922821,0.20814771950244904
"TISTUD-7595",False,"test",0.26005709171295166,0.049619968980550766,0.06413911283016205,0.04947772994637489,0.0,0.43817001581192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13512516021728516
"TISTUD-7548",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41393283009529114,0.5565007328987122,0.0,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.05842902883887291,0.0,0.0,0.0,0.0,0.0,0.0,0.5583851337432861,0.0,0.36447498202323914,0.0
"TISTUD-7518",False,"test",0.0,0.06592585891485214,0.0,0.0,0.0,0.0,0.0,0.10039984434843063,0.0,0.0,0.012862133793532848,0.0,0.8125036358833313,0.0
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26439976692199707,0.0,0.0,0.6696392893791199,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.044427163898944855,0.0,0.14158792793750763,0.0,0.0,0.0,0.0,0.2098991572856903,0.0,0.5927435755729675,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.20132042467594147,0.0,0.0,0.3700835108757019,0.0,0.0,0.0,0.0,0.2028922438621521,0.07471048086881638,0.0,0.14333130419254303
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614028692245483,0.0,0.0,0.5479221343994141
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.7471781969070435,0.0,0.10677926987409592,0.0,0.0,0.11693590134382248,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.0,0.0,0.8867597579956055,0.0,0.0,0.0,0.0,0.0,0.0,0.10195335000753403,0.0
"TISTUD-7469",False,"test",0.19200775027275085,0.0,0.09778661280870438,0.0,0.0,0.0,0.0,0.3107593059539795,0.0,0.0,0.13044610619544983,0.2520780861377716,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0616888627409935,0.0,0.0,0.0,0.6517619490623474,0.0,0.0323343463242054,0.0,0.0,0.21417191624641418,0.0,0.029992105439305305,0.0
"TISTUD-7447",False,"test",0.0,0.09783899784088135,0.0,0.10158523172140121,0.0,0.49720120429992676,0.0,0.0,0.0,0.04793773591518402,0.0,0.0,0.0,0.24231211841106415
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.6795771718025208,0.2952088713645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847040355205536,0.0,0.26340070366859436,0.0,0.0,0.49135711789131165
"TISTUD-7180",False,"test",0.0245368555188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693159222602844,0.0,0.0,0.5953466892242432
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.4334428906440735,0.0,0.0,0.0,0.0,0.2244027554988861,0.0,0.10031813383102417,0.2313242107629776
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.24557797610759735,0.35891199111938477,0.0,0.0,0.0,0.0,0.05775845795869827,0.3122289478778839,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.3520720601081848,0.0,0.0,0.0,0.3934082090854645,0.0,0.0,0.0,0.0,0.0,0.21709872782230377,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.258285254240036,0.0,0.0,0.0,0.03194544091820717,0.0,0.0,0.0,0.6783362627029419,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.14232973754405975,0.0,0.0,0.0,0.5380409359931946,0.0,0.0,0.0,0.2615543603897095,0.03705202788114548,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.35953518748283386,0.0,0.0,0.0,0.0,0.0,0.0,0.09671533852815628,0.02407989650964737,0.25443655252456665,0.257286012172699,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.10594774782657623,0.10549746453762054,0.13665451109409332,0.0,0.0,0.0,0.26925230026245117,0.0,0.18296974897384644,0.1842220425605774
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.30819427967071533,0.0,0.0,0.0,0.0,0.0,0.0,0.15788011252880096,0.5214332342147827
"TISTUD-6969",False,"test",0.06368032842874527,0.0,0.0,0.0,0.0410490408539772,0.0,0.0,0.0,0.399914026260376,0.0,0.0,0.11981009691953659,0.2581067383289337,0.11115404218435287
"TISTUD-6940",True,"test",0.12591229379177094,0.5668905377388,0.0,0.0,0.0,0.16459107398986816,0.0,0.0,0.0,0.0,0.1298445612192154,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.029657214879989624,0.0,0.0,0.06948865950107574,0.0,0.0,0.0,0.701196014881134,0.0,0.0,0.19087718427181244
"TISTUD-6909",False,"test",0.0,0.23256652057170868,0.0,0.0,0.0,0.1532159447669983,0.0,0.5137264132499695,0.011642789468169212,0.06223813816905022,0.023339182138442993,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.12935297191143036,0.0,0.0,0.0,0.0,0.5707245469093323,0.0,0.0,0.28563451766967773
"TISTUD-6890",False,"test",0.05392982438206673,0.018142467364668846,0.0,0.15716552734375,0.042049944400787354,0.0,0.012097612954676151,0.0,0.0,0.7144148945808411,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.07443241775035858,0.0,0.0,0.0,0.28051385283470154,0.0,0.0,0.12290269881486893,0.0,0.39994993805885315,0.0,0.11029291152954102,0.0
"TISTUD-6847",True,"test",0.0,0.19190819561481476,0.0,0.0,0.0,0.0,0.26963943243026733,0.0,0.0,0.2663283348083496,0.2551317512989044,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.3868200182914734,0.13036228716373444,0.0,0.12284103035926819,0.137440487742424,0.1967277228832245,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.08194137364625931,0.0,0.0,0.0,0.7214534878730774,0.0,0.0,0.0,0.0,0.07632864266633987,0.0,0.10626693069934845,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.09553436934947968,0.3167579174041748,0.0,0.0,0.0,0.17301921546459198,0.310818076133728,0.08548757433891296,0.0
"TISTUD-6726",False,"test",0.0,0.0,0.23200467228889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350228428840637,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.051754631102085114,0.0,0.3509851098060608,0.0,0.0,0.07625606656074524,0.4237889051437378,0.09050440788269043,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.07017212361097336,0.0,0.2356080859899521,0.10533847659826279,0.0,0.0,0.07281959801912308,0.040916211903095245,0.33448275923728943,0.0,0.0,0.13023525476455688
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.05926346778869629,0.0,0.0,0.0,0.0,0.0,0.17373092472553253,0.2138320654630661,0.0,0.0,0.5382879972457886
"TISTUD-6594",False,"test",0.0,0.29780393838882446,0.0,0.0,0.0,0.5471019744873047,0.0,0.0,0.0,0.0,0.13998019695281982,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.2661232054233551,0.27397894859313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181416392326355,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.6965036988258362,0.0,0.0,0.0,0.0,0.2789981961250305,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.038155414164066315,0.07894416898488998,0.0,0.0,0.0,0.0722605362534523,0.0,0.0,0.0,0.4711223244667053,0.0,0.05238102748990059,0.0,0.27519863843917847
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29010558128356934,0.0,0.6846823692321777
"TISTUD-6456",False,"test",0.32376429438591003,0.0,0.0,0.0,0.19306416809558868,0.4340397119522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285647869110107,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380901455879211,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.26688316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109751224517822,0.19190847873687744,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.1848677098751068,0.0,0.0,0.0,0.2393084615468979,0.0,0.0,0.0,0.0,0.0,0.0,0.18532972037792206,0.3649763762950897
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.6654536724090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256186962127686
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.0,0.2513153851032257,0.0,0.0,0.0,0.0,0.6473435759544373,0.0,0.0,0.08824171125888824
"TISTUD-6323",False,"test",0.0,0.0,0.39903947710990906,0.0,0.14517003297805786,0.0,0.0,0.0,0.0,0.0,0.433959037065506,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.18897779285907745,0.0,0.0,0.1833234578371048,0.5289597511291504,0.0,0.0,0.07406029850244522,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47469064593315125,0.0,0.0,0.47172531485557556
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827930927276611,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473392486572266,0.0,0.0,0.24194470047950745
"TISTUD-6235",False,"test",0.0,0.2165963500738144,0.0,0.0,0.0,0.0,0.0,0.0,0.771325945854187,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.0,0.05516093224287033,0.11907680332660675,0.0,0.0,0.09429464489221573,0.0,0.0,0.0,0.2350115329027176,0.4871353507041931,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.1116866022348404,0.15695108473300934,0.0,0.0,0.0,0.6820717453956604,0.036056969314813614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.32913440465927124,0.0,0.0,0.0,0.0,0.0,0.3429454267024994,0.0,0.3008233904838562
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.4073670208454132,0.0,0.0,0.4386177361011505,0.0,0.1419251710176468,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.1819181591272354,0.0,0.0,0.03695754334330559,0.0,0.0,0.21348795294761658,0.0,0.0,0.2693273425102234,0.0,0.2889874279499054,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.9767798781394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.5411137938499451,0.0,0.0,0.0,0.0,0.23569339513778687,0.21050702035427094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.11368534713983536,0.0,0.0,0.0,0.0,0.31617283821105957,0.14592508971691132,0.13887754082679749,0.0468815453350544,0.0,0.17958863079547882,0.0,0.04369490593671799,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.18902276456356049,0.0,0.5647389888763428,0.0,0.22242505848407745,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606247782707214,0.0625673308968544,0.34403857588768005,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08821828663349152,0.0,0.7228277325630188,0.0,0.17818500101566315,0.0
"TISTUD-5767",False,"test",0.0,0.22106049954891205,0.0,0.0,0.040109261870384216,0.3399345278739929,0.0,0.0,0.0,0.08571861684322357,0.3022587299346924,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.22625507414340973,0.0,0.0,0.0,0.5011288523674011,0.0,0.0,0.0,0.25553184747695923,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.15348270535469055,0.0,0.09191251546144485,0.0,0.0,0.262643426656723,0.0,0.29286056756973267,0.0,0.0,0.03082415834069252,0.146268829703331,0.0,0.0
"TISTUD-5664",False,"test",0.3913721740245819,0.0,0.0,0.0,0.0,0.0,0.22364094853401184,0.0,0.0,0.0,0.35788801312446594,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014682414010167122,0.0,0.0,0.6226722002029419,0.0,0.0,0.334580659866333
"TISTUD-5642",False,"test",0.0,0.10204463452100754,0.0,0.0,0.0,0.3678724765777588,0.0,0.0,0.0,0.0,0.513355553150177,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.09943623095750809,0.0,0.0,0.0,0.0,0.0,0.8760624527931213,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.3111914098262787,0.04900582507252693,0.0,0.0,0.0,0.35929086804389954,0.0,0.0,0.25586915016174316,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.11964430660009384,0.047912031412124634,0.0,0.0,0.0,0.48179468512535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366354703903198
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.08824720233678818,0.0,0.0,0.0,0.0,0.0,0.0,0.8821887373924255,0.0
"TISTUD-5504",False,"test",0.0,0.23951490223407745,0.0,0.0,0.0,0.0,0.3249516785144806,0.0,0.0,0.0,0.0,0.0,0.0,0.4204152524471283
"TISTUD-5503",False,"test",0.0,0.22318947315216064,0.0,0.0,0.06124638393521309,0.0,0.0,0.0,0.0680624395608902,0.0,0.12684567272663116,0.0,0.0,0.49847733974456787
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580702543258667,0.0,0.0,0.6070428490638733,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163479447364807,0.0,0.13961756229400635,0.0,0.2977884113788605,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.5062875151634216,0.46071338653564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.3416370153427124,0.24317306280136108,0.0,0.0,0.0,0.0,0.34966638684272766,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.32909250259399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432465314865112
"TISTUD-5459",False,"test",0.0,0.2505195736885071,0.0,0.0,0.020187195390462875,0.10943340510129929,0.0,0.0,0.05171525105834007,0.0,0.2366895228624344,0.0220329686999321,0.0,0.30425918102264404
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.15660694241523743,0.0,0.0,0.0,0.1312432438135147,0.0,0.351684033870697,0.07496543228626251,0.0,0.2718157172203064
"TISTUD-5439",False,"test",0.0,0.18693643808364868,0.0,0.0,0.12456808984279633,0.0,0.0,0.0,0.11676608771085739,0.0,0.45316874980926514,0.1105227991938591,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.1304018795490265,0.0,0.0,0.06423410773277283,0.12518613040447235,0.0,0.0,0.6704554557800293,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.1969827115535736,0.0,0.0,0.0,0.0,0.0,0.0,0.43648260831832886,0.0,0.33827725052833557,0.0
"TISTUD-5419",False,"test",0.0,0.22445952892303467,0.0,0.0,0.0,0.20499223470687866,0.09769207239151001,0.22475622594356537,0.23659475147724152,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.06624676287174225,0.0,0.0,0.0,0.0939657986164093,0.08262047916650772,0.0,0.0,0.0,0.0,0.7448432445526123,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.043965887278318405,0.14403027296066284,0.08498146384954453,0.0,0.0,0.48174750804901123,0.20711129903793335,0.032078906893730164,0.0
"TISTUD-5403",False,"test",0.0,0.4081874191761017,0.0,0.0,0.0,0.0,0.05007614195346832,0.0,0.0,0.0,0.4030779302120209,0.05009869858622551,0.07204624265432358,0.0
"TISTUD-5393",False,"test",0.0,0.1867741495370865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21971316635608673,0.22676043212413788,0.24647361040115356,0.1041991114616394
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.12045876681804657,0.0,0.0,0.13553749024868011,0.0,0.28113070130348206,0.0,0.0,0.4252443313598633
"TISTUD-5386",False,"test",0.2850189805030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832287311553955,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.08327554166316986,0.0,0.0,0.0,0.12709197402000427,0.6487357020378113,0.0,0.0,0.12104740738868713
"TISTUD-5354",False,"test",0.0,0.0,0.0,0.0,0.1518571525812149,0.0,0.0,0.0,0.0,0.0,0.33458369970321655,0.4928757846355438,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.0,0.03691175952553749,0.0,0.0,0.0,0.0,0.11341308057308197,0.0,0.6573532223701477,0.17246615886688232,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.5039600729942322,0.2865506410598755,0.1667434275150299,0.0,0.03223815932869911,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"test",0.28434401750564575,0.4746745228767395,0.0835743173956871,0.0,0.0,0.0,0.0,0.07394802570343018,0.0,0.0,0.0,0.0,0.07476826012134552,0.0
"TISTUD-5337",False,"test",0.0,0.2024407535791397,0.0,0.0,0.26223260164260864,0.0,0.0,0.0,0.0,0.0,0.5115119814872742,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984685242176056,0.0,0.5719709992408752,0.0
"TISTUD-5327",False,"test",0.0,0.10958395153284073,0.0,0.0,0.042493414133787155,0.364665150642395,0.0,0.0,0.21088580787181854,0.0,0.0,0.09030712395906448,0.0,0.17312946915626526
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419560432434082,0.0,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.25294819474220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097781300544739,0.0,0.0,0.0
"TISTUD-5294",False,"test",0.0830441564321518,0.026368247345089912,0.0,0.0,0.028919126838445663,0.0,0.10415351390838623,0.3957618474960327,0.3085780143737793,0.0,0.05185408517718315,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.01309956330806017,0.0,0.0,0.5033402442932129,0.20868022739887238,0.0,0.0,0.0,0.0,0.1937400996685028,0.0,0.0,0.0,0.07610689103603363
"TISTUD-5225",False,"test",0.22313061356544495,0.10585539042949677,0.0,0.0,0.011759801767766476,0.10457740724086761,0.0,0.026325080543756485,0.0,0.0,0.3996719419956207,0.0,0.0,0.12728726863861084
"TISTUD-5223",False,"test",0.0,0.5543639063835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963133990764618,0.0,0.18891692161560059
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27183663845062256,0.0,0.0,0.1476590633392334,0.23849594593048096,0.20331116020679474,0.12501585483551025
"TISTUD-5195",False,"test",0.0,0.19698210060596466,0.0,0.0,0.0,0.3747672140598297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090832769870758
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.20984616875648499,0.0,0.018733186647295952,0.0,0.0,0.0,0.756725549697876,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10639394819736481,0.03635052219033241,0.2562234103679657,0.5872845649719238,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.09969127923250198,0.0,0.0,0.0,0.2023884654045105,0.0,0.0,0.2263832986354828,0.35838139057159424,0.0,0.0,0.0,0.10185690224170685
"TISTUD-5079",False,"test",0.0,0.1640101820230484,0.0,0.0,0.0,0.1526777148246765,0.0,0.0,0.27688610553741455,0.0,0.22535283863544464,0.0,0.0,0.1632084846496582
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903269410133362,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8237025141716003,0.0,0.15107838809490204,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.0,0.0,0.0,0.4224556088447571,0.0,0.187354177236557,0.0,0.0,0.27939751744270325,0.0,0.0,0.09037935733795166
"TISTUD-5040",False,"test",0.0,0.42793384194374084,0.0,0.0,0.0,0.3754325807094574,0.0,0.0,0.0,0.0,0.18375128507614136,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.054465848952531815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214654117822647,0.24479688704013824,0.0,0.0,0.646054744720459
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.7470195293426514,0.1246466189622879,0.0,0.0,0.11229054629802704,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.18050473928451538,0.0,0.0,0.0,0.0,0.0,0.4805724024772644,0.0,0.3176801800727844,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.13220322132110596,0.0,0.0,0.0,0.34746062755584717,0.0,0.0,0.49787965416908264,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.12780795991420746,0.0,0.0,0.0,0.0,0.4057241678237915,0.0,0.0,0.0,0.42510125041007996,0.0,0.0
"TISTUD-4675",False,"test",0.3184208571910858,0.0,0.0,0.0,0.0,0.2052363157272339,0.0,0.0,0.0,0.20156173408031464,0.2592449486255646,0.0,0.0,0.0
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14421145617961884,0.12062198668718338,0.0,0.0,0.7060408592224121,0.0,0.0,0.0
