"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483469724655151,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19380301237106323,0.6132919192314148,0.0,0.0,0.16379840672016144
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.029422705993056297,0.0,0.0,0.0,0.0,0.0,0.133336141705513,0.8364067077636719,0.0,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.2930150330066681,0.0,0.0,0.0,0.0,0.10956251621246338,0.48516035079956055,0.09824508428573608,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.565187931060791,0.0,0.0,0.0,0.0,0.0,0.0,0.373587965965271,0.0,0.0,0.0
"MULE-13707",False,"train",0.8522828221321106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126801997423172,0.0
"MULE-8307",False,"train",0.04778316617012024,0.26777806878089905,0.0,0.0,0.17065715789794922,0.0,0.0,0.0,0.03328385204076767,0.06752793490886688,0.0,0.0,0.10059625655412674,0.3081338703632355
"MULE-14590",False,"train",0.39657849073410034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5462294220924377,0.0,0.0,0.0,0.0
"MULE-9645",False,"train",0.12258364260196686,0.0,0.04651190713047981,0.0,0.0,0.7241499423980713,0.0,0.0,0.09576279670000076,0.0,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9070653915405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.7078710198402405,0.0,0.046048156917095184,0.0,0.0,0.0,0.1696365922689438,0.0,0.0,0.0,0.0659390464425087,0.0
"MULE-14836",False,"train",0.0,0.6431393623352051,0.0,0.16880308091640472,0.0,0.16493915021419525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16673",False,"train",0.010200830176472664,0.010200824588537216,0.010200823657214642,0.8673891425132751,0.010200823657214642,0.010200823657214642,0.010200884193181992,0.010200844146311283,0.01020082551985979,0.010200826451182365,0.010200847871601582,0.01020083948969841,0.010200830176472664,0.01020082738250494
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718376398086548,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225324988365173,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472556829452515,0.0,0.0,0.0,0.0,0.20512033998966217,0.0
"MULE-13450",False,"train",0.9336423277854919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.29563650488853455,0.0,0.0,0.0,0.0,0.6185890436172485,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380674362182617,0.0,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656000733375549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.24339555203914642,0.6994258165359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.22266176342964172,0.0,0.0,0.0,0.0,0.0,0.3917157053947449,0.0,0.0,0.37834689021110535,0.0,0.0,0.0
"MULE-8069",False,"train",0.0,0.0,0.662203848361969,0.0,0.0,0.0,0.0,0.0,0.3172822594642639,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225368499755859,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4850941598415375,0.43696779012680054,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933685064315796,0.0,0.0,0.6470003128051758,0.0,0.0,0.0
"MULE-10451",False,"train",0.32617706060409546,0.023807615041732788,0.023807469755411148,0.023807525634765625,0.02380749210715294,0.023807495832443237,0.0238075889647007,0.38813236355781555,0.02380754053592682,0.02380748838186264,0.023807676509022713,0.023807521909475327,0.02380761131644249,0.023807503283023834
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453487992286682,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42492836713790894,0.0,0.0,0.0,0.5444579720497131,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.8838391304016113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.9511092305183411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620218455791473,0.0,0.0,0.0,0.0,0.7623609900474548,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336593151092529,0.0,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483469724655151,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.2870407700538635,0.0,0.0,0.0,0.3243882954120636,0.0,0.03215295821428299,0.0,0.34339600801467896,0.0,0.0,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.28882697224617004,0.0,0.4463014006614685,0.23462587594985962,0.0,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.26872193813323975,0.0,0.6455380916595459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.6138244271278381,0.1198427602648735,0.0,0.21395151317119598,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535525441169739,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353254288434982,0.0,0.936529815196991,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741109728813171,0.0,0.08103230595588684,0.0,0.0,0.10913226753473282
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.0,0.11533445864915848,0.0,0.0,0.0,0.0,0.6206585168838501,0.0,0.0,0.25068822503089905
"MULE-13995",False,"train",0.20114471018314362,0.0,0.0,0.0,0.0,0.0,0.0,0.7692697048187256,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.99301677942276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467955470085144,0.12283022701740265,0.3168107569217682
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806511402130127,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9511266946792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511246085166931,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.1762564778327942,0.11818977445363998,0.0,0.0,0.0,0.038930494338274,0.0,0.0,0.1496230810880661,0.0,0.0,0.5090618133544922,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.5806728601455688,0.0,0.38870376348495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21620218455791473,0.0,0.0,0.0,0.0,0.7623609900474548,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6182270646095276,0.0,0.0,0.0,0.36557909846305847,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0
"MULE-13647",False,"train",0.24808472394943237,0.011905170977115631,0.011905157938599586,0.011905205436050892,0.011905161663889885,0.011905145831406116,0.011905194260179996,0.011905176565051079,0.6090533137321472,0.011905149556696415,0.01190516073256731,0.011905135586857796,0.011905161663889885,0.011905152350664139
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785606861114502,0.0,0.0,0.0,0.7691696882247925,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453775882720947,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3376829922199249,0.0,0.0,0.0,0.6280301213264465,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700178503990173,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.5172316431999207,0.0,0.0,0.0,0.0,0.0,0.07413998991250992,0.0,0.38243186473846436
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961294412612915,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.6291000843048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275664746761322
"MULE-14405",False,"train",0.0,0.12558405101299286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451858878135681,0.0,0.0,0.21914757788181305
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171277344226837,0.0,0.0,0.0,0.45978403091430664,0.19034826755523682
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38424527645111084,0.0,0.0,0.0,0.0,0.0,0.5621305704116821,0.0
"MULE-14716",False,"train",0.0,0.0,0.43254145979881287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368337631225586,0.0,0.0,0.0
"MULE-11039",False,"train",0.9155867099761963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.5080406069755554,0.0,0.4383365511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838962912559509,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155070781707764,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.4047611355781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211373031139374,0.0,0.0,0.13481247425079346
"MULE-10452",False,"train",0.0,0.2414139211177826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574756264686584,0.0,0.17302696406841278,0.0,0.0
"MULE-10774",False,"train",0.010229453444480896,0.010229473002254963,0.010229491628706455,0.42749637365341187,0.010229460895061493,0.010229537263512611,0.010229494422674179,0.0102295046672225,0.4497497081756592,0.010229497216641903,0.01022945437580347,0.010229462757706642,0.010229523293673992,0.010229515843093395
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453678131103516,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419476389884949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581639230251312,0.10566183179616928,0.0,0.47573330998420715,0.0,0.0,0.0
"MULE-15010",False,"train",0.17125490307807922,0.0,0.0,0.13321971893310547,0.0,0.0,0.13156624138355255,0.0,0.27124860882759094,0.0,0.0,0.0,0.24677208065986633,0.0
"MULE-14137",False,"train",0.9154802560806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.32102832198143005,0.0,0.3329983353614807,0.2855316400527954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.9798078536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.1757279932498932,0.0,0.0,0.0,0.0,0.0,0.7706963419914246,0.0,0.0,0.0
"MULE-14500",False,"train",0.4586954712867737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45558464527130127,0.0
"MULE-13243",False,"train",0.0,0.0,0.22677089273929596,0.0,0.0,0.0,0.0,0.0,0.7072840929031372,0.0,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071452021598816,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.933653712272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9761816263198853,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.43756890296936035,0.0,0.0,0.0,0.31093934178352356,0.0,0.0,0.0,0.0,0.0,0.22966629266738892,0.0
"MULE-8496",False,"train",0.0,0.0,0.39726635813713074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32209351658821106,0.0,0.2432275116443634,0.0
"MULE-11997",False,"train",0.0,0.0,0.5967116951942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479586005210876,0.0,0.10723496228456497
"MULE-15739",False,"train",0.29190805554389954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48339125514030457,0.0,0.0,0.1784707009792328,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062243461608887,0.45285677909851074,0.0,0.17908963561058044,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44518330693244934,0.0,0.5139597058296204,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.2769991457462311,0.0,0.0,0.0,0.3650229871273041,0.0,0.0,0.3401084840297699,0.0,0.0,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.0,0.0,0.49649208784103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058375358581543,0.08270159363746643
"MULE-11378",False,"train",0.0,0.0,0.7263803482055664,0.0,0.2527123987674713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.32550808787345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132640838623047,0.0,0.0,0.0
"MULE-10739",True,"train",0.023798519745469093,0.023798488080501556,0.023798495531082153,0.02379850298166275,0.6906190514564514,0.023798521608114243,0.023798609152436256,0.023798499256372452,0.023798543959856033,0.023798491805791855,0.023798681795597076,0.023798499256372452,0.02379848249256611,0.023798558861017227
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.7365415096282959,0.0,0.0,0.0,0.2182663232088089,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.9484041929244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.07275798916816711,0.0,0.0,0.0,0.0,0.3972211480140686,0.2542905807495117,0.0,0.0,0.2510918974876404,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511134028434753
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.10370106250047684,0.04309744015336037,0.0,0.0,0.0,0.3473508358001709,0.0,0.48543643951416016,0.0
"MULE-11314",False,"train",0.0,0.7416664958000183,0.0,0.0,0.0,0.0,0.0,0.0,0.24835649132728577,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225324988365173,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.40208104252815247,0.35600242018699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2351885885000229
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.1757279932498932,0.0,0.0,0.0,0.0,0.0,0.7706963419914246,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42646268010139465,0.5327157378196716
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612802863121033,0.0
"MULE-13954",False,"train",0.5490202903747559,0.4081204831600189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.19930075109004974,0.0,0.0,0.0,0.1843884289264679,0.0,0.0,0.5787940621376038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27829015254974365,0.0,0.0,0.0,0.6435785889625549,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567614018917084,0.0,0.0,0.6574079394340515,0.0,0.0,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.04428701102733612,0.0,0.0,0.0,0.0,0.0,0.0,0.246209055185318,0.6937596797943115
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668139815330505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915577232837677
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3367808163166046,0.0,0.0,0.0,0.0,0.0,0.24842339754104614,0.3885444700717926
"MULE-11136",True,"train",0.0,0.0,0.4381658732891083,0.0,0.0,0.0,0.0,0.0,0.0,0.434883177280426,0.10313110053539276,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.7966200709342957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801997274160385,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453670382499695
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333256483078003,0.5095109343528748,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155759811401367,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.6284593343734741,0.0,0.0,0.3239126205444336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07962856441736221,0.0,0.0,0.0,0.0,0.0,0.9031755328178406,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419631361961365,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596022963523865
"MULE-11659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742040038108826,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.20201213657855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528735995292664
"MULE-16495",False,"train",0.0,0.9336267709732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9226216673851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.23845206201076508,0.01190955936908722,0.011909502558410168,0.011909577995538712,0.011909539811313152,0.011909489519894123,0.6186336278915405,0.01190949697047472,0.011909499764442444,0.01190949510782957,0.01190956775099039,0.01190949510782957,0.011909492313861847,0.011909539811313152
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336398839950562,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690420627593994,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3874345123767853,0.0,0.0,0.0,0.0,0.5649400353431702,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.9969300031661987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845638036727905,0.0,0.0,0.10726261138916016,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797965288162231,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762570977210999,0.0,0.0,0.0,0.0,0.0,0.2051112949848175
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071300625801086
"MULE-11264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726726412773132
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.8121994733810425,0.0,0.0,0.0,0.0,0.0,0.16875028610229492,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.34469279646873474,0.0,0.0,0.0,0.17923960089683533,0.0,0.43864893913269043,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.9336206912994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.011902476660907269,0.011902472004294395,0.011902472004294395,0.011902494356036186,0.011902472004294395,0.011902472004294395,0.011902520433068275,0.8452677726745605,0.011902473866939545,0.011902473866939545,0.011902494356036186,0.01190248504281044,0.011902476660907269,0.011902473866939545
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1705516278743744,0.16097941994667053,0.0,0.0,0.629175066947937,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9379974603652954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.9336588382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.9896494746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.9226086139678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.2219821959733963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21988371014595032,0.533574640750885
"MULE-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20868736505508423,0.0,0.7343271374702454,0.041543085128068924
"MULE-13405",False,"train",0.0,0.0,0.0,0.9726633429527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957767128944397,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.29188570380210876,0.0,0.0,0.0,0.0,0.4817143380641937,0.0,0.0,0.0,0.0,0.19730040431022644
"MULE-7052",False,"train",0.09873448312282562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981920838356018,0.0,0.0,0.6321433186531067
"MULE-14370",False,"train",0.0,0.9656015634536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.3115597665309906,0.019809650257229805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573045551776886,0.0,0.38129639625549316,0.12390472739934921
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968266248703003,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.35616642236709595,0.0,0.0,0.22500042617321014,0.0,0.37251681089401245,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.3139117658138275,0.0,0.0,0.35026636719703674,0.0,0.0,0.16732369363307953,0.0,0.0,0.12373436242341995,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700457453727722,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4051482677459717,0.5335984826087952,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22813822329044342,0.0,0.0,0.0,0.0,0.0,0.7003980875015259,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7487302422523499,0.0,0.0,0.0,0.21398739516735077,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.3188776969909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6782208681106567,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.5021381378173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264351725578308,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9718632102012634,0.0,0.0,0.0
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846532821655273,0.0,0.0,0.5828156471252441,0.0,0.1629987359046936,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.16520635783672333,0.0,0.0,0.0,0.0,0.8299685716629028,0.0,0.0,0.0,0.0,0.0
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.152944877743721,0.8080888986587524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.14960891008377075,0.0,0.0,0.0,0.0,0.0,0.11440972983837128,0.0,0.23848025500774384,0.0,0.0,0.4853576719760895,0.0,0.0
"MULE-14814",True,"train",0.0,0.8309275507926941,0.0,0.0,0.0,0.0,0.13335254788398743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.05625791847705841,0.0,0.0,0.0,0.0,0.0,0.9233298301696777,0.0,0.0,0.0,0.0,0.0,0.0
