"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"XD-1522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8834919929504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.05140763893723488,0.0,0.05014811456203461,0.0,0.0,0.0,0.0,0.029963288456201553,0.0,0.0,0.0,0.8670952320098877,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994897186756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.14449527859687805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839049100875854,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.05424061045050621,0.0,0.0,0.6468362212181091,0.0,0.0,0.2674827575683594,0.0,0.0
"XD-2075",False,"train",0.010281268507242203,0.010281305760145187,0.010281352326273918,0.010281555354595184,0.010281259194016457,0.010281341150403023,0.010281385853886604,0.010281357914209366,0.010281238704919815,0.010281323455274105,0.8663427829742432,0.010281244292855263,0.010281355120241642,0.010281248949468136
"XD-1591",True,"train",0.19743122160434723,0.0,0.0,0.0,0.0,0.7839148640632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.894072413444519,0.0,0.0,0.0,0.0,0.0,0.0,0.09751596301794052,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.5049142241477966,0.08845449984073639,0.0,0.0,0.12385500222444534,0.25419285893440247,0.0,0.0,0.0
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5453372001647949,0.0,0.4040890038013458,0.0,0.0,0.0
"XD-1665",False,"train",0.011905023828148842,0.845234215259552,0.011905024759471416,0.011905069462954998,0.011905025690793991,0.011905042454600334,0.011905035935342312,0.01190507784485817,0.011905094608664513,0.011905055493116379,0.011905074119567871,0.011905103921890259,0.011905044317245483,0.01190507784485817
"XD-3042",False,"train",0.7677375078201294,0.0178664717823267,0.017866533249616623,0.017866363748908043,0.01786631904542446,0.017866309732198715,0.01786636933684349,0.017866291105747223,0.01786629855632782,0.01786630041897297,0.017866304144263268,0.01786630041897297,0.017866292968392372,0.017866339534521103
"XD-1733",False,"train",0.0,0.08612105250358582,0.0,0.0,0.0,0.3510356843471527,0.0,0.0,0.03650175407528877,0.47214388847351074,0.0,0.0,0.0,0.04078664258122444
"XD-88",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070493578910828
"XD-3232",False,"train",0.0,0.1954476684331894,0.0,0.0,0.0,0.0,0.0,0.0,0.3267160654067993,0.0,0.0,0.3795601427555084,0.0,0.0
"XD-1389",False,"train",0.0,0.2382262796163559,0.0,0.024909555912017822,0.30082130432128906,0.0,0.0,0.0,0.06835269182920456,0.34338557720184326,0.0,0.0,0.022583840414881706,0.0
"XD-1184",False,"train",0.0,0.0,0.8283599615097046,0.0,0.16774533689022064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1002",False,"train",0.0,0.0,0.0,0.0,0.9314216375350952,0.0,0.0,0.0,0.0,0.0,0.0,0.041785191744565964,0.0,0.0
"XD-496",False,"train",0.0,0.10361739248037338,0.6963329315185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17652738094329834,0.0,0.0,0.0
"XD-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838692903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1658",False,"train",0.010204195976257324,0.010204187594354153,0.010204191319644451,0.01020418107509613,0.010204184800386429,0.010204184800386429,0.010204189456999302,0.010204202495515347,0.010204186663031578,0.8673455119132996,0.010204186663031578,0.010204199701547623,0.01020418293774128,0.010204182006418705
"XD-200",False,"train",0.0,0.0,0.35430586338043213,0.0,0.28535667061805725,0.0,0.0,0.0,0.0,0.0,0.3349611461162567,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.1727963536977768,0.22133976221084595,0.0,0.0,0.38437384366989136,0.0,0.19680994749069214,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.144718199968338,0.08111194521188736,0.0,0.0,0.0,0.3837627172470093,0.0,0.26224151253700256,0.0,0.07777145504951477,0.0,0.0,0.03335581719875336
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8838702440261841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.9741966128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.014286819845438004,0.014286705292761326,0.014286724850535393,0.014286785386502743,0.22488699853420258,0.01428669597953558,0.014286702498793602,0.014286846853792667,0.14788201451301575,0.47007670998573303,0.014286810532212257,0.01428673043847084,0.014286715537309647,0.01428669597953558
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.10206188261508942,0.0,0.07108083367347717,0.8191748857498169,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.7707548141479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883891373872757,0.0,0.0
"XD-352",False,"train",0.014362208545207977,0.014362272806465626,0.014362244866788387,0.014362210407853127,0.014362267218530178,0.014362223446369171,0.014362279325723648,0.4871262311935425,0.34052687883377075,0.014362228102982044,0.014362250454723835,0.014362294226884842,0.014362199231982231,0.014362207613885403
"XD-2533",False,"train",0.8141534328460693,0.014295986853539944,0.014296014793217182,0.014295868575572968,0.0142959700897336,0.01429583877325058,0.01429587323218584,0.01429582666605711,0.014295848086476326,0.014295835979282856,0.014295840635895729,0.014295883476734161,0.01429587323218584,0.014295855537056923
"XD-2478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3116547763347626,0.5023002028465271,0.0,0.15316364169120789,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.0,0.9880876541137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32445675134658813,0.0,0.0,0.603981077671051,0.0,0.0,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.0,0.12431337684392929,0.0,0.0,0.0,0.8232218623161316,0.0,0.0,0.0,0.0,0.026256605982780457
"XD-2302",False,"train",0.0,0.0,0.8833464980125427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"train",0.011905023828148842,0.845234215259552,0.011905024759471416,0.011905069462954998,0.011905025690793991,0.011905042454600334,0.011905035935342312,0.01190507784485817,0.011905094608664513,0.011905055493116379,0.011905074119567871,0.011905103921890259,0.011905044317245483,0.01190507784485817
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3701687753200531,0.0,0.0,0.0,0.0,0.5491405129432678,0.0,0.07472950220108032
"XD-3370",True,"train",0.0,0.16549350321292877,0.0,0.0,0.0,0.0,0.32587161660194397,0.0,0.0,0.47588279843330383,0.0,0.0,0.0,0.0
"XD-3597",False,"train",0.0,0.0,0.11210890859365463,0.0,0.0,0.0,0.0,0.0,0.0,0.7254929542541504,0.12282423675060272,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155310988426208
"XD-2482",False,"train",0.0,0.05961264669895172,0.15465432405471802,0.0,0.0,0.0,0.7407781481742859,0.0,0.0,0.03450143709778786,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.43623799085617065,0.017861176282167435,0.01786132901906967,0.01786116510629654,0.017861172556877136,0.3494275212287903,0.01786128431558609,0.017861148342490196,0.01786118373274803,0.017861258238554,0.01786120980978012,0.017861131578683853,0.017861198633909225,0.01786125637590885
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5311858057975769,0.0,0.0,0.4658409357070923,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837873339653015,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9510870575904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.4631930887699127,0.0,0.0,0.0,0.48297199606895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6748653054237366,0.11275385320186615,0.18987534940242767,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.4244706332683563,0.0,0.1761881560087204,0.0,0.0,0.0,0.0,0.0,0.36177656054496765,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.5697564482688904,0.0,0.0,0.3689191937446594,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837873339653015,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.27583298087120056,0.0,0.28109076619148254,0.0,0.0,0.0,0.0,0.0,0.16469120979309082,0.0,0.22727690637111664
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2271738350391388,0.0,0.0,0.0,0.0,0.0,0.7489853501319885,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511029720306396,0.0,0.0
"XD-1700",False,"train",0.01811254769563675,0.01811254769563675,0.01811254769563675,0.01811254769563675,0.01811254769563675,0.018112562596797943,0.018112609162926674,0.01811254769563675,0.018112575635313988,0.01811254769563675,0.7645366787910461,0.01811259426176548,0.01811254769563675,0.01811259053647518
"XD-3582",False,"train",0.011905389837920666,0.011905374936759472,0.011905315332114697,0.26634153723716736,0.011905309744179249,0.01190531998872757,0.4198533296585083,0.01190537866204977,0.011905349791049957,0.1828463226556778,0.01190534234046936,0.011905335821211338,0.011905322782695293,0.011905339546501637
"XD-1961",False,"train",0.0,0.0,0.0,0.5842796564102173,0.12462196499109268,0.0,0.0,0.2698208689689636,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.16280069947242737,0.0,0.0,0.0,0.0,0.08996069431304932,0.0,0.3923284709453583,0.04701055958867073,0.10010500252246857,0.0,0.17299966514110565,0.02823166735470295
"XD-472",False,"train",0.5915789604187012,0.12471239268779755,0.0,0.0,0.0,0.0,0.0,0.0,0.19944973289966583,0.0,0.0,0.055626653134822845,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838489532471
"XD-2584",False,"train",0.49129852652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.09096094220876694,0.0,0.35205668210983276,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.01025380939245224,0.8667002320289612,0.01025381963700056,0.01025380752980709,0.010253810323774815,0.01025381963700056,0.01025380752980709,0.010253886692225933,0.010253828950226307,0.010253813117742538,0.010253817774355412,0.01025382336229086,0.010253874585032463,0.010253814980387688
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453223943710327,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9596056342124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066579103469849,0.0,0.0,0.13206209242343903,0.0,0.0
"XD-2485",False,"train",0.010205692611634731,0.8673262596130371,0.010205653496086597,0.010205700993537903,0.010205675847828388,0.010205656290054321,0.01020567025989294,0.010205655358731747,0.010205689817667007,0.010205669328570366,0.010205664671957493,0.010205679573118687,0.010205652564764023,0.01020566001534462
"XD-1772",False,"train",0.13308671116828918,0.0,0.0,0.0,0.0,0.6967602372169495,0.0,0.0,0.0885288417339325,0.0,0.0,0.058439984917640686,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9709739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380853772163391,0.0,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890549778938293,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.11482466757297516,0.0,0.0,0.0,0.08107298612594604,0.0,0.0,0.0,0.0,0.7738637924194336,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521334171295166,0.9279859662055969
"XD-3072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.466861367225647,0.0,0.0,0.0,0.35768717527389526,0.0,0.0,0.12888465821743011
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155838489532471
"XD-1439",False,"train",0.0,0.8060948848724365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530255228281021,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.4630020558834076,0.0,0.0,0.0,0.0,0.45889100432395935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8019781708717346,0.1589515656232834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.1999121755361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11685658991336823,0.0,0.6614418029785156,0.0,0.0,0.0
"XD-1047",False,"train",0.0,0.0,0.15243704617023468,0.0,0.16474469006061554,0.0,0.0,0.04432842135429382,0.0,0.0,0.3561932444572449,0.27630382776260376,0.0,0.0
"XD-610",False,"train",0.0,0.0,0.0,0.4776386022567749,0.0,0.0,0.29967284202575684,0.0,0.0,0.0,0.0,0.0,0.0,0.1621849238872528
"XD-357",False,"train",0.0,0.0,0.5222914814949036,0.0,0.0,0.3488588035106659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258909314870834
"XD-3568",False,"train",0.0,0.0,0.0852995291352272,0.0,0.0,0.0,0.8903113007545471,0.0,0.020625798031687737,0.0,0.0,0.0,0.0,0.0
"XD-1379",False,"train",0.0,0.585837721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4048292636871338,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.7483702898025513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215784192085266,0.0,0.0,0.0
"XD-1996",False,"train",0.0,0.0,0.0,0.0,0.2566034197807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280681133270264
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070096611976624
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.47036147117614746,0.0,0.0,0.0,0.0,0.3024790287017822,0.0,0.19427050650119781,0.0
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552951574325562,0.205646350979805,0.0,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.9944251775741577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758903682231903,0.4923342764377594,0.0,0.0,0.0,0.0,0.0
"XD-204",False,"train",0.014318568632006645,0.014318487606942654,0.014318596571683884,0.014318467117846012,0.014318494126200676,0.01431849505752325,0.014318513683974743,0.01431850716471672,0.014318456873297691,0.01431849505752325,0.8138595223426819,0.01431847270578146,0.01431846059858799,0.014318471774458885
"XD-924",False,"train",0.0,0.0,0.04477179795503616,0.2665817439556122,0.0,0.0,0.0,0.0,0.2178291529417038,0.34496307373046875,0.0,0.0,0.0,0.10364462435245514
"XD-329",True,"train",0.011923394165933132,0.011923459358513355,0.011923464946448803,0.844995379447937,0.011923459358513355,0.011923406273126602,0.011923481710255146,0.011923483572900295,0.011923386715352535,0.011923401616513729,0.011923429556190968,0.011923463083803654,0.011923376470804214,0.011923381127417088
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.8891100883483887,0.0,0.0,0.0,0.07189377397298813,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.14497561752796173,0.06037404015660286,0.3966348469257355,0.0,0.0,0.0,0.0,0.0,0.0,0.3957841098308563,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.17325030267238617,0.0,0.0,0.5689155459403992,0.0,0.0,0.0,0.0,0.0,0.23996804654598236
"XD-2299",False,"train",0.010248742997646332,0.8667659163475037,0.01024873647838831,0.010248825885355473,0.010248740203678608,0.010248735547065735,0.010248740203678608,0.010248771868646145,0.010248874314129353,0.010248768143355846,0.010248735547065735,0.01024873647838831,0.010248934850096703,0.010248763486742973
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.9419018030166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.023795275017619133,0.3308866620063782,0.023795275017619133,0.023795275017619133,0.023795275017619133,0.3835700452327728,0.02379527874290943,0.023795275017619133,0.02379528060555458,0.023795275017619133,0.023795275017619133,0.023795275017619133,0.023795275017619133,0.023795275017619133
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.684399425983429,0.0,0.0,0.0,0.2923751175403595,0.0,0.0,0.0
"XD-923",False,"train",0.0,0.0,0.0,0.0,0.40589097142219543,0.17698922753334045,0.38128742575645447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.938528835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.04972609132528305,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070098996162415,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.046379588544368744,0.0,0.0,0.0,0.0,0.0,0.0,0.9127675294876099,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.014323052950203419,0.01432283315807581,0.014322826638817787,0.014322834089398384,0.014322825707495213,0.014323118142783642,0.014322828501462936,0.014322887174785137,0.014322889968752861,0.8138024210929871,0.014322840608656406,0.014322947710752487,0.014322865754365921,0.014322834089398384
"XD-1399",False,"train",0.9238889217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05412403866648674,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.03707195073366165,0.23882590234279633,0.0,0.0,0.0,0.618492841720581,0.0,0.0,0.0832398533821106
"XD-3731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767325520515442,0.0,0.0,0.0,0.0,0.02120031602680683,0.0,0.0
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.07004635035991669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8795118927955627
"XD-2837",False,"train",0.0,0.0,0.11992140859365463,0.7603951692581177,0.02223733440041542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09638796746730804,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14765465259552002,0.0,0.0,0.7986344695091248,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32929542660713196,0.0,0.0,0.0,0.0,0.0,0.0,0.62975013256073
"XD-215",False,"train",0.6001636385917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35215139389038086
"XD-319",False,"train",0.014286867342889309,0.014286866411566734,0.014286862686276436,0.014286886900663376,0.014286870136857033,0.014286885038018227,0.014286866411566734,0.8142701983451843,0.014286897145211697,0.014287246391177177,0.014286897145211697,0.014286876656115055,0.014286896213889122,0.014286873862147331
"XD-1897",False,"train",0.0,0.0,0.07461299002170563,0.0,0.0,0.0,0.7294121384620667,0.0,0.0,0.0,0.1734882891178131,0.0,0.0,0.0
"XD-2122",False,"train",0.050445299595594406,0.5506506562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.27305036783218384,0.0,0.10744360089302063,0.0,0.0,0.0
"XD-945",False,"train",0.011953307315707207,0.01195329800248146,0.011953262612223625,0.011953266337513924,0.011953279376029968,0.8446072340011597,0.01195327378809452,0.01195327378809452,0.011953262612223625,0.011953283101320267,0.011953379027545452,0.011953258886933327,0.011953400447964668,0.011953265406191349
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451419711112976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8964268565177917,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3430",False,"train",0.12484894692897797,0.0,0.0,0.7235350608825684,0.0,0.0,0.12780238687992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.18438248336315155,0.0,0.0,0.0,0.0,0.0,0.7376114130020142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.07482351362705231,0.41080233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10815916210412979,0.0,0.0,0.3461933434009552
"XD-2793",True,"train",0.0,0.0,0.5710914731025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860218822956085,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637273192405701,0.0,0.18542882800102234,0.21661731600761414,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.06911497563123703,0.0,0.0,0.0,0.0,0.8548663854598999,0.03856104612350464,0.0,0.0
"XD-37",False,"train",0.014358116313815117,0.014358218759298325,0.014358115382492542,0.014358139596879482,0.014358101412653923,0.8133434653282166,0.014358149841427803,0.014358165673911572,0.014358305372297764,0.014358258806169033,0.01435825414955616,0.01435812097042799,0.014358245767652988,0.014358335174620152
"XD-2752",True,"train",0.0,0.0,0.05040449649095535,0.0,0.5479666590690613,0.0,0.0,0.0,0.0,0.0,0.2764781415462494,0.0,0.1090724915266037,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9207048416137695,0.0,0.0,0.0,0.04631117358803749,0.0
"XD-1972",True,"train",0.0,0.04141423851251602,0.0,0.0,0.4721895754337311,0.0,0.0,0.0,0.0,0.0,0.0,0.481183797121048,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930112242698669,0.15537793934345245,0.09112436324357986,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12040585279464722,0.0,0.0,0.8489545583724976,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483780860900879,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7289912104606628,0.0,0.0,0.16318920254707336,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.18438248336315155,0.0,0.0,0.0,0.0,0.0,0.7376114130020142,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.0,0.9655667543411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-128",False,"train",0.0,0.0,0.2818123996257782,0.0,0.0,0.4493887424468994,0.0,0.0,0.0,0.0,0.20318807661533356,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.8273679614067078,0.0,0.0,0.0,0.0,0.1383313089609146,0.0,0.0,0.0,0.0,0.0
"XD-1101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35232678055763245,0.0,0.6280672550201416,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.017866946756839752,0.017866645008325577,0.33852702379226685,0.017866671085357666,0.017866769805550575,0.017866648733615875,0.01786666363477707,0.4470720887184143,0.01786668412387371,0.01786666549742222,0.017866669222712517,0.01786665804684162,0.0178671907633543,0.017866678535938263
"XD-1763",False,"train",0.011913049034774303,0.6393082737922668,0.011913069523870945,0.011913150548934937,0.011913067661225796,0.01191308069974184,0.011913113296031952,0.011913052760064602,0.01191308069974184,0.2177346795797348,0.011913065798580647,0.011913146823644638,0.011913090944290161,0.011913061141967773
"XD-1846",False,"train",0.5556078553199768,0.21588502824306488,0.0,0.0,0.0,0.0,0.0,0.0,0.1287887543439865,0.0,0.0,0.0,0.0,0.08592609316110611
"XD-3013",False,"train",0.0,0.9535418152809143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.07883550226688385,0.0,0.0,0.08770383149385452,0.0,0.0,0.18088963627815247,0.0,0.0,0.0,0.6185330152511597,0.0
"XD-857",False,"train",0.0,0.0,0.052300211042165756,0.0,0.0,0.14754043519496918,0.0,0.0,0.772996187210083,0.0,0.0,0.0,0.0,0.0
"XD-1221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49444055557250977,0.0,0.2916862666606903,0.19140632450580597
"XD-348",True,"train",0.0,0.0,0.09427765756845474,0.0,0.0,0.8199456930160522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.3189680874347687,0.0,0.4501923620700836,0.0,0.1518256813287735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3701687753200531,0.0,0.0,0.0,0.0,0.5491405129432678,0.0,0.07472950220108032
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.6058936715126038,0.0,0.0,0.19287650287151337,0.0,0.0,0.0,0.17401504516601562,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.615969181060791,0.0,0.0,0.0,0.352203369140625,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.8457574844360352,0.0,0.0,0.0,0.0,0.0,0.0,0.12246571481227875,0.0,0.0,0.0,0.0
