"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-7806",False,"test",0.0,0.0,0.0,0.05866832658648491,0.0,0.0,0.0,0.5755724310874939,0.0,0.0,0.0,0.3450627326965332,0.0,0.0
"MESOS-7796",False,"test",0.0,0.09954949468374252,0.25124967098236084,0.0,0.0,0.0,0.0,0.0,0.13003003597259521,0.0,0.0,0.2920859754085541,0.22167696058750153,0.0
"MESOS-7769",False,"test",0.0,0.0,0.40100935101509094,0.0,0.0,0.0,0.0,0.0,0.08793595433235168,0.0,0.0,0.49310800433158875,0.0,0.0
"MESOS-7761",False,"test",0.0,0.0,0.30170777440071106,0.0,0.0,0.0,0.0,0.0,0.01565794087946415,0.0,0.2733302116394043,0.15221112966537476,0.0,0.2504163682460785
"MESOS-7758",False,"test",0.0,0.0,0.4383820593357086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15817499160766602,0.39720845222473145,0.0,0.0
"MESOS-7757",False,"test",0.24253886938095093,0.6594923138618469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08741443604230881,0.0,0.0
"MESOS-7728",False,"test",0.11775891482830048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21898314356803894,0.46158093214035034,0.0,0.19395223259925842
"MESOS-7713",False,"test",0.04643572121858597,0.0,0.0,0.0,0.0,0.0,0.0,0.10363580286502838,0.2526288330554962,0.0,0.0,0.5858968496322632,0.0,0.0
"MESOS-7695",False,"test",0.5107492208480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4353705644607544,0.0,0.0
"MESOS-7662",False,"test",0.0,0.29211100935935974,0.0,0.0,0.0,0.0,0.0,0.0,0.031718909740448,0.17543520033359528,0.0,0.4713597297668457,0.0,0.013263382948935032
"MESOS-7630",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620980739593506,0.18220363557338715,0.5303026437759399,0.0,0.0,0.0
"MESOS-7604",False,"test",0.12352883070707321,0.0,0.0,0.04812414571642876,0.20027460157871246,0.028886158019304276,0.0208919495344162,0.0,0.06652387976646423,0.4649432599544525,0.0,0.0,0.0355680026113987,0.0
"MESOS-7581",False,"test",0.0,0.0,0.15355108678340912,0.0,0.0,0.0,0.0,0.19358590245246887,0.0,0.0,0.0,0.4239341914653778,0.0,0.2179051637649536
"MESOS-7558",False,"test",0.0,0.8715164065361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1094166710972786,0.0,0.0,0.0,0.0
"MESOS-7555",False,"test",0.1676078587770462,0.6474700570106506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08221229910850525,0.0,0.07607875019311905
"MESOS-7550",False,"test",0.5882956981658936,0.2068842649459839,0.0,0.0,0.0,0.0,0.0,0.1194637194275856,0.0,0.0,0.0,0.06944429129362106,0.0,0.0
"MESOS-7519",False,"test",0.055621564388275146,0.0,0.0,0.0,0.0,0.0,0.41129910945892334,0.0,0.0608128160238266,0.24442371726036072,0.03183425962924957,0.1878422647714615,0.0,0.0
"MESOS-7500",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535619616508484,0.0,0.0,0.0
"MESOS-7491",True,"test",0.6900069117546082,0.0,0.10746362060308456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17715834081172943,0.0,0.0,0.0
"MESOS-7457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9825709462165833,0.0,0.013303208164870739,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"test",0.6368044018745422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32745665311813354
"MESOS-7433",False,"test",0.0,0.9419419765472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"test",0.0,0.0,0.2851630747318268,0.0,0.0,0.0,0.0,0.6903176307678223,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"test",0.14334748685359955,0.0,0.0,0.0,0.0,0.0,0.0,0.06877048313617706,0.0,0.0,0.0,0.7727549076080322,0.0,0.0
"MESOS-7377",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224581599235535,0.3323628902435303,0.0,0.0
"MESOS-7374",False,"test",0.0,0.1551918387413025,0.15442512929439545,0.0,0.0,0.0,0.0,0.07939862459897995,0.19083300232887268,0.0,0.0,0.09238969534635544,0.0,0.32147103548049927
"MESOS-7365",False,"test",0.0,0.0,0.32207849621772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614053845405579,0.0,0.0,0.0
"MESOS-7347",False,"test",0.0,0.0,0.3061080276966095,0.0,0.0,0.0,0.0,0.0,0.14210455119609833,0.5331128835678101,0.0,0.0,0.0,0.0
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20521855354309082,0.0,0.3021588921546936,0.0,0.46544864773750305,0.0,0.0,0.0
"MESOS-7329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5450572371482849,0.0,0.0,0.40135565400123596,0.0,0.0
"MESOS-7314",False,"test",0.0,0.9611483812332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.0,0.21320340037345886,0.0,0.0,0.08204662054777145,0.0,0.0,0.0,0.33678528666496277,0.0,0.0,0.3544119596481323,0.0,0.0
"MESOS-7304",False,"test",0.0,0.6350468993186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886730998754501,0.2445153445005417,0.0,0.0
"MESOS-7276",False,"test",0.0,0.5008146166801453,0.0,0.0,0.0,0.0,0.04467359557747841,0.0,0.0,0.0,0.42503297328948975,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.48977649211883545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4806472063064575,0.0,0.0,0.0
"MESOS-7232",False,"test",0.0,0.5122926831245422,0.0,0.0,0.06396006792783737,0.0,0.0,0.0,0.08457022160291672,0.0,0.0,0.3241502046585083,0.0,0.0
"MESOS-7208",False,"test",0.0,0.10115762799978256,0.0,0.0,0.0,0.1469523012638092,0.0,0.0,0.31680333614349365,0.0,0.0,0.020898891612887383,0.0,0.4106844961643219
"MESOS-7197",False,"test",0.17612393200397491,0.2633020281791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751147091388702,0.3074508309364319,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.06277501583099365,0.07152469456195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6823759078979492,0.0,0.16494286060333252
"MESOS-7137",False,"test",0.0,0.6755627393722534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12400146573781967,0.0,0.0,0.18294215202331543
"MESOS-7092",False,"test",0.22756758332252502,0.0,0.0,0.0,0.0,0.0,0.0,0.3620969355106354,0.07005965709686279,0.0,0.0,0.30756789445877075,0.0,0.0
"MESOS-7047",False,"test",0.18944914638996124,0.19943556189537048,0.0,0.0,0.0,0.0,0.0,0.5567888021469116,0.0,0.0,0.0,0.0,0.043308697640895844,0.0
"MESOS-7028",False,"test",0.0,0.0,0.9894319176673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.6949070692062378,0.04915456846356392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046939149498939514,0.0,0.0,0.20351876318454742
"MESOS-7001",False,"test",0.12638826668262482,0.0,0.0,0.0,0.0,0.0,0.39579513669013977,0.0,0.44968894124031067,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"test",0.1199362650513649,0.0,0.0,0.0,0.0,0.0,0.8371108770370483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"test",0.0,0.4608650505542755,0.0,0.0,0.0,0.0,0.0,0.10234037041664124,0.0,0.0,0.0,0.0,0.0,0.3992532193660736
"MESOS-6950",False,"test",0.0,0.709240734577179,0.0,0.0,0.0,0.14058995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13041789829730988
"MESOS-6936",False,"test",0.0,0.2645464837551117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931121528148651,0.12018152326345444,0.0,0.2132461816072464
"MESOS-6908",False,"test",0.0,0.14866609871387482,0.0,0.0,0.0,0.33562949299812317,0.0,0.0,0.0,0.0,0.0,0.13299740850925446,0.0,0.3602783977985382
"MESOS-6905",False,"test",0.0,0.4329782724380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402119755744934
"MESOS-6894",False,"test",0.0,0.0,0.9155307412147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6892",False,"test",0.0,0.3856106996536255,0.0,0.08733216673135757,0.0,0.0,0.0,0.303372859954834,0.0,0.0,0.0,0.21265558898448944,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.14587171375751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112235426902771,0.622186005115509,0.0,0.0
"MESOS-6789",False,"test",0.0,0.1145707443356514,0.0,0.0,0.0,0.0,0.0,0.0,0.6182358860969543,0.0,0.06472967565059662,0.19012275338172913,0.0,0.0
"MESOS-6782",True,"test",0.0,0.770595371723175,0.20050494372844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.3982591927051544,0.02763289399445057,0.0,0.0,0.0,0.0,0.21232478320598602,0.0,0.13176922500133514,0.13526445627212524,0.08999151736497879,0.0,0.0
"MESOS-6748",False,"test",0.0,0.5597444772720337,0.3973409831523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"test",0.0,0.1664024144411087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203262448310852,0.1007724404335022,0.0,0.0
"MESOS-6719",False,"test",0.0,0.6134406328201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559280037879944,0.0,0.0,0.0
"MESOS-6713",False,"test",0.023872705176472664,0.023872826248407364,0.023872658610343933,0.023872757330536842,0.023872695863246918,0.02387268841266632,0.023872721940279007,0.023872680962085724,0.02387264370918274,0.023872755467891693,0.023872889578342438,0.023872675374150276,0.6896546483039856,0.023872658610343933
"MESOS-6691",False,"test",0.014324385672807693,0.014324403367936611,0.36516550183296204,0.014324397780001163,0.014324412681162357,0.014324408024549484,0.014324408955872059,0.014324379153549671,0.014324412681162357,0.014324371702969074,0.014324412681162357,0.01432444341480732,0.014324395917356014,0.46294164657592773
"MESOS-6651",False,"test",0.06203404441475868,0.0,0.6207356452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749239206314087,0.0,0.0
"MESOS-6616",False,"test",0.035536330193281174,0.05599348992109299,0.576355516910553,0.02924012951552868,0.0,0.0,0.0,0.11965229362249374,0.0,0.0,0.06668774783611298,0.06124209985136986,0.0,0.05366719886660576
"MESOS-6567",False,"test",0.04650747403502464,0.0,0.43078306317329407,0.0,0.0,0.0,0.04016026109457016,0.0,0.46369630098342896,0.0,0.0,0.0,0.0,0.0
"MESOS-6547",False,"test",0.0,0.6702607274055481,0.203357994556427,0.10501837730407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.8023587465286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14359672367572784,0.0,0.0
"MESOS-6525",False,"test",0.2667216956615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497830152511597,0.0,0.0
"MESOS-6476",False,"test",0.0,0.45922908186912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147687196731567,0.0
"MESOS-6474",False,"test",0.0,0.4689275324344635,0.0,0.0,0.0,0.0,0.0,0.05688029155135155,0.0,0.0,0.0,0.20760509371757507,0.0,0.24725471436977386
"MESOS-6473",False,"test",0.42709028720855713,0.34099888801574707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21719233691692352,0.0,0.0,0.0
"MESOS-6472",False,"test",0.4270676076412201,0.34092357754707336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21729031205177307,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.6006417274475098,0.37981048226356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"test",0.04046095535159111,0.1362682729959488,0.517206072807312,0.0,0.0,0.0,0.0,0.19936610758304596,0.0,0.0,0.09367282688617706,0.0,0.0,0.0
"MESOS-6462",False,"test",0.0,0.0,0.896729588508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"test",0.010218526236712933,0.010218529030680656,0.6766790151596069,0.010218491777777672,0.010218516923487186,0.010218502022325993,0.010218522511422634,0.010218539275228977,0.010218539275228977,0.010218534618616104,0.010218504816293716,0.010218569077551365,0.010218534618616104,0.2006986439228058
"MESOS-6419",False,"test",0.0,0.45252442359924316,0.1821098029613495,0.0,0.0,0.0,0.0,0.0,0.0,0.2608238458633423,0.0,0.09076905995607376,0.0,0.0
"MESOS-6376",True,"test",0.010206635110080242,0.010206672362983227,0.01020668726414442,0.010206619277596474,0.010206623934209347,0.010206624865531921,0.010206633247435093,0.010206637904047966,0.010206651873886585,0.010206635110080242,0.010206633247435093,0.8673136830329895,0.010206632316112518,0.010206632316112518
"MESOS-6366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110976815223694,0.0,0.0,0.0,0.0,0.14592492580413818
"MESOS-6324",False,"test",0.0,0.06560713797807693,0.43573257327079773,0.0,0.0,0.0,0.0,0.0,0.36196672916412354,0.0,0.0,0.12350377440452576,0.0,0.0
"MESOS-6322",False,"test",0.0,0.2174944281578064,0.05484378710389137,0.0,0.0,0.0,0.0,0.0,0.25497880578041077,0.057378143072128296,0.320238322019577,0.06589407473802567,0.0,0.02524898573756218
"MESOS-6321",False,"test",0.0,0.0,0.0,0.07148274034261703,0.0,0.0,0.18835581839084625,0.0,0.2324480265378952,0.0,0.0,0.2677305042743683,0.0,0.23788298666477203
"MESOS-6304",False,"test",0.0,0.08493441343307495,0.6346632242202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558087706565857,0.0,0.0
"MESOS-6263",False,"test",0.0,0.40168294310569763,0.5687383413314819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"test",0.0,0.9718475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"test",0.11319532990455627,0.787350058555603,0.0,0.0,0.0,0.0,0.0,0.08595283329486847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409607529640198,0.0,0.0,0.0,0.3375868499279022
"MESOS-6227",False,"test",0.0,0.9111771583557129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06432672590017319,0.0,0.0,0.0
"MESOS-6189",False,"test",0.0,0.0,0.5398499965667725,0.0,0.0,0.0,0.0,0.3527235686779022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.0,0.0,0.0,0.16076479852199554,0.0,0.0,0.5584922432899475,0.04544234275817871,0.028917163610458374,0.20175233483314514,0.0,0.0,0.0
"MESOS-6119",False,"test",0.3694874346256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847093939781189,0.29335784912109375,0.0
"MESOS-6067",False,"test",0.0,0.0,0.8169263005256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14016377925872803,0.0,0.0
"MESOS-6053",False,"test",0.0,0.40406566858291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641614198684692,0.0,0.0,0.0
"MESOS-6042",False,"test",0.0,0.9155367016792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"test",0.0,0.0,0.8835901021957397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22675257921218872,0.6104305982589722,0.0,0.13563109934329987
"MESOS-6022",False,"test",0.0,0.0,0.6771431565284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274068295955658,0.0,0.0
"MESOS-6001",False,"test",0.0175954457372427,0.0,0.0,0.7581338882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.03435380756855011,0.0,0.18047204613685608,0.0
"MESOS-5983",False,"test",0.011917520314455032,0.011917532421648502,0.617138147354126,0.01191752776503563,0.011917511001229286,0.2398514598608017,0.011917535215616226,0.011917566880583763,0.011917558498680592,0.011917514726519585,0.011917546391487122,0.011917529627680779,0.011917510069906712,0.011917558498680592
"MESOS-5982",False,"test",0.0,0.768169641494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20800302922725677,0.0,0.0
"MESOS-5963",False,"test",0.0,0.0,0.0,0.0,0.3160843253135681,0.0,0.0,0.2223259061574936,0.0,0.0,0.25060564279556274,0.0,0.0,0.1879054754972458
"MESOS-5954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483804702758789
"MESOS-5931",True,"test",0.01973014511168003,0.4690471291542053,0.33571454882621765,0.0,0.0,0.0,0.0,0.16330400109291077,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"test",0.0,0.0,0.11813780665397644,0.0,0.0,0.0,0.0,0.0,0.1016773208975792,0.0,0.27291980385780334,0.47508975863456726,0.0268422681838274,0.0
"MESOS-5882",False,"test",0.0,0.04299458488821983,0.0,0.0,0.0,0.0,0.0,0.6226785778999329,0.0,0.0,0.09159233421087265,0.2329147905111313,0.0,0.0
"MESOS-5856",False,"test",0.0,0.2688640058040619,0.057152897119522095,0.0,0.0,0.0,0.0,0.0,0.16061295568943024,0.07177888602018356,0.028065133839845657,0.0,0.09897623211145401,0.3088143467903137
"MESOS-5855",False,"test",0.0,0.0,0.6269558072090149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3530522286891937
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999790608882904,0.25721585750579834,0.3368239402770996,0.2150009125471115,0.0,0.0
"MESOS-5806",False,"test",0.0,0.6711340546607971,0.31022244691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"test",0.010219362564384937,0.010219380259513855,0.010219389572739601,0.010219384916126728,0.0102193932980299,0.010219409130513668,0.010219352319836617,0.010219359770417213,0.48594120144844055,0.010219400748610497,0.010219394229352474,0.3914262056350708,0.010219385847449303,0.01021939143538475
"MESOS-5753",False,"test",0.0,0.9037920832633972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093488425016403,0.0,0.0,0.0
"MESOS-5723",False,"test",0.0,0.5278123021125793,0.0,0.0,0.0,0.0,0.0,0.0,0.1905030757188797,0.0,0.08771423250436783,0.0,0.0,0.18838642537593842
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44000914692878723,0.5190081000328064,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.19849440455436707,0.0,0.0,0.0,0.0,0.0,0.702994704246521,0.0,0.0,0.0,0.0,0.0,0.07312008738517761
"MESOS-5708",False,"test",0.0,0.6442382335662842,0.32500120997428894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.17622478306293488,0.0,0.0,0.0,0.05077212303876877,0.0,0.03340836614370346,0.300363153219223,0.0,0.352653831243515,0.0,0.0,0.07527613639831543
"MESOS-5705",False,"test",0.0,0.7549320459365845,0.0,0.0,0.0,0.0,0.0,0.0,0.22508785128593445,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.19982939958572388,0.6802380681037903,0.0,0.0,0.0,0.0,0.0,0.03784735128283501,0.0,0.0,0.058831337839365005,0.0,0.0
"MESOS-5698",False,"test",0.0,0.12784886360168457,0.0,0.0,0.0,0.0,0.0,0.26037877798080444,0.0,0.1615050733089447,0.0,0.3890902101993561,0.0,0.05714844912290573
"MESOS-5691",False,"test",0.0,0.10878250747919083,0.0,0.0,0.0,0.09802205860614777,0.0,0.0,0.0574832521378994,0.0,0.0,0.34414684772491455,0.0,0.3842739760875702
"MESOS-5673",False,"test",0.0,0.0,0.0,0.7584939002990723,0.0,0.0,0.0,0.0,0.0,0.0,0.029510850086808205,0.21038644015789032,0.0,0.0
"MESOS-5671",False,"test",0.0,0.0,0.0,0.0933481901884079,0.0,0.2665632963180542,0.6344051361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34984058141708374,0.4109341502189636,0.0,0.2302871197462082
"MESOS-5667",False,"test",0.0,0.0,0.0,0.8751318454742432,0.0,0.0,0.0,0.018907755613327026,0.0,0.07753054797649384,0.0,0.0,0.0,0.01358052995055914
"MESOS-5666",False,"test",0.0,0.5820791125297546,0.1663265824317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012093663215637,0.0,0.0,0.0
"MESOS-5664",False,"test",0.0,0.3047594130039215,0.0,0.0,0.0,0.0,0.0,0.28414785861968994,0.3447452485561371,0.05355088785290718,0.0,0.0,0.0,0.0
"MESOS-5663",False,"test",0.0,0.426963746547699,0.018368879333138466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333868861198425,0.0,0.0
"MESOS-5659",False,"test",0.023816941305994987,0.023817118257284164,0.023817028850317,0.02381695620715618,0.02381691336631775,0.023816941305994987,0.023816917091608047,0.023817477747797966,0.023817092180252075,0.023816941305994987,0.6903786063194275,0.023817038163542747,0.023816965520381927,0.023817023262381554
"MESOS-5634",False,"test",0.0,0.6635792255401611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159825801849365,0.0,0.0
"MESOS-5609",False,"test",0.12108857184648514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544073104858398,0.0,0.0
"MESOS-5582",False,"test",0.0,0.29841506481170654,0.5707877278327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10828141123056412,0.0
"MESOS-5581",False,"test",0.0,0.2651059031486511,0.32708966732025146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3923299312591553,0.0,0.0
"MESOS-5552",False,"test",0.0921580120921135,0.12746040523052216,0.3792387545108795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38762152194976807,0.0,0.0
"MESOS-5551",False,"test",0.0,0.0,0.7952901124954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09698212891817093,0.0,0.0,0.09461376070976257
"MESOS-5453",False,"test",0.0,0.6280491948127747,0.3554503619670868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"test",0.0,0.43815767765045166,0.0,0.0,0.0,0.0,0.0,0.0,0.4347377419471741,0.0,0.0,0.0,0.10520841181278229,0.0
"MESOS-5425",False,"test",0.19923697412014008,0.4113602638244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34796392917633057,0.0,0.0
"MESOS-5400",False,"test",0.0,0.39982253313064575,0.21074368059635162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36626338958740234,0.0,0.0
"MESOS-5389",False,"test",0.0,0.771680474281311,0.0,0.0,0.09540208429098129,0.0,0.0,0.0,0.11806508898735046,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"test",0.0,0.5275624990463257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44972163438796997,0.0,0.0
"MESOS-5365",False,"test",0.7476062178611755,0.0,0.0,0.0,0.0,0.0,0.0,0.209489643573761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"test",0.0,0.4370720088481903,0.19501996040344238,0.0,0.0,0.0,0.0,0.0,0.0,0.09880425035953522,0.0,0.0521271750330925,0.0,0.20857590436935425
"MESOS-5333",True,"test",0.0,0.31673380732536316,0.0,0.0,0.0,0.0,0.0,0.22482505440711975,0.0,0.0,0.0,0.4426628351211548,0.0,0.0
"MESOS-5317",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071058034896851,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"test",0.0,0.0,0.07487641274929047,0.1420876830816269,0.0,0.0,0.0,0.027181392535567284,0.0,0.0,0.013769117183983326,0.7407039403915405,0.0,0.0
"MESOS-5303",False,"test",0.0,0.0,0.26008838415145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922165751457214,0.0,0.0
"MESOS-5263",False,"test",0.0,0.19135913252830505,0.0,0.0,0.0,0.0,0.0,0.39296284317970276,0.0,0.0,0.3994534909725189,0.0,0.0,0.0
"MESOS-5256",False,"test",0.0,0.2047061175107956,0.33849167823791504,0.0,0.0,0.0,0.0,0.0,0.08987468481063843,0.04035646840929985,0.04835856705904007,0.2677781581878662,0.0,0.0
"MESOS-5237",False,"test",0.1715201884508133,0.4903891086578369,0.0,0.0,0.0,0.0,0.0,0.25401362776756287,0.0,0.0,0.07773254811763763,0.0,0.0,0.0
"MESOS-5222",False,"test",0.0,0.28425195813179016,0.2024088054895401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4887465834617615,0.0,0.0
"MESOS-5187",False,"test",0.0,0.41815322637557983,0.18114979565143585,0.0,0.03483957424759865,0.0,0.0,0.0,0.0,0.0,0.305125892162323,0.0,0.05618644133210182,0.0
"MESOS-5173",False,"test",0.09363283216953278,0.5955145359039307,0.16757874190807343,0.0,0.0,0.0,0.0,0.1353958398103714,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"test",0.0,0.9053359627723694,0.0,0.0,0.0,0.0,0.0,0.0,0.06397343426942825,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934157013893127,0.15433894097805023,0.0,0.10594141483306885,0.0,0.0,0.0
"MESOS-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453698992729187,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"test",0.0,0.0,0.2774324119091034,0.0,0.0,0.0,0.0,0.30979353189468384,0.0,0.0,0.19837789237499237,0.18319131433963776,0.0,0.0
"MESOS-5164",False,"test",0.3065548837184906,0.0,0.0,0.0,0.0,0.0,0.0,0.19800260663032532,0.47411394119262695,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"test",0.0,0.45256081223487854,0.24633988738059998,0.0,0.0,0.0,0.0,0.281322181224823,0.0,0.0,0.0,0.0,0.0,0.0
