"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7799",False,"test",0.0,0.08166197687387466,0.0,0.033013664186000824,0.06551111489534378,0.06008270010352135,0.29708874225616455,0.07158603519201279,0.02377386949956417,0.0,0.08156302571296692,0.0,0.0,0.27981212735176086
"TISTUD-7781",False,"test",0.0,0.0,0.2825757563114166,0.0,0.0,0.3694196939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297246992588043
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.0,0.09500334411859512,0.1983068585395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691574215888977
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3243136703968048,0.0,0.0,0.0,0.62210613489151,0.0,0.0,0.0
"TISTUD-7726",False,"test",0.0,0.0,0.0,0.0,0.0,0.5899242162704468,0.0,0.0,0.3649478554725647,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.18914248049259186,0.0,0.607880711555481,0.15928207337856293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.0,0.0,0.0,0.18674537539482117,0.0,0.0,0.0,0.0,0.12399474531412125,0.0,0.34369155764579773,0.0,0.0,0.3334594666957855
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.0,0.0,0.40205737948417664,0.0,0.0,0.0,0.0,0.0,0.0,0.30483323335647583,0.281373530626297
"TISTUD-7682",False,"test",0.21985584497451782,0.02784781903028488,0.0,0.0,0.07666552066802979,0.0,0.4046664834022522,0.026549283415079117,0.0,0.0,0.0,0.0,0.0,0.24040359258651733
"TISTUD-7673",False,"test",0.0,0.0,0.0,0.0,0.0,0.9637272953987122,0.0,0.0,0.0,0.0,0.018777424469590187,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.04844491928815842,0.0,0.0,0.0,0.0,0.0,0.9247567653656006,0.0,0.0,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.0,0.15653669834136963,0.0732431709766388,0.19772860407829285,0.0,0.0,0.0,0.42417672276496887,0.0,0.13842183351516724,0.0
"TISTUD-7642",False,"test",0.0,0.14093586802482605,0.0,0.0,0.0,0.11459359526634216,0.0,0.0,0.0,0.01946086250245571,0.0,0.04524119198322296,0.0,0.671050488948822
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.472103089094162,0.0,0.0,0.0,0.0,0.0,0.21656078100204468,0.0,0.29216083884239197
"TISTUD-7607",False,"test",0.0,0.0,0.0,0.4906842112541199,0.0,0.0,0.20225027203559875,0.0,0.28250616788864136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.11610061675310135,0.0,0.0,0.566243052482605,0.0,0.12856431305408478,0.0,0.0,0.0,0.17534826695919037,0.0
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1690990924835205,0.0,0.0,0.0,0.3658909499645233,0.0,0.0,0.45966270565986633
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469424962997437,0.0,0.0,0.30540966987609863
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3818786144256592,0.0,0.3933851718902588,0.0,0.2111869901418686,0.0
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.29156023263931274,0.0,0.38590171933174133,0.30382686853408813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"test",0.0,0.0,0.0,0.0,0.0,0.3451754152774811,0.12324250489473343,0.0,0.221784308552742,0.0,0.30129194259643555,0.0,0.0,0.0
"TISTUD-7488",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285632371902466
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.3251374065876007,0.0,0.0,0.2402716726064682,0.0,0.422683984041214,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.03511980548501015,0.28784894943237305,0.0,0.0,0.0,0.0,0.6627401113510132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419577121734619
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.3675782084465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872818827629089
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3938957154750824,0.0,0.0,0.0,0.35343796014785767,0.0,0.0,0.23863227665424347
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.5985509753227234,0.0,0.2942968010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.5113794803619385,0.0,0.0,0.12712347507476807,0.19841760396957397,0.0,0.0,0.0,0.14206773042678833,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.20906277000904083,0.0,0.0,0.0,0.150251567363739,0.0,0.0,0.0,0.5845429301261902,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.0,0.05309165269136429,0.2668340504169464,0.0,0.0,0.0,0.0,0.0,0.0944657176733017,0.0,0.5796988606452942
"TISTUD-7249",False,"test",0.0,0.0,0.2624441087245941,0.3772668242454529,0.0,0.0,0.0,0.3165762424468994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.5853972434997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485938012599945
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.40181219577789307,0.0,0.0,0.0,0.0,0.3941129446029663,0.0,0.0,0.19315919280052185
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.06263339519500732,0.2877797782421112,0.16954584419727325,0.0,0.15968549251556396,0.0,0.0,0.0,0.0,0.3108997344970703
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07206054031848907,0.0,0.8906650543212891
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.3542158901691437,0.0,0.0,0.2804633378982544,0.0,0.3372315764427185,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012882947921753,0.15329612791538239,0.3223012685775757,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.09718383848667145,0.0,0.0,0.06774391978979111,0.23546989262104034,0.3899935781955719,0.055442046374082565,0.0,0.0,0.0,0.0,0.0,0.1470087617635727
"TISTUD-7066",False,"test",0.0,0.07277555763721466,0.0,0.060367152094841,0.0,0.0,0.6505598425865173,0.024799417704343796,0.0,0.0,0.0,0.0,0.0,0.18345524370670319
"TISTUD-7052",False,"test",0.0,0.24796102941036224,0.0,0.0,0.0,0.7288650274276733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.3673464357852936,0.0,0.0,0.0,0.0,0.3448731303215027,0.0,0.0,0.2753061354160309
"TISTUD-6951",False,"test",0.0,0.0593794621527195,0.04833059012889862,0.0,0.0,0.1405310034751892,0.0,0.0,0.0,0.0,0.25342103838920593,0.0,0.0,0.4943981170654297
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.5463930368423462,0.0,0.05283943936228752,0.0,0.12877029180526733,0.057981643825769424,0.08528522402048111,0.1081606075167656,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.012605957686901093,0.0,0.0,0.25088319182395935,0.0,0.0,0.3013739287853241,0.032434623688459396,0.0,0.0,0.03722624108195305,0.0,0.35892415046691895
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.15670688450336456,0.0,0.3908368647098541,0.43763041496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.08601143956184387,0.21923001110553741,0.0,0.0,0.43375682830810547,0.14998146891593933,0.0,0.0,0.0,0.0,0.09703041613101959,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.12690044939517975,0.04549972340464592,0.0,0.16611908376216888,0.0,0.0,0.0,0.030660292133688927,0.0,0.0,0.0,0.6179534792900085
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.0,0.4776049554347992,0.0,0.0,0.0,0.0,0.2036474198102951,0.0,0.0,0.30419057607650757
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.059792809188365936,0.14659614861011505,0.0,0.0,0.3868860900402069,0.0,0.0,0.0,0.0,0.3836674094200134
"TISTUD-6709",False,"test",0.0,0.27340176701545715,0.0,0.3427029550075531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460175037384033,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.09602662920951843,0.0,0.13326768577098846,0.0,0.0,0.18477527797222137,0.0,0.2237692028284073,0.0,0.0,0.3484736979007721
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.42906811833381653,0.5449528098106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773430228233337
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.657210111618042,0.0,0.07128039747476578,0.0,0.0,0.0,0.0,0.0,0.2490023672580719
"TISTUD-6514",False,"test",0.11116866767406464,0.0,0.0,0.11440528929233551,0.0,0.0,0.0,0.0,0.5265988707542419,0.0,0.23379743099212646,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.4996083676815033,0.0,0.0,0.06601843982934952,0.0,0.269593209028244,0.0,0.0,0.13617384433746338
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.1692691594362259,0.0,0.0,0.5349182486534119,0.0,0.2655790448188782,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285508990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9285508990287781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.9380772709846497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.0,0.0,0.4676344096660614,0.0,0.0,0.0,0.0769631490111351,0.3081777095794678,0.0,0.11974066495895386,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.27690187096595764,0.0,0.0,0.5125004053115845,0.0,0.0,0.0,0.0,0.029722603037953377,0.0,0.1689540445804596
"TISTUD-6337",False,"test",0.0,0.0,0.4360448122024536,0.0,0.0,0.0,0.0,0.0,0.47005796432495117,0.0,0.08395025879144669,0.0,0.0,0.0
"TISTUD-6307",False,"test",0.11620528250932693,0.0,0.0,0.31418681144714355,0.0,0.07770631462335587,0.0,0.0,0.1103285700082779,0.0,0.0,0.05964735150337219,0.0,0.31112879514694214
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.6174465417861938,0.0,0.11824994534254074,0.10426796227693558,0.0,0.13610617816448212,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.0,0.0,0.06755687296390533,0.0,0.0,0.26460352540016174,0.0,0.383474737405777,0.07619546353816986,0.0,0.0,0.18672488629817963
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.2930660843849182,0.4467495381832123,0.0,0.10011831670999527,0.0,0.0,0.0,0.0,0.14683200418949127
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.9869198799133301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.06336711347103119,0.0,0.7973307967185974,0.06767768412828445,0.0,0.0,0.0,0.0,0.057030946016311646,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.10302919149398804,0.0,0.3761671185493469,0.0,0.0,0.0,0.0,0.44175300002098083,0.0,0.0,0.065560482442379
"TISTUD-6144",False,"test",0.15254995226860046,0.0,0.0,0.0,0.18282032012939453,0.6492171883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.0,0.9025163650512695,0.0,0.0,0.0748969092965126,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.21960420906543732,0.0,0.0,0.0,0.0,0.18309994041919708,0.09920697659254074,0.0,0.46402767300605774
"TISTUD-6108",False,"test",0.0,0.21184562146663666,0.0,0.0,0.0,0.0,0.569049596786499,0.0,0.0,0.0,0.0,0.0,0.0,0.19894802570343018
"TISTUD-6037",False,"test",0.0,0.3242723047733307,0.14571212232112885,0.0,0.0,0.0,0.0,0.0,0.0,0.05707739293575287,0.2499520480632782,0.0,0.12143079191446304,0.09713799506425858
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.4846116304397583,0.0,0.25795140862464905,0.0,0.0,0.2372881919145584,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.07000429928302765,0.0,0.0,0.0,0.0,0.12714596092700958,0.26730456948280334,0.0,0.5278626084327698,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0719631239771843,0.0,0.0,0.0,0.0,0.0,0.0,0.37881627678871155,0.0,0.0,0.08103623241186142,0.0,0.43407344818115234
"TISTUD-5953",False,"test",0.0,0.0,0.17789705097675323,0.1527666300535202,0.0,0.0,0.23159408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.42253389954566956
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.0,0.3706650137901306,0.0,0.06751944869756699,0.19255849719047546,0.0,0.0,0.0,0.0,0.35300692915916443
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.6779047250747681,0.0,0.0,0.0,0.0,0.31002122163772583,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.2757069766521454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983143091201782,0.0,0.0,0.0
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.0,0.41137200593948364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686894655227661
"TISTUD-5785",False,"test",0.0,0.3670618534088135,0.0,0.0,0.0,0.0,0.372812420129776,0.07735557854175568,0.16292059421539307,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.05619591847062111,0.027491172775626183,0.12199324369430542,0.0,0.0,0.0,0.0,0.0,0.0,0.4886488914489746,0.0,0.0,0.2946392297744751,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726702570915222,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.11613137274980545,0.0,0.07452018558979034,0.0,0.0,0.8022688627243042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.922606348991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.09232919663190842,0.1696268767118454,0.0,0.4801872968673706,0.24486234784126282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.030362311750650406,0.0,0.0,0.0,0.21790051460266113,0.2438657581806183,0.0,0.0,0.0,0.0,0.0,0.0,0.49651914834976196
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.12583279609680176,0.07837683707475662,0.0,0.22367125749588013,0.0,0.20134401321411133,0.0,0.08795405179262161,0.0,0.0,0.2698217034339905
"TISTUD-5660",False,"test",0.0,0.17238739132881165,0.0,0.0,0.0,0.0,0.4642813205718994,0.0,0.22377735376358032,0.0,0.0,0.0,0.11914245039224625,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624550223350525,0.0,0.0,0.0,0.0,0.7494608759880066,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.22156551480293274,0.44324105978012085,0.0,0.316023588180542,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"test",0.0,0.0,0.0,0.05853130295872688,0.0,0.2364359349012375,0.5398237705230713,0.0,0.0,0.0,0.15542049705982208,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.23038555681705475,0.0,0.21122370660305023,0.0,0.0,0.0,0.0,0.5345778465270996,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.26712900400161743,0.06171005219221115,0.0,0.0,0.0,0.0,0.24837137758731842,0.0,0.21637926995754242,0.0,0.0,0.20336098968982697,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177152395248413,0.0,0.0,0.07261846214532852,0.0,0.2883744239807129
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9557793140411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.3064561188220978,0.0,0.0,0.6484174728393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6383523344993591,0.0,0.0,0.0,0.0,0.316514253616333,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6326625943183899,0.0,0.0,0.0,0.287850558757782,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.5257493853569031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4238223433494568,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.11206691712141037,0.7516584992408752,0.0,0.0,0.0,0.0,0.0,0.0,0.11181323230266571
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.29120296239852905,0.0,0.0,0.0,0.0,0.0,0.08411069214344025,0.0,0.6079611778259277
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.0,0.0,0.29601550102233887,0.0,0.0,0.0,0.0,0.31810271739959717,0.12194773554801941,0.019646354019641876,0.22690430283546448
"TISTUD-5439",False,"test",0.0,0.0,0.1661025732755661,0.44387876987457275,0.0,0.0,0.0,0.0,0.3097899556159973,0.0,0.0,0.0,0.0,0.07140130549669266
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.0,0.06674777716398239,0.24096432328224182,0.0,0.0,0.0,0.0,0.0,0.0,0.6836527585983276
"TISTUD-5419",False,"test",0.11252530664205551,0.0,0.0,0.28666290640830994,0.0,0.0,0.0,0.0,0.4523681104183197,0.0,0.0,0.0,0.0,0.1356627196073532
"TISTUD-5388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886291027069092,0.17160937190055847,0.0,0.0,0.0,0.30232319235801697,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.1711289882659912,0.2866000533103943,0.3733013868331909,0.0,0.0,0.14431963860988617,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.24724134802818298,0.0,0.0,0.3055787980556488,0.0,0.21067117154598236,0.21988995373249054,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.17144367098808289,0.18121394515037537,0.0,0.2726702094078064,0.0,0.1996372789144516,0.0,0.0,0.16584709286689758
"TISTUD-5364",False,"test",0.0,0.21482211351394653,0.0,0.0,0.0,0.16497601568698883,0.0,0.0,0.0,0.0,0.5874499678611755,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.09979377686977386,0.0,0.0,0.1746051013469696,0.0,0.0,0.35122647881507874,0.2666114270687103,0.0,0.0,0.08884136378765106,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.06981601566076279,0.0,0.5138777494430542,0.0,0.0,0.36746737360954285,0.0,0.0,0.0,0.036287572234869,0.0
"TISTUD-5338",False,"test",0.0,0.245086669921875,0.0,0.0,0.0,0.5334854125976562,0.0,0.0,0.0,0.0,0.13479550182819366,0.0,0.0,0.07684125751256943
"TISTUD-5337",False,"test",0.0,0.0,0.07385619729757309,0.14416223764419556,0.0,0.0,0.0,0.06402817368507385,0.41708576679229736,0.0,0.0,0.2813839614391327,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.5090992450714111,0.029827896505594254,0.0,0.11121766269207001,0.0,0.02223966270685196,0.0,0.0,0.31740641593933105
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.42838430404663086,0.0,0.0,0.0,0.0,0.5537528395652771,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.0,0.12830455601215363,0.0,0.0,0.4606230854988098,0.0,0.3619444966316223,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681227445602417,0.2962092459201813,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.34169334173202515,0.0,0.0,0.0,0.030847404152154922,0.0,0.0,0.22417698800563812,0.0,0.0,0.3877342641353607
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.20344078540802002,0.0,0.1644999384880066,0.0,0.0,0.0,0.5883265733718872,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.3046518564224243,0.0,0.24986951053142548,0.0,0.0,0.0,0.0,0.0,0.4113074541091919,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.30780768394470215,0.3146924674510956,0.0,0.0,0.0,0.0,0.3549380898475647,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.5077670812606812,0.0,0.0,0.0,0.0,0.24155864119529724,0.0,0.13883212208747864,0.0,0.0,0.10602624714374542,0.0
"TISTUD-5235",False,"test",0.0,0.205572247505188,0.0,0.0,0.13015294075012207,0.22321081161499023,0.0,0.0,0.0,0.0,0.05053246021270752,0.0,0.0,0.37998923659324646
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.031103413552045822,0.1955416202545166,0.125535786151886,0.36378130316734314,0.0,0.0,0.0,0.014643310569226742,0.0,0.0,0.25261637568473816
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.12428084760904312,0.0,0.0,0.13939569890499115,0.0,0.34382012486457825,0.0,0.0,0.3754863739013672
"TISTUD-5206",False,"test",0.0,0.3051609396934509,0.0,0.0,0.06833384186029434,0.0,0.0,0.0,0.2620463967323303,0.0,0.15685859322547913,0.0,0.0,0.19391699135303497
"TISTUD-5200",False,"test",0.0,0.167880579829216,0.033636290580034256,0.0,0.0,0.5902864336967468,0.0,0.0,0.0,0.0,0.0,0.0,0.10566481947898865,0.09160299599170685
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.2700798809528351,0.0,0.0,0.0,0.0,0.4258555769920349,0.0,0.0,0.2848975658416748
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9903267621994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.010677993297576904,0.0,0.043074436485767365,0.0,0.02849164977669716,0.0,0.0,0.0,0.0,0.11079735308885574,0.11389294266700745,0.02687021717429161,0.6557429432868958,0.0
"TISTUD-5061",False,"test",0.30167156457901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627659022808075,0.0,0.052365995943546295,0.0,0.0,0.0
"TISTUD-5045",False,"test",0.11030928790569305,0.0,0.07822948694229126,0.0,0.0,0.13261379301548004,0.38539034128189087,0.037681009620428085,0.0,0.0,0.10137289762496948,0.1482955366373062,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.32003578543663025,0.0,0.0,0.0,0.34683141112327576,0.0,0.0866207405924797,0.0,0.1604657769203186,0.0,0.0,0.07264725863933563,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.3526979982852936,0.03421430662274361,0.0,0.42136016488075256,0.0,0.0,0.0,0.0,0.0,0.0,0.1789662390947342
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.24264302849769592,0.30714190006256104,0.4160411059856415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.4008965492248535,0.0,0.0,0.0,0.0,0.12810616195201874,0.0,0.0,0.42962050437927246
"TISTUD-4675",False,"test",0.0,0.36336013674736023,0.0,0.0,0.0,0.0,0.047990210354328156,0.0,0.23994316160678864,0.0,0.0,0.0,0.0,0.332456111907959
"TISTUD-4619",False,"test",0.0,0.0,0.0,0.19541794061660767,0.0,0.0,0.5842626690864563,0.0,0.0,0.0,0.0,0.0,0.0,0.1912020593881607
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.12463048845529556,0.0,0.7568507194519043,0.0,0.0,0.07227446883916855,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.11508055776357651,0.0,0.0,0.0,0.20995111763477325,0.0,0.0,0.0,0.0,0.416331946849823,0.24747222661972046,0.0,0.0
"TISTUD-4335",False,"test",0.2063995897769928,0.36749762296676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054228961467743
"TISTUD-4318",False,"test",0.0,0.2692563831806183,0.0,0.0,0.0,0.3057016432285309,0.0,0.0,0.2994820177555084,0.06333113461732864,0.0540744848549366,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.6804699897766113,0.0,0.0,0.0,0.0,0.0,0.0,0.274405837059021,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.2196178287267685,0.0,0.0,0.0,0.0,0.3478594720363617,0.4063304364681244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95112144947052
"TISTUD-3474",False,"test",0.0,0.0,0.2925562560558319,0.0,0.31255075335502625,0.0,0.0,0.0,0.0,0.2006404846906662,0.0,0.0,0.0,0.15664781630039215
"TISTUD-3142",False,"test",0.24362865090370178,0.0,0.0,0.0,0.0,0.0,0.43388861417770386,0.0,0.2733005881309509,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.18102644383907318,0.0,0.4469955563545227,0.0,0.35370075702667236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
