"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7652",False,"test",0.11685921251773834,0.0,0.19198676943778992,0.0,0.0,0.0,0.2986281216144562,0.0,0.0,0.04015597701072693,0.13408996164798737,0.0,0.2106444239616394,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.431488037109375,0.0,0.0,0.04396945983171463,0.0,0.4145126938819885,0.0,0.0,0.0,0.0,0.040421657264232635,0.05978842079639435
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.04662884399294853,0.942237913608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0463547520339489,0.05121414735913277,0.0,0.0,0.7988337874412537,0.0,0.0,0.03080248273909092,0.04384900629520416,0.0,0.02540077269077301,0.0
"TISTUD-7611",False,"test",0.5391587615013123,0.0,0.44089236855506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.0,0.0,0.1514882892370224,0.0,0.0,0.0,0.09439877420663834,0.29242655634880066,0.0,0.0,0.4533981680870056,0.0,0.0,0.0
"TISTUD-7548",False,"test",0.3460659682750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977853387594223,0.5290190577507019
"TISTUD-7530",False,"test",0.20673619210720062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524312734603882,0.0
"TISTUD-7529",False,"test",0.2622140347957611,0.0,0.11245977133512497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117753386497498
"TISTUD-7526",False,"test",0.0,0.0,0.45625898241996765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029152035713196
"TISTUD-7515",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345847100019455,0.0,0.0,0.7994446754455566
"TISTUD-7473",False,"test",0.22166813910007477,0.0,0.7671824097633362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.09279325604438782,0.0,0.30459052324295044,0.0,0.0,0.0,0.0,0.44424521923065186,0.0,0.0,0.0,0.0,0.1395632028579712,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.6995022892951965,0.0,0.0,0.26476025581359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"test",0.4112277626991272,0.0,0.5751631259918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707687556743622,0.0,0.0,0.0,0.0,0.5816003680229187,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.8692481517791748,0.0,0.0,0.0,0.0,0.0,0.0,0.11289125680923462,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.6875271201133728,0.06266945600509644,0.0,0.21698501706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.9285516142845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.4552270770072937,0.0,0.42728516459465027,0.0,0.0,0.0,0.0,0.10592377185821533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.18545091152191162,0.0,0.0,0.7772758603096008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.0,0.39707276225090027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5686368942260742,0.0
"TISTUD-7076",False,"test",0.05849918723106384,0.0,0.17048799991607666,0.0,0.0,0.0,0.0,0.2832688093185425,0.0,0.0,0.0,0.0,0.0,0.47913098335266113
"TISTUD-7052",False,"test",0.28779101371765137,0.039108239114284515,0.2684696912765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38530758023262024,0.0
"TISTUD-7032",False,"test",0.0,0.0,0.0,0.0,0.0,0.3673415184020996,0.0,0.2927958071231842,0.0,0.16580908000469208,0.0,0.15397585928440094,0.0,0.0
"TISTUD-6940",True,"test",0.3025568425655365,0.0,0.1933467537164688,0.0,0.17403681576251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31729966402053833,0.0
"TISTUD-6924",False,"test",0.42697855830192566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423425436019897,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"test",0.5608469843864441,0.0,0.0,0.0,0.02494194358587265,0.0,0.0,0.15751034021377563,0.0,0.0,0.0,0.0,0.0,0.24838608503341675
"TISTUD-6890",False,"test",0.0,0.0,0.04254131764173508,0.0,0.0,0.0,0.8869557976722717,0.0,0.0,0.0,0.05610456317663193,0.0,0.0,0.011635608971118927
"TISTUD-6871",False,"test",0.0,0.0,0.613874614238739,0.0,0.1478203982114792,0.22375063598155975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.15057507157325745,0.0,0.0,0.0,0.10048479586839676,0.0,0.0,0.1554698795080185,0.0,0.4903333783149719,0.0,0.0,0.0,0.08768895268440247
"TISTUD-6834",False,"test",0.38019728660583496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898342937231064,0.0,0.11635544151067734,0.0,0.3744516968727112
"TISTUD-6778",False,"test",0.6109405755996704,0.1861998587846756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18679603934288025,0.0
"TISTUD-6742",False,"test",0.0,0.28117597103118896,0.15986762940883636,0.0,0.0,0.0,0.0,0.06516561657190323,0.0,0.0,0.0,0.08349303156137466,0.0,0.39137279987335205
"TISTUD-6702",False,"test",0.19917823374271393,0.0,0.0,0.049576859921216965,0.0,0.08481713384389877,0.0,0.10211487114429474,0.0,0.0,0.0,0.0,0.13422150909900665,0.4184172451496124
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.29999515414237976,0.0,0.0,0.0,0.3415168225765228,0.09155367314815521,0.0,0.0,0.0,0.23944862186908722
"TISTUD-6580",False,"test",0.08976268023252487,0.0,0.4330202043056488,0.0,0.0,0.0,0.0,0.0,0.03776391223073006,0.0,0.0,0.037651948630809784,0.0,0.38810867071151733
"TISTUD-6523",False,"test",0.09636171907186508,0.0,0.15018099546432495,0.0,0.0,0.0,0.0,0.0,0.0,0.735598087310791,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.47041958570480347,0.0,0.0,0.47597044706344604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.9285547733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.9285547733306885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9285547137260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.9629390239715576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.15868158638477325,0.39110544323921204,0.4300598204135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.2299005538225174,0.0,0.0,0.0,0.0,0.0,0.4662589728832245,0.2959650754928589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.3302363455295563,0.0,0.3151009976863861,0.0,0.0,0.0,0.0,0.0,0.0,0.30814531445503235,0.03479830548167229,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.33354830741882324,0.0,0.0,0.0,0.0,0.0,0.0,0.3420400321483612,0.3025786280632019,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.4788375198841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826456546783447,0.39318549633026123
"TISTUD-6297",False,"test",0.8495770692825317,0.0,0.0,0.0,0.0,0.0,0.0,0.10527262836694717,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.3804619610309601,0.2729288935661316,0.0,0.0,0.0,0.0,0.0,0.0,0.2942182123661041,0.0
"TISTUD-6280",False,"test",0.45003771781921387,0.0,0.2435983568429947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05891330912709236,0.0,0.23573264479637146
"TISTUD-6270",False,"test",0.0,0.0,0.24296371638774872,0.0,0.0,0.2419339120388031,0.0,0.0,0.0,0.0,0.0,0.0,0.4348122179508209,0.05721944570541382
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.9869160056114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.1371617466211319,0.0,0.0,0.0,0.0,0.0,0.0,0.06842957437038422,0.7769442200660706
"TISTUD-6129",False,"test",0.0,0.0,0.31618034839630127,0.0,0.0,0.0,0.0,0.2455437332391739,0.0,0.0,0.0,0.18304158747196198,0.12995292246341705,0.1069050133228302
"TISTUD-6125",False,"test",0.0,0.0,0.3818739354610443,0.0,0.0,0.0,0.0,0.1857822686433792,0.0,0.0,0.0,0.0,0.0,0.4098855257034302
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060908813029527664,0.0,0.0,0.9122769832611084
"TISTUD-6113",False,"test",0.3976105749607086,0.0,0.2746022343635559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200342059135437
"TISTUD-6102",False,"test",0.0,0.0,0.3919389843940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44644275307655334,0.134519562125206
"TISTUD-6031",False,"test",0.2769595980644226,0.0,0.15380048751831055,0.0,0.0,0.0,0.0,0.27005910873413086,0.0,0.0,0.0,0.0,0.0,0.28516796231269836
"TISTUD-6012",False,"test",0.36963698267936707,0.0,0.0,0.0,0.0,0.4380275011062622,0.0,0.0,0.0,0.0,0.0,0.0,0.07429336756467819,0.09971993416547775
"TISTUD-6009",False,"test",0.6440614461898804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429047465324402
"TISTUD-5977",False,"test",0.0,0.0,0.6851902604103088,0.0,0.0,0.040120020508766174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25538915395736694
"TISTUD-5943",False,"test",0.0,0.0,0.23949496448040009,0.0,0.0,0.5758598446846008,0.15442074835300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.48049527406692505,0.0,0.07468433678150177,0.0,0.0,0.0,0.0,0.0555240735411644,0.26060208678245544,0.0,0.0,0.0,0.11529421806335449,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47551268339157104,0.49849939346313477
"TISTUD-5843",False,"test",0.0,0.0,0.28381896018981934,0.0,0.0,0.2186649739742279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48296117782592773
"TISTUD-5834",False,"test",0.42187729477882385,0.0,0.0,0.0,0.0,0.0,0.08309636265039444,0.0,0.0,0.0,0.0,0.2477092146873474,0.0,0.237254798412323
"TISTUD-5811",False,"test",0.2669532001018524,0.0,0.0,0.0,0.0,0.5211000442504883,0.0,0.17620965838432312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.5656784176826477,0.0,0.08054064214229584,0.0,0.0,0.0,0.0,0.0,0.3319489359855652
"TISTUD-5767",False,"test",0.0,0.0,0.7457975745201111,0.0,0.0,0.23941397666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9798102378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.44310426712036133,0.0,0.0,0.0,0.0,0.031119735911488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186963677406311
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.6834668517112732,0.0,0.30065667629241943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.08488284051418304,0.0,0.0,0.0,0.0,0.5137021541595459,0.05961238965392113,0.0,0.12298192083835602,0.0,0.0,0.0,0.10843609273433685,0.08648562431335449
"TISTUD-5664",False,"test",0.6652560234069824,0.0,0.0,0.0,0.0,0.14778359234333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598631739616394
"TISTUD-5661",False,"test",0.0,0.0,0.8549425601959229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09735441952943802,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.4328452944755554,0.0,0.31707778573036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06886278092861176,0.01671823114156723,0.0,0.15853539109230042
"TISTUD-5631",False,"test",0.43997570872306824,0.0,0.08726231753826141,0.0,0.0,0.011481765657663345,0.0,0.0,0.0,0.0,0.0,0.0,0.3378113806247711,0.10503434389829636
"TISTUD-5622",False,"test",0.7269591093063354,0.0,0.1814410537481308,0.0,0.0724240392446518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.12529698014259338,0.8487271666526794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.09740996360778809,0.0,0.7646321058273315,0.0,0.0,0.0,0.0,0.0,0.11766993999481201,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.6249801516532898,0.0,0.09075802564620972,0.0,0.0,0.0,0.0,0.24840357899665833,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10102095454931259,0.0,0.8485461473464966
"TISTUD-5504",False,"test",0.32298940420150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15427501499652863,0.0,0.0,0.4293590486049652,0.07963254302740097
"TISTUD-5477",False,"test",0.5944538116455078,0.0,0.13107064366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.23303431272506714,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.7445937991142273,0.0,0.0564471110701561,0.0,0.0,0.0,0.0,0.0,0.0,0.17649011313915253,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.24319402873516083,0.0,0.0,0.4137645661830902,0.0,0.1637234389781952,0.0,0.0,0.0,0.15877407789230347,0.0,0.0
"TISTUD-5459",False,"test",0.24296869337558746,0.11840260028839111,0.0,0.0,0.0,0.21941739320755005,0.0,0.0,0.3522493541240692,0.0,0.0,0.0,0.0,0.06032596901059151
"TISTUD-5439",False,"test",0.4151526987552643,0.0,0.40687689185142517,0.0,0.0,0.0,0.0,0.1682531088590622,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.4861149191856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797653257846832,0.35736194252967834
"TISTUD-5423",False,"test",0.0,0.0,0.2277834713459015,0.0,0.033698439598083496,0.12401358038187027,0.6045413017272949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"test",0.5425906181335449,0.0,0.0,0.0,0.0,0.24847322702407837,0.0,0.0,0.10724499821662903,0.0,0.0,0.0,0.08996393531560898,0.0
"TISTUD-5416",False,"test",0.3786463141441345,0.0,0.07483787089586258,0.0,0.0,0.026565076783299446,0.0,0.0,0.054026249796152115,0.0,0.0,0.0,0.237629696726799,0.222201406955719
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580997347831726,0.0,0.0,0.0,0.0,0.701078474521637,0.0
"TISTUD-5403",False,"test",0.08215713500976562,0.1476348638534546,0.0,0.0,0.0,0.09930580109357834,0.0,0.11593480408191681,0.0,0.0,0.0,0.0,0.23261886835098267,0.3072201907634735
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.0,0.2410302758216858,0.0,0.0,0.2784437835216522,0.0,0.0,0.0,0.0,0.4637886881828308
"TISTUD-5393",False,"test",0.0,0.0,0.406541645526886,0.0,0.0,0.5720081925392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.5718345642089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995877802371979
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.3138742744922638,0.0,0.0,0.0,0.0,0.0,0.0,0.587518572807312,0.06949439644813538
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.4296524226665497,0.0,0.0,0.0,0.0,0.06681875884532928,0.0,0.0,0.4764193594455719
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.0,0.0,0.5243765711784363,0.049267083406448364,0.0,0.0,0.0,0.0,0.0,0.0,0.4001471698284149
"TISTUD-5381",False,"test",0.12160243839025497,0.0,0.35924822092056274,0.0,0.0,0.4078390300273895,0.0,0.1009548157453537,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.6229908466339111,0.0,0.0,0.0,0.0,0.0,0.0,0.32655423879623413,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.772529661655426,0.057516422122716904,0.0,0.0,0.0,0.0,0.0,0.1428438276052475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.5480467677116394,0.0,0.0,0.0,0.0,0.07537318021059036,0.0,0.0,0.35871222615242004
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.255490243434906,0.0,0.1306118369102478,0.22542330622673035,0.0,0.0,0.0,0.0,0.3619801700115204
"TISTUD-5364",False,"test",0.4516473114490509,0.05242086201906204,0.3121893107891083,0.0,0.0,0.0,0.0,0.04906538501381874,0.0,0.0,0.0,0.0,0.10785916447639465,0.0
"TISTUD-5359",False,"test",0.16025687754154205,0.0,0.0,0.0,0.0,0.36285340785980225,0.0,0.0,0.0,0.0,0.0,0.0,0.2134333699941635,0.25134316086769104
"TISTUD-5337",False,"test",0.0,0.0,0.0,0.0,0.0,0.3732552230358124,0.0,0.0,0.0,0.0,0.0,0.0,0.32297948002815247,0.2799516022205353
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.17763195931911469,0.5553221106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.2399476319551468,0.0
"TISTUD-5325",False,"test",0.4518255293369293,0.0,0.15529245138168335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37650805711746216,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.5816226601600647,0.0,0.11379826068878174,0.0,0.0,0.0,0.0,0.28389298915863037,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.0,0.0,0.45058372616767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4958145022392273,0.0
"TISTUD-5320",False,"test",0.3852875232696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13637922704219818,0.4576393961906433
"TISTUD-5247",False,"test",0.0,0.0,0.09706391394138336,0.0,0.0,0.030732186511158943,0.7205016016960144,0.0,0.0,0.0,0.13951416313648224,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.20435480773448944,0.15476170182228088,0.2519886791706085,0.12768934667110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24689584970474243
"TISTUD-5199",False,"test",0.4448748230934143,0.0,0.27862048149108887,0.0,0.0,0.0,0.0,0.0,0.0,0.10971476137638092,0.150549054145813,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.2520214319229126,0.0,0.0,0.0,0.0,0.20576316118240356,0.0,0.3694280982017517,0.0,0.0,0.0,0.0,0.15175622701644897,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.9419559836387634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.6554402112960815,0.0,0.0,0.0,0.09481943398714066,0.0,0.0,0.0,0.07789745181798935,0.013442077673971653,0.0,0.15292304754257202
"TISTUD-5105",False,"test",0.0,0.0,0.20189169049263,0.1961582601070404,0.0,0.2340269237756729,0.1417538970708847,0.03355664759874344,0.0,0.0,0.0,0.18160021305084229,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.03582632169127464,0.1954772174358368,0.2926570177078247,0.0,0.2027433067560196,0.0,0.0,0.0,0.0,0.0,0.2618578374385834,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694992125034332,0.0,0.0,0.6737690567970276
"TISTUD-5089",False,"test",0.0,0.0,0.4163704216480255,0.0,0.0,0.10792112350463867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364129304885864
"TISTUD-5079",False,"test",0.0,0.041150666773319244,0.3906705379486084,0.0,0.11748859286308289,0.0,0.0,0.0,0.0,0.0,0.43137112259864807,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903268814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.10250990092754364,0.0,0.0,0.6605286002159119,0.015661878511309624,0.2182423174381256,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.1719159334897995,0.0,0.0,0.0,0.0,0.2705930769443512,0.0,0.2505650818347931,0.2885740399360657,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.0,0.043368544429540634,0.3049035370349884,0.0,0.07679923623800278,0.0,0.0,0.3419373035430908,0.04057933762669563,0.0,0.18046973645687103,0.0,0.0
"TISTUD-5007",False,"test",0.4321136772632599,0.0,0.20008711516857147,0.0,0.0,0.0,0.22633147239685059,0.0,0.0,0.0,0.0,0.0,0.04019692912697792,0.08998683840036392
"TISTUD-4978",False,"test",0.0,0.0,0.2538326680660248,0.0,0.0,0.5145261883735657,0.0,0.0,0.0,0.21455100178718567,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.5741658210754395,0.13858507573604584,0.2647544741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.5374178886413574,0.0,0.0,0.0,0.13083118200302124,0.0,0.0,0.0,0.3169221580028534
"TISTUD-4793",False,"test",0.31356412172317505,0.0,0.0,0.0,0.0,0.11542008072137833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5296322107315063
"TISTUD-4389",False,"test",0.17407755553722382,0.0,0.0,0.0,0.0,0.4758642017841339,0.0,0.09685392677783966,0.0,0.0,0.0,0.0,0.09897161275148392,0.14385417103767395
"TISTUD-4364",False,"test",0.22766146063804626,0.0,0.23559416830539703,0.0,0.0,0.4905163645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.4079027771949768,0.0,0.0,0.5063745975494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.26660141348838806,0.6961149573326111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.3831143379211426,0.0,0.0,0.0,0.0,0.0,0.0,0.31905385851860046,0.0,0.0,0.028126241639256477,0.0,0.25714778900146484,0.0
"TISTUD-3971",False,"test",0.4221051335334778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680102437734604,0.0,0.0,0.0,0.0,0.4772695302963257
"TISTUD-3863",True,"test",0.33010876178741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640092134475708,0.0,0.45675328373908997
"TISTUD-3814",False,"test",0.0,0.0,0.3539282977581024,0.0,0.0,0.0,0.0,0.34037452936172485,0.0,0.0,0.0,0.14218072593212128,0.0,0.14186125993728638
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.1509842574596405,0.4945347011089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273782432079315
"TISTUD-3669",False,"test",0.1374286562204361,0.0,0.1594053953886032,0.0,0.0,0.0,0.0,0.0,0.05173557996749878,0.0,0.20057204365730286,0.2706947922706604,0.035998255014419556,0.1382616013288498
"TISTUD-3474",False,"test",0.1481359750032425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659148871898651,0.5502240657806396,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.9419565200805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.4882105886936188,0.0,0.49182525277137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0710923969745636,0.0,0.085973359644413,0.44227004051208496,0.0,0.0,0.0,0.0,0.0,0.17420311272144318,0.0,0.0,0.19257253408432007
"TISTUD-1335",False,"test",0.0,0.032083604484796524,0.0,0.0,0.0,0.0,0.0,0.04516828805208206,0.4166216254234314,0.16484177112579346,0.0,0.0,0.33071035146713257,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.0,0.0,0.20399288833141327,0.0,0.0,0.033599428832530975,0.0,0.12319547683000565,0.0,0.3537152409553528,0.27233588695526123
