"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"MESOS-8279",False,"test",0.35496532917022705,0.0,0.0,0.0,0.0,0.030355071648955345,0.0,0.0,0.0,0.0,0.3130235970020294,0.0,0.2901163697242737,0.0
"MESOS-8270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628518223762512,0.0
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970032274723053,0.0
"MESOS-8211",False,"test",0.0,0.0,0.0,0.3365941345691681,0.0,0.0,0.0,0.0,0.0,0.0,0.6261123418807983,0.0,0.0,0.0
"MESOS-8207",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12620088458061218,0.0,0.0,0.0,0.0,0.8308658003807068,0.0
"MESOS-8199",False,"test",0.0,0.0,0.0,0.0,0.14593003690242767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587530612945557,0.0
"MESOS-8198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180425882339478,0.0,0.0,0.32469379901885986,0.0,0.0
"MESOS-8197",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8838973045349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.896655797958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837358951568604,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45330169796943665,0.0,0.0,0.0,0.5037503838539124,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41802942752838135,0.0,0.46991774439811707,0.10477867722511292,0.0,0.0
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15182606875896454,0.0,0.0,0.0,0.0,0.0,0.8254385590553284,0.0
"MESOS-8132",False,"test",0.0,0.3759910762310028,0.0,0.0,0.0,0.0,0.0,0.0,0.6096824407577515,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"test",0.16609296202659607,0.8032645583152771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883888304233551,0.0,0.0,0.0,0.0,0.0
"MESOS-8089",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741964936256409,0.0
"MESOS-8074",False,"test",0.0,0.0,0.0,0.08092568814754486,0.0,0.10066314786672592,0.23993900418281555,0.0,0.3342125117778778,0.0,0.22117269039154053,0.0,0.0,0.0
"MESOS-8072",False,"test",0.1999807357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656306028366089,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967963695526123,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380400776863098,0.0,0.0,0.0,0.0,0.0
"MESOS-7970",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161770343780518,0.0,0.056058235466480255,0.0,0.0,0.0
"MESOS-7969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971288204193115,0.0,0.0,0.0,0.08532542735338211,0.0
"MESOS-7964",False,"test",0.30480581521987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4845878481864929,0.0,0.1457197070121765,0.0,0.062242671847343445,0.0
"MESOS-7951",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982089042663574,0.0,0.3893360495567322,0.0,0.0,0.0
"MESOS-7947",False,"test",0.23234130442142487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346733808517456,0.0,0.0,0.0
"MESOS-7941",True,"test",0.26346662640571594,0.0,0.0,0.0,0.0,0.7020822763442993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.3608066737651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368382453918457,0.0,0.1468552052974701,0.0,0.0,0.0
"MESOS-7892",False,"test",0.24774031341075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38625919818878174,0.0,0.33681270480155945,0.0
"MESOS-7880",False,"test",0.0,0.38551074266433716,0.0,0.0,0.25488901138305664,0.0,0.0,0.0,0.2658248543739319,0.0,0.07243409752845764,0.0,0.0,0.0
"MESOS-7876",False,"test",0.0,0.0,0.0,0.0,0.0,0.1137564554810524,0.0,0.0,0.35292521119117737,0.0,0.4488721787929535,0.0,0.06861387193202972,0.0
"MESOS-7871",False,"test",0.1326667070388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697433531284332,0.0,0.5827508568763733,0.0,0.0,0.0
"MESOS-7869",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13168998062610626,0.0,0.0,0.0,0.058595359325408936,0.7779576778411865,0.0
"MESOS-7849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453529119491577,0.0,0.0,0.0
"MESOS-7837",False,"test",0.0,0.48712390661239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500444531440735,0.0,0.0,0.0
"MESOS-7828",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37263983488082886,0.0,0.619409441947937,0.0,0.0,0.0
"MESOS-7823",False,"test",0.01021336205303669,0.010213392786681652,0.010213361121714115,0.010213367640972137,0.01021338440477848,0.01021336205303669,0.010213371366262436,0.010213362984359264,0.010213412344455719,0.01021336205303669,0.5490526556968689,0.3283868730068207,0.010213371366262436,0.010213351808488369
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627808332443237,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.07578814774751663,0.0,0.0,0.0,0.0,0.0,0.7101305723190308,0.0,0.0,0.0,0.18378712236881256,0.0
"MESOS-7808",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778788089752197,0.0,0.0,0.0,0.0,0.0
"MESOS-7803",False,"test",0.0,0.0,0.0,0.0,0.0,0.3556271195411682,0.0,0.0,0.6014710068702698,0.0,0.0,0.0,0.0,0.0
"MESOS-7765",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658491492271423,0.0,0.20428882539272308,0.0,0.1205669641494751,0.0
"MESOS-7762",False,"test",0.09870622307062149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8583673238754272,0.0,0.0,0.0,0.0334838442504406,0.0
"MESOS-7761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695002794265747,0.0,0.05610308051109314,0.0,0.0,0.07420209795236588
"MESOS-7757",False,"test",0.11249715089797974,0.306438148021698,0.0,0.0,0.0,0.0,0.0,0.0,0.14354732632637024,0.0,0.0,0.0,0.4279302954673767,0.0
"MESOS-7755",False,"test",0.0,0.46614086627960205,0.0,0.0,0.0,0.0,0.0,0.05660733953118324,0.4646756052970886,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.15904869139194489,0.0,0.0,0.0,0.0,0.0,0.35019049048423767,0.0,0.44154423475265503,0.0,0.0
"MESOS-7662",False,"test",0.25653064250946045,0.18892957270145416,0.0,0.0,0.0,0.0,0.0,0.0,0.5348014235496521,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654910564422607,0.0
"MESOS-7624",False,"test",0.0,0.0,0.0,0.21128109097480774,0.0,0.0,0.0,0.0,0.3977794945240021,0.0,0.0,0.0,0.370170533657074,0.0
"MESOS-7604",False,"test",0.24141164124011993,0.04377778246998787,0.0,0.20050115883350372,0.0,0.3106006979942322,0.0,0.030656183138489723,0.0,0.0,0.08532604575157166,0.0,0.0,0.08664059638977051
"MESOS-7586",False,"test",0.0,0.0,0.0,0.0,0.0,0.09346244484186172,0.0,0.0,0.6235625743865967,0.0,0.27661895751953125,0.0,0.0,0.0
"MESOS-7564",False,"test",0.33407774567604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4072718322277069,0.24321229755878448,0.0,0.0
"MESOS-7561",False,"test",0.10459877550601959,0.13726897537708282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465259432792664,0.0
"MESOS-7469",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919027239084244,0.34565746784210205,0.0,0.0,0.0,0.5407410860061646,0.0
"MESOS-7443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7957860231399536,0.0,0.1684766262769699,0.0
"MESOS-7433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419304728507996,0.0,0.0,0.0
"MESOS-7373",False,"test",0.09309237450361252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963606595993042,0.0,0.0,0.0,0.39265355467796326,0.0
"MESOS-7347",False,"test",0.0,0.5269899368286133,0.0,0.0,0.0,0.0,0.0,0.0,0.21586944162845612,0.0,0.0,0.13907559216022491,0.04199947789311409,0.06072010099887848
"MESOS-7339",False,"test",0.0,0.0,0.0,0.0,0.0,0.09118890017271042,0.317195862531662,0.0,0.0,0.0,0.22959265112876892,0.0,0.33724653720855713,0.0
"MESOS-7327",True,"test",0.0,0.0,0.0,0.0,0.8839157223701477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"test",0.22219131886959076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21676236391067505,0.0,0.1671341359615326,0.0,0.3803628981113434,0.0
"MESOS-7304",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863246083259583,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"test",0.08177869021892548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10651840269565582,0.7741667628288269,0.0
"MESOS-7277",False,"test",0.4722309112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49918949604034424,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370648980140686,0.0,0.0,0.0,0.2285916954278946,0.0
"MESOS-7265",False,"test",0.08885521441698074,0.15216127038002014,0.0,0.0,0.0,0.0,0.0,0.0,0.2771070897579193,0.0,0.4548485279083252,0.0,0.0,0.02429475076496601
"MESOS-7264",False,"test",0.0,0.0,0.0,0.30280184745788574,0.0,0.10911279171705246,0.0,0.0,0.2507147192955017,0.0,0.0,0.0,0.3227353096008301,0.0
"MESOS-7232",False,"test",0.0,0.0,0.0,0.0,0.40126436948776245,0.0,0.0,0.0,0.0,0.0,0.46618857979774475,0.0,0.11571353673934937,0.0
"MESOS-7226",False,"test",0.07364469766616821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241546213626862,0.0,0.25810492038726807,0.0,0.4253482222557068,0.0
"MESOS-7225",False,"test",0.8243182897567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16342070698738098,0.0
"MESOS-7197",False,"test",0.0,0.0,0.0,0.0,0.0,0.07131626456975937,0.0,0.0,0.0,0.0,0.1990547776222229,0.0,0.712052047252655,0.0
"MESOS-7144",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483967125415802,0.0,0.4861500561237335,0.0,0.0,0.0
"MESOS-7050",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404894590377808,0.0,0.3354915380477905,0.0
"MESOS-7047",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.014280319213867188,0.0,0.348685085773468,0.0,0.0,0.0,0.6247708797454834,0.0
"MESOS-7028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518815040588379,0.0,0.0,0.0,0.6382554769515991,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.20645661652088165,0.0,0.0,0.0,0.0,0.3261435329914093,0.0,0.39736059308052063,0.0,0.06472829729318619,0.0
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.367008775472641,0.23443149030208588,0.0,0.0,0.0,0.0,0.0,0.0,0.3723469376564026,0.0
"MESOS-7008",False,"test",0.04129805043339729,0.0,0.0,0.24589943885803223,0.0,0.0,0.025501569733023643,0.0,0.11164551228284836,0.17534080147743225,0.28933611512184143,0.04043807089328766,0.0,0.06579359620809555
"MESOS-7000",False,"test",0.21693384647369385,0.0,0.0,0.0,0.0,0.7401636242866516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5054579377174377,0.0,0.16533763706684113,0.0,0.0,0.0,0.30951163172721863,0.0
"MESOS-6998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1295304149389267,0.0,0.0,0.0,0.8387149572372437,0.0,0.0,0.0
"MESOS-6996",False,"test",0.0,0.0,0.0,0.0,0.0,0.9379724264144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"test",0.7240203022956848,0.0,0.0,0.0,0.25453364849090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.0,0.0,0.2598094940185547,0.0,0.0,0.0,0.0,0.43913039565086365,0.29161038994789124,0.0,0.0
"MESOS-6934",False,"test",0.0,0.3350840210914612,0.0,0.0,0.0,0.23738843202590942,0.0,0.019033009186387062,0.0,0.05244883522391319,0.3433714509010315,0.0,0.0,0.0
"MESOS-6874",False,"test",0.09075430780649185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318456768989563,0.0,0.30278337001800537,0.0,0.35496219992637634,0.0
"MESOS-6868",False,"test",0.0,0.0,0.0,0.0,0.24476443231105804,0.0,0.0,0.0,0.5604660511016846,0.0,0.0,0.0,0.1699017733335495,0.0
"MESOS-6840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734226942062378,0.2407417744398117
"MESOS-6837",True,"test",0.24756436049938202,0.0,0.0,0.5539993643760681,0.0,0.0,0.0,0.0,0.18131613731384277,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"test",0.0,0.0,0.0,0.04414941370487213,0.0,0.0,0.10268406569957733,0.0,0.2171604037284851,0.0,0.6175845861434937,0.0,0.0,0.0
"MESOS-6805",False,"test",0.40700122714042664,0.0,0.0,0.0,0.0,0.0,0.11797754466533661,0.0,0.08301901817321777,0.0,0.0,0.0,0.37564510107040405,0.0
"MESOS-6802",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950955867767334,0.0,0.39027848839759827,0.0,0.2012518048286438,0.0
"MESOS-6782",True,"test",0.0,0.0,0.0,0.27909645438194275,0.0,0.5809512138366699,0.0,0.0,0.0,0.0,0.11358334869146347,0.0,0.0,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.44402292370796204,0.0,0.0,0.0,0.0,0.0,0.0,0.5130756497383118,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34795689582824707,0.0,0.621414840221405,0.0
"MESOS-6713",False,"test",0.023850170895457268,0.02385012060403824,0.02385012060403824,0.02385016344487667,0.023850150406360626,0.023850135505199432,0.023850126191973686,0.023850183933973312,0.6899482011795044,0.02385011874139309,0.023850126191973686,0.023850105702877045,0.02385011687874794,0.023850157856941223
"MESOS-6654",False,"test",0.9995754361152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"test",0.0,0.0,0.0,0.0,0.0,0.29176151752471924,0.0,0.0,0.0,0.0,0.5127478837966919,0.0,0.15535405278205872,0.0
"MESOS-6626",False,"test",0.010258643887937069,0.010258648544549942,0.01025862991809845,0.010258648544549942,0.010258650407195091,0.01025865226984024,0.010258646681904793,0.010258636437356472,0.866637647151947,0.010258637368679047,0.010258647613227367,0.010258639231324196,0.010258648544549942,0.010258641093969345
"MESOS-6621",False,"test",0.0,0.0,0.0,0.0,0.0,0.3346042335033417,0.0,0.0,0.6200377941131592,0.0,0.0,0.0,0.03965960443019867,0.0
"MESOS-6594",False,"test",0.0,0.232008159160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6900320053100586,0.0,0.0,0.0
"MESOS-6567",False,"test",0.12499576807022095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318436861038208,0.0,0.22245317697525024,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23727960884571075,0.0,0.45902541279792786,0.0,0.2525918185710907,0.0,0.0,0.0
"MESOS-6504",False,"test",0.0,0.0,0.0,0.0,0.09600534290075302,0.0,0.0,0.0,0.6349040269851685,0.0,0.0,0.0,0.24938474595546722,0.0
"MESOS-6493",False,"test",0.010205031372606754,0.010205029509961605,0.010205022990703583,0.010205046273767948,0.8673344850540161,0.010205039754509926,0.010205036029219627,0.010205032303929329,0.010205049999058247,0.010205046273767948,0.010205063968896866,0.010205029509961605,0.01020505279302597,0.01020503044128418
"MESOS-6477",False,"test",0.16752387583255768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15270179510116577,0.0,0.6646233201026917,0.0,0.0,0.0
"MESOS-6476",False,"test",0.0,0.0,0.0,0.0,0.0,0.1590222865343094,0.0,0.0,0.0,0.06774409860372543,0.7507163286209106,0.0,0.0,0.0
"MESOS-6472",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839776754379272,0.0,0.0,0.0
"MESOS-6466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230007588863373,0.0,0.6293739080429077,0.0
"MESOS-6441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11011675745248795,0.0,0.0,0.07827142626047134,0.2693713307380676,0.0,0.5223490595817566,0.0
"MESOS-6427",True,"test",0.011909599415957928,0.011909568682312965,0.011909548193216324,0.011909561231732368,0.40256068110466003,0.011909570544958115,0.01190954353660345,0.011909532360732555,0.011909600347280502,0.011909548193216324,0.011909602209925652,0.011909538879990578,0.45452451705932617,0.011909558437764645
"MESOS-6419",False,"test",0.48057836294174194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19128428399562836,0.1282069981098175,0.0,0.18615804612636566,0.0
"MESOS-6388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966999650001526,0.0,0.0,0.0
"MESOS-6376",True,"test",0.01020796038210392,0.5706228017807007,0.010207915678620338,0.0102079464122653,0.3068818747997284,0.010207945480942726,0.010207920335233212,0.010207908228039742,0.010207976214587688,0.010207923129200935,0.010207985527813435,0.01020792406052351,0.010207976214587688,0.010207940824329853
"MESOS-6361",False,"test",0.7673734426498413,0.01789424754679203,0.01789426989853382,0.01789434812963009,0.01789439283311367,0.017894325777888298,0.017894329503178596,0.01789429597556591,0.017894351854920387,0.017894355580210686,0.01789453811943531,0.017894281074404716,0.017894459888339043,0.01789434440433979
"MESOS-6322",False,"test",0.11054190248250961,0.0,0.0,0.0,0.0,0.02785293385386467,0.0,0.0,0.10549699515104294,0.03920861706137657,0.29281535744667053,0.0,0.42287731170654297,0.0
"MESOS-6321",False,"test",0.6453649401664734,0.0,0.0,0.0,0.0,0.02473544515669346,0.0,0.0,0.0,0.0,0.3273446559906006,0.0,0.0,0.0
"MESOS-6305",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226076602935791,0.0,0.0,0.0
"MESOS-6302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4428398013114929,0.0,0.11045262217521667,0.0,0.4414111077785492,0.0
"MESOS-6293",False,"test",0.08536332845687866,0.028197593986988068,0.0,0.0,0.0,0.0,0.031040647998452187,0.16180317103862762,0.0696093887090683,0.07196475565433502,0.05314329266548157,0.0,0.0,0.49696096777915955
"MESOS-6262",False,"test",0.9679580926895142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147146463394165,0.0,0.26909399032592773,0.0,0.0,0.0
"MESOS-6151",False,"test",0.4408148229122162,0.0,0.0,0.0,0.07719214260578156,0.09545082598924637,0.0,0.0,0.0,0.0,0.37441882491111755,0.0,0.0,0.0
"MESOS-6142",False,"test",0.0,0.031856801360845566,0.0,0.0,0.0,0.0,0.19705970585346222,0.0,0.0,0.0,0.3728780150413513,0.0,0.25580641627311707,0.13802187144756317
"MESOS-6141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217271089553833,0.0,0.1619579792022705,0.0,0.18916229903697968,0.0
"MESOS-6130",False,"test",0.8787375688552856,0.0,0.0,0.09076312929391861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"test",0.0,0.0,0.0,0.0,0.12419534474611282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186054825782776,0.0
"MESOS-6110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031543850898743,0.0,0.0,0.0,0.27084726095199585,0.0
"MESOS-6104",False,"test",0.0,0.029131004586815834,0.0,0.11594189703464508,0.0,0.0,0.0,0.0,0.4149875044822693,0.0,0.0,0.0,0.4309708774089813,0.0
"MESOS-6092",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642531275749207,0.0,0.0,0.0
"MESOS-6073",False,"test",0.0,0.0,0.0,0.0,0.0,0.5819841623306274,0.0,0.0,0.0,0.0,0.0,0.3520086407661438,0.0,0.0
"MESOS-6053",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4995883107185364,0.0,0.0,0.0,0.4686459004878998,0.0
"MESOS-6050",False,"test",0.0,0.0,0.0,0.0,0.20117419958114624,0.0,0.0,0.0,0.0,0.0,0.7598434686660767,0.0,0.0,0.0
"MESOS-6025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06654693931341171,0.0,0.536424458026886,0.0,0.0,0.0,0.36977270245552063,0.0
"MESOS-5987",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557633996009827,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"test",0.011913853697478771,0.01191383134573698,0.011913802474737167,0.011913805268704891,0.01191383134573698,0.4424772560596466,0.011913856491446495,0.011913809925317764,0.4145568013191223,0.01191380899399519,0.011913900263607502,0.011913797818124294,0.011913882568478584,0.01191379502415657
"MESOS-5982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741894006729126,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08802391588687897,0.8960407376289368,0.0
"MESOS-5966",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965595543384552,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42384758591651917,0.0,0.09008677303791046,0.0,0.4858149588108063,0.0
"MESOS-5944",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36066126823425293,0.0,0.6097379326820374,0.0,0.0,0.0
"MESOS-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035130489617586136,0.0,0.0,0.621752142906189,0.3182830810546875,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21946674585342407,0.0,0.0232631154358387,0.0,0.7501788139343262,0.0
"MESOS-5882",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0260777547955513,0.0,0.44287025928497314,0.0,0.0,0.0,0.5201690793037415,0.0
"MESOS-5856",False,"test",0.0,0.0,0.0,0.0,0.044838227331638336,0.0,0.0,0.0,0.0,0.0,0.6060875058174133,0.0,0.34012293815612793,0.0
"MESOS-5855",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07095252722501755,0.0,0.0,0.0,0.18716967105865479,0.0,0.7239930629730225,0.0
"MESOS-5827",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336609244346619,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5639495849609375,0.42100849747657776
"MESOS-5814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234294891357422,0.0,0.01513612363487482,0.0
"MESOS-5787",False,"test",0.0,0.47969958186149597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794582426548004,0.0,0.0,0.0
"MESOS-5768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575479626655579,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245294600725174,0.07139761000871658,0.1907365918159485,0.0,0.49160143733024597,0.0
"MESOS-5753",False,"test",0.7366964817047119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127808809280396,0.0,0.0,0.0,0.09886238723993301,0.0
"MESOS-5723",False,"test",0.02386215515434742,0.0,0.0,0.1533152461051941,0.0,0.0,0.0,0.0,0.2863588035106659,0.05712703987956047,0.23615115880966187,0.0,0.23876594007015228,0.0
"MESOS-5716",True,"test",0.0,0.0,0.0,0.185786172747612,0.0,0.0,0.0,0.0,0.0,0.0,0.7143106460571289,0.0,0.062471382319927216,0.0
"MESOS-5712",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885590940713882,0.0,0.0,0.0,0.0,0.8800681829452515,0.0
"MESOS-5711",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218921646475792,0.0,0.953768789768219,0.0,0.0,0.0
"MESOS-5709",False,"test",0.0,0.1126982793211937,0.0,0.0,0.0,0.14195218682289124,0.0,0.0,0.0,0.0,0.7199634909629822,0.0,0.0,0.0
"MESOS-5707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16973596811294556,0.0,0.798338770866394,0.0
"MESOS-5704",False,"test",0.1762579381465912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7828443646430969,0.0,0.0,0.0
"MESOS-5699",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09787221997976303,0.0,0.0,0.0,0.7362362742424011,0.0,0.10862717032432556,0.03387482464313507
