"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"DM-9642",False,"test",0.014985432848334312,0.18864306807518005,0.014985539950430393,0.014985447749495506,0.014985439367592335,0.22243158519268036,0.42408499121665955,0.014985431917011738,0.014985432848334312,0.014985431917011738,0.014985461719334126,0.014985510148108006,0.01498545054346323,0.014985734596848488
"DM-9641",False,"test",0.014984367415308952,0.18874502182006836,0.014984473586082458,0.014984381385147572,0.014984373934566975,0.22241540253162384,0.4240108132362366,0.014984365552663803,0.014984367415308952,0.014984365552663803,0.01498439535498619,0.01498444378376007,0.01498438511043787,0.014984862878918648
"DM-9639",False,"test",0.6044731140136719,0.33454254269599915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"test",0.21266302466392517,0.0,0.0,0.0,0.0,0.0,0.22378626465797424,0.0,0.0,0.0,0.0,0.52782142162323,0.0,0.0
"DM-9629",False,"test",0.0,0.0,0.0,0.15047618746757507,0.031902145594358444,0.0,0.6110539436340332,0.0,0.11829693615436554,0.0,0.0,0.0,0.07123225182294846,0.0
"DM-9623",False,"test",0.18996693193912506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509092092514038,0.0,0.04400324821472168
"DM-9614",False,"test",0.32225048542022705,0.0,0.0,0.0,0.0,0.0,0.31872281432151794,0.0,0.0,0.0,0.0,0.0,0.0,0.29354581236839294
"DM-9599",False,"test",0.0,0.0,0.0,0.0,0.05978984758257866,0.0,0.2840062975883484,0.0,0.0,0.0,0.0,0.5278154015541077,0.0,0.11376308649778366
"DM-9596",False,"test",0.10775969177484512,0.14728346467018127,0.055568985641002655,0.0,0.15605920553207397,0.0,0.0,0.0,0.0,0.26176708936691284,0.0,0.2593799829483032,0.0,0.0
"DM-9595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.34252244234085083,0.0,0.0,0.0,0.0,0.6003142595291138,0.0,0.0
"DM-9594",False,"test",0.06913122534751892,0.0,0.2821831703186035,0.0,0.0,0.0,0.0,0.0,0.0,0.2022101730108261,0.0,0.27567219734191895,0.15294261276721954,0.0
"DM-9585",False,"test",0.6835602521896362,0.0,0.0,0.2306816130876541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"test",0.0,0.0,0.0,0.0,0.0,0.11659162491559982,0.0,0.0,0.2779719829559326,0.5751144289970398,0.0,0.0,0.0,0.0
"DM-9572",True,"test",0.0,0.0,0.39142850041389465,0.12886366248130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43347176909446716,0.0,0.0
"DM-9568",False,"test",0.0,0.0,0.0,0.0,0.12579362094402313,0.17579570412635803,0.0,0.0,0.0,0.15323519706726074,0.16566351056098938,0.0,0.0,0.3415829837322235
"DM-9567",True,"test",0.1510642170906067,0.0,0.0,0.45643454790115356,0.04398340731859207,0.0,0.09212127327919006,0.0,0.0,0.0,0.0,0.2210378795862198,0.0,0.02719130553305149
"DM-9561",False,"test",0.0,0.0,0.16826817393302917,0.0,0.0,0.0,0.07933945208787918,0.0,0.16228795051574707,0.0,0.0,0.579108715057373,0.0,0.0
"DM-9535",False,"test",0.0,0.0,0.0,0.15196654200553894,0.17847467958927155,0.0,0.0,0.0,0.041517484933137894,0.0,0.0,0.5860840082168579,0.026643363758921623,0.0
"DM-9528",False,"test",0.922610878944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"test",0.011914043687283993,0.011914048343896866,0.011914053000509739,0.011914043687283993,0.011914047412574291,0.011914095841348171,0.011914047412574291,0.6786891222000122,0.17834220826625824,0.011914043687283993,0.01191404927521944,0.011914062313735485,0.011914045549929142,0.01191404927521944
"DM-9503",False,"test",0.0,0.6179586052894592,0.0,0.0,0.10221586376428604,0.23044607043266296,0.0,0.0,0.0,0.04340474307537079,0.0,0.0,0.0,0.0
"DM-9502",False,"test",0.0,0.0,0.0,0.0,0.0,0.11100073903799057,0.0,0.0,0.37889546155929565,0.2183842957019806,0.16207078099250793,0.11692653596401215,0.0,0.0
"DM-9495",False,"test",0.0,0.0,0.0,0.26543235778808594,0.0,0.0,0.10426901280879974,0.0,0.0,0.0,0.0,0.6030905842781067,0.0,0.0
"DM-9491",False,"test",0.0,0.0,0.3965665400028229,0.0,0.0,0.15948635339736938,0.14910447597503662,0.09555032104253769,0.0,0.09149157255887985,0.0,0.0,0.0,0.10007550567388535
"DM-9462",False,"test",0.0,0.0,0.0,0.0,0.5559412837028503,0.0,0.04711495712399483,0.0,0.0,0.38153448700904846,0.0,0.0,0.0,0.0
"DM-9447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.47130757570266724,0.0,0.0,0.0,0.0,0.48972564935684204,0.0,0.0
"DM-9429",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199402570724487,0.40860962867736816,0.0,0.0,0.0
"DM-9413",False,"test",0.6903773546218872,0.02381710708141327,0.023817095905542374,0.023817269131541252,0.02381708286702633,0.023817092180252075,0.02381708286702633,0.023817189037799835,0.02381710521876812,0.02381708286702633,0.023817170411348343,0.02381712570786476,0.023817110806703568,0.023817090317606926
"DM-9400",False,"test",0.26425671577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18120765686035156,0.0,0.16948767006397247,0.17433969676494598,0.0,0.19284473359584808
"DM-9382",False,"test",0.0,0.0,0.37708282470703125,0.0,0.0,0.0,0.0,0.15103642642498016,0.0,0.0,0.0,0.0,0.12216822803020477,0.33269938826560974
"DM-9380",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327069044113159,0.0,0.0,0.0,0.0,0.0,0.19585852324962616
"DM-9363",False,"test",0.13332784175872803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42828163504600525,0.0,0.409263551235199
"DM-9361",False,"test",0.0,0.0,0.46082353591918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5002084374427795,0.0,0.0
"DM-9356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8308579921722412,0.0,0.12830860912799835
"DM-9346",False,"test",0.0,0.0,0.2510150372982025,0.0,0.0,0.3078729510307312,0.0,0.0,0.1292058378458023,0.0,0.0,0.0,0.2908915579319,0.0
"DM-9316",True,"test",0.0,0.3350761830806732,0.0,0.0,0.0,0.0,0.0,0.10928445309400558,0.0,0.17759211361408234,0.0,0.3494088053703308,0.0,0.0
"DM-9313",False,"test",0.10370726138353348,0.0,0.0,0.0,0.0,0.21604181826114655,0.137141153216362,0.0,0.0,0.5272163152694702,0.0,0.0,0.0,0.0
"DM-9308",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6075387597084045,0.2852593660354614
"DM-9307",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14067383110523224,0.0,0.0,0.0,0.40771475434303284,0.3532598614692688
"DM-9306",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36359894275665283,0.5291730761528015
"DM-9298",False,"test",0.16097500920295715,0.0,0.0,0.0,0.15070442855358124,0.4045606851577759,0.0,0.0,0.25625234842300415,0.0,0.0,0.0,0.0,0.0
"DM-9282",True,"test",0.1011171042919159,0.0,0.0,0.0,0.5091478228569031,0.0,0.0,0.0,0.0,0.0,0.2609690725803375,0.11165209114551544,0.0,0.0
"DM-9279",False,"test",0.2743498682975769,0.010205489583313465,0.010205495171248913,0.010205511935055256,0.6031839847564697,0.010205497033894062,0.010205556638538837,0.010205489583313465,0.010205499827861786,0.0102055873721838,0.010205495171248913,0.010205518454313278,0.010205486789345741,0.010205487720668316
"DM-9252",False,"test",0.1286604106426239,0.0,0.0,0.3341701924800873,0.0,0.0,0.0,0.0,0.09250876307487488,0.0,0.0,0.2860097289085388,0.0,0.13645058870315552
"DM-9251",False,"test",0.4104710519313812,0.010204835794866085,0.010204833000898361,0.01020483486354351,0.4670708477497101,0.010204835794866085,0.010204877704381943,0.010204830206930637,0.01020483486354351,0.010204905644059181,0.010204827412962914,0.010204846039414406,0.010204832069575787,0.010204830206930637
"DM-9245",False,"test",0.3264608681201935,0.0,0.0,0.0,0.0,0.0,0.0,0.3222813606262207,0.0,0.0,0.0,0.0,0.2726821303367615,0.0
"DM-9233",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616897225379944,0.0,0.0,0.6931934356689453,0.0,0.0
"DM-9229",False,"test",0.21224156022071838,0.0,0.0,0.0,0.0,0.0,0.23045961558818817,0.0,0.0,0.035531871020793915,0.0,0.4730300009250641,0.0330360122025013,0.0
"DM-9210",False,"test",0.20882157981395721,0.0,0.24355556070804596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157196879386902,0.0,0.10544159263372421
"DM-9205",False,"test",0.0,0.0,0.2654321491718292,0.0,0.0,0.0,0.0,0.3139052391052246,0.0,0.0,0.0,0.33333396911621094,0.0,0.0
"DM-9203",False,"test",0.017883703112602234,0.01788371428847313,0.017883727326989174,0.017883703112602234,0.01788371056318283,0.017883703112602234,0.28373560309410095,0.5016598701477051,0.017883704975247383,0.017883703112602234,0.017883723601698875,0.017883703112602234,0.01788371056318283,0.017883719876408577
"DM-9201",False,"test",0.014284756034612656,0.01428477093577385,0.014284705743193626,0.014284717850387096,0.2587204873561859,0.014284737408161163,0.014284703880548477,0.5698626041412354,0.01428482960909605,0.014284763485193253,0.014284715987741947,0.01428473275154829,0.014284715056419373,0.01428472064435482
"DM-9199",False,"test",0.018778590485453606,0.23264382779598236,0.018778590485453606,0.018778610974550247,0.018778592348098755,0.27940335869789124,0.2813882529735565,0.018778590485453606,0.018778590485453606,0.018778590485453606,0.018778590485453606,0.01877862587571144,0.018778590485453606,0.018778612837195396
"DM-9190",True,"test",0.6133310794830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13150930404663086,0.0,0.21944057941436768,0.0,0.0
"DM-9188",False,"test",0.2699117660522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06056427210569382,0.2448500245809555,0.0,0.26819729804992676,0.0,0.1350390762090683
"DM-9170",True,"test",0.0,0.0,0.5362491607666016,0.22531794011592865,0.0,0.0,0.18603739142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9168",False,"test",0.0,0.0,0.0,0.42599791288375854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495065450668335,0.0,0.0
"DM-9156",False,"test",0.014287254773080349,0.2193448543548584,0.014287206344306469,0.01428726315498352,0.609208345413208,0.01428720261901617,0.014287297613918781,0.014287203550338745,0.014287215657532215,0.014287370257079601,0.014287198893725872,0.014287198893725872,0.014287195168435574,0.014287195168435574
"DM-9141",False,"test",0.0,0.0,0.21802270412445068,0.07430670410394669,0.03514084964990616,0.04526730254292488,0.04425165057182312,0.07343985885381699,0.014514361508190632,0.0,0.04625796526670456,0.22609050571918488,0.15976972877979279,0.0616760179400444
"DM-9140",False,"test",0.0,0.04828997328877449,0.0,0.0,0.13611626625061035,0.0,0.26618269085884094,0.0,0.0,0.41420429944992065,0.0,0.11892323940992355,0.0,0.0
"DM-9132",False,"test",0.0,0.1265798658132553,0.36362224817276,0.0,0.0,0.0,0.11646463721990585,0.0,0.0,0.0,0.04907430708408356,0.321269154548645,0.0,0.0
"DM-9131",True,"test",0.21814191341400146,0.0,0.26208940148353577,0.35352209210395813,0.0,0.0,0.0,0.12421774119138718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9125",False,"test",0.0,0.2018078714609146,0.0,0.0,0.0,0.0,0.3416306674480438,0.0,0.0,0.0,0.0,0.0,0.0,0.37797755002975464
"DM-9111",True,"test",0.0,0.0,0.0,0.3550216257572174,0.0,0.0,0.11168994754552841,0.0,0.0,0.0,0.0,0.5154237747192383,0.0,0.0
"DM-9098",False,"test",0.4073590934276581,0.0,0.0,0.0,0.4234673082828522,0.0,0.1364200860261917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"test",0.07939878106117249,0.0,0.0,0.0,0.06921222060918808,0.0,0.5746294856071472,0.0,0.0,0.07544149458408356,0.0,0.12066549807786942,0.0,0.06519308686256409
"DM-9060",False,"test",0.0,0.08495040982961655,0.0,0.04352392628788948,0.0,0.14658606052398682,0.21560586988925934,0.016429446637630463,0.06834851950407028,0.0684305801987648,0.0,0.35092562437057495,0.0,0.0
"DM-9050",False,"test",0.0,0.0,0.0,0.3741705119609833,0.11580672115087509,0.0,0.0,0.0,0.0,0.0,0.0,0.4973393380641937,0.0,0.0
"DM-9049",False,"test",0.0,0.0,0.0,0.0,0.0,0.1129935160279274,0.2841748893260956,0.0,0.04208146780729294,0.06555499881505966,0.04365077614784241,0.4407401978969574,0.0,0.0
"DM-9045",False,"test",0.0,0.0,0.06495051085948944,0.0,0.0,0.06697255373001099,0.12613467872142792,0.0,0.023306220769882202,0.0,0.0,0.6360629796981812,0.07416032999753952,0.0
"DM-9039",False,"test",0.23303888738155365,0.0,0.0,0.06148931384086609,0.0,0.0,0.6159181594848633,0.0,0.06203995645046234,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"test",0.0,0.0,0.0,0.3854996860027313,0.0,0.0,0.17242372035980225,0.12957997620105743,0.1279553920030594,0.0,0.0,0.16881629824638367,0.0,0.0
"DM-9028",False,"test",0.0,0.0,0.0,0.15108837187290192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7173179984092712,0.0,0.10976050794124603
"DM-9019",False,"test",0.0,0.0,0.20030948519706726,0.0,0.6294583678245544,0.0,0.0,0.1046774834394455,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.208756685256958,0.0,0.0,0.45783111453056335,0.0,0.21925818920135498,0.04678357020020485,0.05804646760225296
"DM-9014",False,"test",0.08198649436235428,0.0,0.0,0.0,0.0,0.0,0.4991888403892517,0.0,0.0,0.32399043440818787,0.07124487310647964,0.0,0.0,0.0
"DM-9003",False,"test",0.0,0.0,0.4015202522277832,0.0,0.0,0.0,0.1430053412914276,0.0,0.0,0.399339884519577,0.0,0.0,0.0,0.0
"DM-9002",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22819466888904572,0.0,0.07942643016576767,0.0,0.10373618453741074,0.5761060118675232,0.0,0.0
"DM-9001",False,"test",0.0,0.0,0.15136100351810455,0.0,0.0,0.0,0.0,0.0,0.04262937605381012,0.0,0.0,0.7315836548805237,0.0,0.05206926912069321
"DM-8990",False,"test",0.188274085521698,0.02035198174417019,0.0,0.14937959611415863,0.6342275738716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8989",False,"test",0.0,0.0,0.17609702050685883,0.19073845446109772,0.0,0.1542922705411911,0.0,0.0,0.0,0.0,0.0,0.16857916116714478,0.29335445165634155,0.0
"DM-8964",False,"test",0.0,0.0,0.0,0.10279913991689682,0.5793772339820862,0.0,0.0,0.0,0.0,0.0,0.0,0.2653574049472809,0.0,0.0
"DM-8914",False,"test",0.0,0.0,0.0,0.3150971531867981,0.6189555525779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"test",0.0,0.2545427978038788,0.0,0.0,0.0,0.32895639538764954,0.0,0.0,0.0,0.0,0.0,0.3641073405742645,0.0,0.0
"DM-8873",False,"test",0.0,0.0,0.0,0.0,0.13237614929676056,0.0,0.7961553931236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8870",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915577232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.915577232837677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9155796766281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8832",False,"test",0.0,0.20538698136806488,0.0,0.4198996424674988,0.0,0.0,0.022880658507347107,0.0,0.1267872005701065,0.18996983766555786,0.0,0.029924046248197556,0.0,0.0
"DM-8825",False,"test",0.0,0.09762053191661835,0.0,0.0,0.0,0.12251841276884079,0.0,0.0,0.0,0.0,0.05059828236699104,0.7118353247642517,0.0,0.0
"DM-8822",False,"test",0.0,0.24112863838672638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621487855911255,0.05946528911590576,0.2626243531703949,0.12743894755840302,0.0
"DM-8820",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.922538161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8818",False,"test",0.0,0.0,0.0,0.0,0.0,0.08377749472856522,0.0,0.0,0.0,0.8733404278755188,0.0,0.0,0.0,0.0
"DM-8809",False,"test",0.38708752393722534,0.0,0.0,0.44192075729370117,0.0,0.0,0.12961933016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8807",False,"test",0.23894721269607544,0.0,0.07819321751594543,0.0,0.0,0.0,0.19870464503765106,0.0,0.15375369787216187,0.3074285089969635,0.0,0.0,0.0,0.0
"DM-8803",True,"test",0.18234042823314667,0.0,0.0,0.0,0.35791483521461487,0.0,0.0,0.0,0.0,0.0,0.41608646512031555,0.0,0.0,0.0
"DM-8798",False,"test",0.0,0.0,0.0577363483607769,0.0,0.0,0.3187228739261627,0.0,0.0,0.0,0.0,0.0,0.6004229187965393,0.0,0.0
"DM-8757",False,"test",0.14036770164966583,0.12047798186540604,0.3535713255405426,0.0,0.0,0.0,0.18947891891002655,0.0,0.0,0.0,0.0,0.0,0.0,0.16547895967960358
"DM-8755",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855157017707825,0.0,0.2071724385023117,0.0
"DM-8752",False,"test",0.0,0.13751326501369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552565336227417,0.0,0.0,0.0
"DM-8750",True,"test",0.15806777775287628,0.0,0.14251339435577393,0.16994187235832214,0.0,0.0,0.0,0.0,0.03758089616894722,0.26183655858039856,0.0,0.18272428214550018,0.0,0.036692336201667786
"DM-8720",False,"test",0.2646387815475464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6694191098213196,0.0,0.0
"DM-8685",True,"test",0.0,0.0,0.1609554886817932,0.36828139424324036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43147459626197815,0.0
"DM-8684",False,"test",0.0,0.0,0.6937892436981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18436506390571594,0.11011438071727753,0.0
"DM-8680",False,"test",0.011906903237104416,0.011906865052878857,0.45252519845962524,0.011906907893717289,0.011906948871910572,0.011906896717846394,0.2273174673318863,0.011906854808330536,0.011906910687685013,0.011906894855201244,0.011906898580491543,0.011906921863555908,0.011906865984201431,0.18918143212795258
"DM-8676",False,"test",0.0,0.044629208743572235,0.0,0.0,0.0,0.0,0.0,0.0,0.053867872804403305,0.4147321581840515,0.03994641825556755,0.42944037914276123,0.0,0.0
"DM-8675",False,"test",0.22610099613666534,0.0,0.0,0.0,0.2895534038543701,0.0,0.4238715171813965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8674",True,"test",0.0,0.0,0.0,0.28491926193237305,0.0,0.0,0.0,0.0,0.0,0.6369401216506958,0.0,0.0,0.0,0.0
"DM-8661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907136082649231
"DM-8660",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3415006399154663,0.0,0.0,0.0,0.2569023370742798,0.0,0.0,0.3602387607097626
"DM-8656",False,"test",0.11309565603733063,0.505699872970581,0.0,0.0,0.09082265943288803,0.19419509172439575,0.0,0.0,0.08926403522491455,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"test",0.07849784940481186,0.0,0.1690446138381958,0.5615736246109009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705161333084106,0.0,0.0
"DM-8636",True,"test",0.0,0.0,0.4108782410621643,0.3084448277950287,0.0,0.09332114458084106,0.07799974083900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0754992738366127
"DM-8626",False,"test",0.21150381863117218,0.0,0.0,0.0,0.0,0.2854520380496979,0.0,0.0,0.0,0.30364397168159485,0.0,0.17388464510440826,0.0,0.0
"DM-8624",False,"test",0.12407141923904419,0.0,0.0,0.2223130762577057,0.0,0.10494758933782578,0.0679318755865097,0.0,0.0,0.0,0.0,0.46287253499031067,0.0,0.0
"DM-8606",False,"test",0.0,0.0,0.0,0.14519377052783966,0.0,0.0,0.0,0.0,0.3581836521625519,0.385074645280838,0.0,0.09752380847930908,0.0,0.0
"DM-8598",True,"test",0.0,0.0,0.5014660954475403,0.0,0.0,0.0,0.0,0.0,0.11221982538700104,0.0,0.2030602991580963,0.0,0.16951371729373932,0.0
"DM-8593",True,"test",0.0,0.0,0.0,0.0,0.18364045023918152,0.0,0.42177915573120117,0.0,0.14875634014606476,0.0,0.0,0.1947687864303589,0.0,0.0
"DM-8579",False,"test",0.0,0.0,0.0,0.0,0.3799293637275696,0.0,0.0,0.0,0.11434139311313629,0.3003624379634857,0.0,0.0,0.18605095148086548,0.0
"DM-8563",False,"test",0.0,0.0,0.0,0.43012070655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.23194050788879395,0.2965201139450073,0.0,0.0
"DM-8556",False,"test",0.0,0.09630303829908371,0.14533554017543793,0.2485343962907791,0.4843056797981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8552",False,"test",0.0341169498860836,0.0,0.0,0.5423247814178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39820247888565063,0.0,0.0
"DM-8550",False,"test",0.0,0.0,0.0,0.8142884373664856,0.0,0.0,0.06719287484884262,0.0,0.0,0.0,0.0,0.1010550856590271,0.0,0.0
"DM-8543",False,"test",0.09807344526052475,0.0,0.6481425166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23973429203033447,0.0,0.0,0.0
"DM-8536",False,"test",0.0,0.09316609799861908,0.142405703663826,0.0,0.0,0.0,0.0,0.0,0.2412303239107132,0.0,0.0,0.0,0.0,0.5065721273422241
"DM-8528",False,"test",0.36638039350509644,0.0,0.0,0.2864817976951599,0.0,0.0,0.1757849156856537,0.0,0.0,0.0,0.11639965325593948,0.0,0.0,0.0
"DM-8521",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29004383087158203,0.0,0.0,0.0,0.0,0.6691338419914246,0.0,0.0
"DM-8514",False,"test",0.0,0.0,0.0,0.4305822253227234,0.46224626898765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8500",False,"test",0.4885748326778412,0.0,0.0,0.0,0.0,0.0,0.13267581164836884,0.0,0.0,0.0,0.0,0.3069190979003906,0.0,0.05951162055134773
"DM-8465",False,"test",0.014287877827882767,0.014287818223237991,0.014287821017205715,0.014287821017205715,0.6121025681495667,0.014287819154560566,0.014287912286818027,0.014287821017205715,0.014287826605141163,0.014287984929978848,0.014287819154560566,0.014287815429270267,0.2164432406425476,0.014287810772657394
"DM-8459",False,"test",0.014290614984929562,0.014290553517639637,0.014290559105575085,0.014290588907897472,0.6085705757141113,0.014290590770542622,0.014290650375187397,0.014290559105575085,0.0142906429246068,0.014290724880993366,0.21994227170944214,0.014290559105575085,0.014290550723671913,0.014290550723671913
"DM-8458",True,"test",0.014286378398537636,0.014286350458860397,0.014286354184150696,0.014286354184150696,0.8142772316932678,0.014286353252828121,0.014286420308053493,0.014286354184150696,0.014286358840763569,0.014286473393440247,0.014286350458860397,0.014286350458860397,0.014286351390182972,0.014286346733570099
"DM-8454",False,"test",0.014288992621004581,0.014288973063230515,0.014288975857198238,0.014288977719843388,0.27895352244377136,0.014288975857198238,0.014289017766714096,0.014288975857198238,0.014288980513811111,0.5495786666870117,0.014288973063230515,0.014288973063230515,0.014288979582488537,0.01428897213190794
"DM-8453",False,"test",0.014286946505308151,0.21681512892246246,0.014286906458437443,0.014286906458437443,0.6117416024208069,0.014286905527114868,0.014287002384662628,0.014286906458437443,0.01428691390901804,0.014287070371210575,0.014286900870501995,0.014286923222243786,0.014286898076534271,0.01428692601621151
"DM-8452",False,"test",0.014291614294052124,0.014291566796600819,0.014291572384536266,0.22664287686347961,0.6018580198287964,0.014291574247181416,0.014291663654148579,0.014291572384536266,0.014291577972471714,0.014291743747889996,0.014291566796600819,0.01429156493395567,0.01429156307131052,0.014291562139987946
"DM-8423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5868895053863525,0.0,0.0,0.0,0.0,0.34715524315834045,0.0,0.0
"DM-8394",False,"test",0.17994490265846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32650142908096313,0.0,0.0,0.4149414598941803,0.0,0.0
"DM-8390",False,"test",0.0,0.2332065999507904,0.0,0.24702391028404236,0.0,0.0,0.046723607927560806,0.0,0.2697543501853943,0.0,0.0,0.18591216206550598,0.0,0.0
"DM-8386",False,"test",0.0,0.24312570691108704,0.0,0.0,0.0,0.0,0.0,0.20991815626621246,0.0,0.0,0.0,0.24739249050617218,0.23461008071899414,0.0
"DM-8377",True,"test",0.0,0.2405320256948471,0.0,0.2464473694562912,0.40631747245788574,0.0,0.0,0.0,0.0,0.09283529222011566,0.0,0.0,0.0,0.0
"DM-8367",False,"test",0.0,0.0,0.0,0.0,0.0,0.4974498450756073,0.0,0.0,0.0,0.0,0.0,0.0,0.4073003828525543,0.0
"DM-8363",False,"test",0.0,0.0,0.034993916749954224,0.24796661734580994,0.0,0.0,0.23467424511909485,0.0,0.0,0.3680248260498047,0.0,0.10172799229621887,0.0,0.0
"DM-8359",False,"test",0.0,0.0,0.0,0.8967759013175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"test",0.13364289700984955,0.0,0.1620713621377945,0.0,0.0,0.0,0.6580492854118347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"test",0.1321936398744583,0.0,0.1944291889667511,0.22621522843837738,0.3666241466999054,0.0,0.0,0.0,0.0,0.0,0.0,0.058333225548267365,0.0,0.0
"DM-8334",False,"test",0.0,0.0,0.9022324681282043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07685953378677368,0.0
"DM-8308",True,"test",0.0,0.0,0.8879646062850952,0.0,0.0,0.0,0.0,0.08754271268844604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8297",False,"test",0.23618505895137787,0.0,0.0,0.0,0.0,0.0,0.575355589389801,0.0,0.0,0.0,0.0,0.0,0.0,0.15571492910385132
"DM-8296",False,"test",0.4930438697338104,0.0,0.05820179358124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215441048145294
"DM-8295",False,"test",0.6436349749565125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15428733825683594,0.15578418970108032
"DM-8293",True,"test",0.0,0.4289717972278595,0.0,0.4995778203010559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8283",True,"test",0.0,0.0,0.0,0.0,0.0,0.04815644025802612,0.0,0.0,0.0,0.0,0.0,0.9273485541343689,0.0,0.0
