"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43912550806999207,0.0,0.5037192106246948,0.0,0.0,0.0
"TISTUD-7799",False,"test",0.2816452980041504,0.0,0.022091029211878777,0.016637282446026802,0.0,0.0,0.0,0.0,0.12517069280147552,0.016915777698159218,0.10569516569375992,0.3835394084453583,0.0,0.03638089448213577
"TISTUD-7796",False,"test",0.6308027505874634,0.0,0.0,0.0,0.0,0.021534079685807228,0.0,0.0,0.0,0.0,0.12794122099876404,0.0,0.13384340703487396,0.08262928575277328
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12189462035894394,0.7632080912590027,0.0,0.09618142992258072,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.069461889564991,0.0,0.0,0.0,0.6392446756362915,0.0,0.0,0.2569829523563385,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.16668875515460968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797191143035889,0.0,0.0,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04416529834270477,0.9442439675331116,0.0,0.0
"TISTUD-7704",False,"test",0.49863484501838684,0.1997673511505127,0.10911126434803009,0.0,0.0,0.1478089690208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08240988105535507,0.0,0.0,0.20419245958328247,0.1953335851430893,0.5006359815597534,0.0,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419402003288269,0.24505779147148132,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28510287404060364,0.0,0.28215402364730835,0.0,0.41669780015945435,0.0,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.0,0.0,0.2565307915210724,0.0,0.22301386296749115,0.0,0.0,0.5021486878395081,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.0,0.6619081497192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112977147102356,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.02450486086308956,0.0,0.1498418152332306,0.0,0.0,0.0,0.0,0.0,0.28776147961616516,0.1144307553768158,0.08586286008358002,0.0,0.325681209564209
"TISTUD-7605",False,"test",0.07403064519166946,0.06006249785423279,0.20723313093185425,0.11321801692247391,0.04051252827048302,0.0,0.0,0.03339232876896858,0.0,0.12071095407009125,0.18544086813926697,0.0,0.12661965191364288,0.03815194219350815
"TISTUD-7593",False,"test",0.4496293067932129,0.0,0.06270597130060196,0.0,0.1257232129573822,0.0,0.026317643001675606,0.0,0.0,0.0,0.3283686935901642,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.4965730309486389,0.0,0.0,0.0,0.0,0.3745774030685425,0.0,0.09310723841190338,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"test",0.0,0.14237181842327118,0.0,0.0,0.034771986305713654,0.0,0.0,0.0,0.0,0.0,0.2424210160970688,0.5716056227684021,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08112937957048416,0.0,0.0,0.0,0.6442716121673584,0.26210853457450867,0.0,0.0
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218496918678284,0.46166160702705383,0.0,0.0
"TISTUD-7477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6024495959281921,0.0,0.365801066160202,0.0,0.0,0.0
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654136598110199,0.5215954184532166,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.2041376829147339,0.0,0.0,0.0,0.0,0.10148146748542786,0.0,0.0,0.0,0.0,0.6844311952590942,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.2424076795578003,0.0,0.0,0.0,0.0,0.0,0.0,0.31679055094718933,0.0,0.42011964321136475,0.0,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.3197302520275116,0.0,0.0,0.0,0.0,0.0,0.2903086245059967,0.0,0.0,0.0,0.35851040482521057,0.0,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.06675487756729126,0.0,0.0,0.0,0.0,0.04481048136949539,0.0,0.0,0.13491426408290863,0.7419926524162292,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708276093006134,0.0,0.0,0.47559165954589844
"TISTUD-7447",False,"test",0.0,0.2197916954755783,0.0,0.0,0.0,0.0,0.1783406138420105,0.0,0.0,0.0,0.5858202576637268,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795318067073822,0.0,0.14344258606433868,0.0,0.0,0.0
"TISTUD-7331",False,"test",0.0,0.3317010998725891,0.0,0.0949631780385971,0.0,0.0,0.06447792798280716,0.0,0.0,0.0,0.0,0.47905638813972473,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.19871507585048676,0.0,0.0,0.0,0.0,0.24430540204048157,0.0,0.49653297662734985,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14034003019332886,0.8470531105995178,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.29224565625190735,0.0,0.13386788964271545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5397014021873474,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970957338809967,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.08786248415708542,0.0,0.10645857453346252,0.0,0.0,0.49442097544670105,0.0,0.2835926413536072,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.3116416037082672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666374921798706,0.0,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545344948768616,0.4642740488052368,0.20900802314281464,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14499783515930176,0.0,0.11153863370418549,0.5778471231460571,0.0,0.15698790550231934
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45771220326423645,0.0,0.0,0.0,0.1538611352443695,0.0,0.3360063433647156
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242012143135071,0.46019914746284485,0.0,0.0
"TISTUD-6888",False,"test",0.0,0.0,0.1505046933889389,0.0,0.0,0.0,0.1913183331489563,0.0,0.03771096095442772,0.0,0.30328401923179626,0.0,0.0,0.29824182391166687
"TISTUD-6834",False,"test",0.0,0.0728779137134552,0.0,0.0,0.19552473723888397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035245895385742
"TISTUD-6786",False,"test",0.22021996974945068,0.0,0.0,0.0,0.037608902901411057,0.0,0.14955216646194458,0.0,0.0,0.0,0.5885050296783447,0.0,0.0,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.0,0.11486164480447769,0.0,0.0,0.0,0.0,0.867254376411438,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.09966279566287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788843110203743,0.0,0.8068735003471375,0.0,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38352689146995544,0.18354326486587524,0.26401475071907043,0.08995985239744186,0.06053311750292778
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.10799472033977509,0.23758593201637268,0.30500251054763794,0.0,0.0,0.0,0.0,0.0,0.3277622163295746
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18082977831363678,0.21006295084953308,0.5884178876876831,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.0,0.044473759829998016,0.0,0.6107001304626465,0.0,0.0,0.0,0.32970741391181946,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.272280216217041,0.0,0.0,0.10040878504514694,0.0,0.0,0.0,0.0,0.19377268850803375,0.09193773567676544,0.3276175558567047,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.12243244796991348,0.09307379275560379,0.0,0.0,0.0,0.0,0.0,0.15795232355594635,0.0,0.27825263142585754,0.18401768803596497,0.0,0.1515420377254486
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080518126487732,0.0,0.0,0.0,0.0,0.0,0.43834972381591797
"TISTUD-6443",False,"test",0.0,0.9380908012390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.47875240445137024,0.0,0.0,0.0,0.0,0.0,0.37695813179016113,0.0,0.0,0.1140582412481308,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.33272355794906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366227269172668,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37696516513824463,0.41443300247192383,0.18791396915912628,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.20516732335090637,0.0,0.45651930570602417,0.07359757274389267,0.0,0.0,0.2468399852514267,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.0,0.21320442855358124,0.0,0.0,0.0,0.0,0.0,0.165409117937088,0.6081963777542114,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28207671642303467,0.7070711255073547,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0685657262802124,0.0,0.0,0.0,0.0,0.0,0.1712809056043625,0.0,0.07974401116371155,0.39453670382499695,0.2704954445362091,0.0,0.0
"TISTUD-6297",False,"test",0.3240724802017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516666769981384,0.08281571418046951,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609577417373657,0.0,0.5938802361488342,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.03621908649802208,0.0,0.0,0.0,0.0,0.0,0.3588358461856842,0.16179057955741882,0.0,0.4184933006763458,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.05309901759028435,0.0,0.0,0.0,0.0,0.0,0.5571163892745972,0.2586961090564728,0.0,0.11785117536783218
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42990240454673767,0.4728214144706726,0.0,0.08298257738351822
"TISTUD-6237",False,"test",0.0,0.1442999690771103,0.0,0.0,0.0,0.0,0.08495345711708069,0.0,0.0,0.0,0.28523439168930054,0.4779910743236542,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869186282157898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961300790309906
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.0,0.03399481251835823,0.0,0.0,0.7045177221298218,0.0,0.0,0.0,0.24633336067199707,0.0,0.0
"TISTUD-6201",False,"test",0.1814100295305252,0.35842350125312805,0.0,0.0,0.0,0.0,0.08098658174276352,0.0,0.0,0.0,0.36330050230026245,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.0,0.3324969708919525,0.0,0.0,0.0,0.0,0.11651751399040222,0.0,0.0,0.0,0.0,0.5118169784545898,0.02566816471517086,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8248621225357056,0.0,0.0,0.0,0.0,0.1506432741880417,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.10080786794424057,0.0,0.4275214672088623,0.2084435224533081,0.0,0.24281269311904907,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.041043225675821304,0.0,0.0,0.0,0.0,0.0,0.0,0.045381419360637665,0.05567566305398941,0.14388631284236908,0.2444903701543808,0.46395596861839294,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.2573063373565674,0.06702424585819244,0.024961482733488083,0.0,0.0,0.0,0.0,0.0,0.0,0.3029242157936096,0.26689931750297546,0.07420673221349716,0.0
"TISTUD-6108",False,"test",0.14844639599323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16630268096923828,0.5772129893302917,0.0,0.0901617705821991
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.0,0.13754113018512726,0.0,0.25603505969047546,0.188625767827034,0.12130208313465118,0.0,0.0,0.27757707238197327,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1133282259106636,0.0,0.0,0.0,0.2150324434041977,0.6631890535354614,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.12475358694791794,0.0,0.0,0.0,0.0,0.0,0.6704747676849365,0.17941880226135254,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.300853967666626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34456655383110046,0.19605930149555206,0.14331911504268646,0.0
"TISTUD-5953",False,"test",0.03785520792007446,0.1250065714120865,0.0,0.0,0.0,0.0,0.2025877684354782,0.0,0.0,0.0,0.0,0.15305344760417938,0.0,0.46558699011802673
"TISTUD-5937",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04983709380030632,0.04135499149560928,0.0,0.0,0.22438359260559082,0.6695302128791809,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.11139945685863495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497411489486694,0.320987343788147,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.35650599002838135,0.0,0.0,0.0,0.0,0.0,0.0,0.6139354109764099,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985018789768219
"TISTUD-5892",False,"test",0.0,0.18659207224845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503137111663818,0.2460116595029831,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.23349012434482574,0.22283504903316498,0.0,0.0,0.0,0.36840832233428955,0.0,0.0,0.0,0.12154971808195114,0.0,0.0,0.03152177855372429
"TISTUD-5821",False,"test",0.0,0.5005165934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42404165863990784,0.051612697541713715,0.0,0.0
"TISTUD-5769",False,"test",0.040167368948459625,0.0,0.0,0.0,0.0,0.0,0.3338123857975006,0.0,0.0,0.0,0.23029683530330658,0.27244824171066284,0.0,0.11458417028188705
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22016282379627228,0.0,0.0,0.0,0.6035736799240112,0.14715079963207245,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.250204861164093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420722246170044,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.6391745805740356,0.0,0.0,0.0,0.16600669920444489,0.0,0.0,0.0,0.0,0.0,0.17466047406196594,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29952317476272583,0.6846015453338623,0.0,0.0
"TISTUD-5664",False,"test",0.04601157084107399,0.0,0.2540968656539917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727814674377441,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.24194306135177612,0.0,0.0,0.1826857477426529,0.0,0.0,0.0,0.0,0.0,0.0,0.5529192090034485,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.03345854952931404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206961512565613,0.6277452707290649,0.0,0.0
"TISTUD-5635",False,"test",0.04064781591296196,0.0,0.0,0.0,0.03120795264840126,0.0,0.0,0.0,0.0,0.19533370435237885,0.2910189926624298,0.43585890531539917,0.0,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208409786224365,0.0,0.0,0.4050576388835907,0.0,0.2790469527244568
"TISTUD-5557",False,"test",0.0,0.07151620090007782,0.0,0.1773684024810791,0.5616609454154968,0.0,0.0,0.024010077118873596,0.0,0.0,0.0,0.16248361766338348,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.5714229941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.16650837659835815,0.0,0.0,0.0,0.23490500450134277,0.0
"TISTUD-5541",False,"test",0.06326781958341599,0.0,0.0,0.0,0.4761974811553955,0.0,0.0,0.0,0.18103139102458954,0.0,0.0,0.24697136878967285,0.0,0.0
"TISTUD-5539",False,"test",0.08321290463209152,0.0,0.0,0.0,0.3174052834510803,0.0,0.5529985427856445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4002176523208618,0.5819100141525269,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.9380868673324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.14376534521579742,0.0,0.0,0.0,0.0,0.0,0.21002060174942017,0.0,0.0,0.3141949772834778,0.28996989130973816,0.0,0.0
"TISTUD-5469",False,"test",0.0,0.1020977646112442,0.19134214520454407,0.0,0.0,0.0,0.0,0.0,0.2882927656173706,0.0,0.0,0.0,0.35328665375709534,0.0
"TISTUD-5467",False,"test",0.0,0.29435646533966064,0.056444525718688965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320987731218338,0.3083620071411133,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.0,0.0,0.0,0.04025443643331528,0.0,0.0,0.050366662442684174,0.13133862614631653,0.0,0.37072134017944336,0.2956056296825409,0.0,0.10541946440935135
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.06799528747797012,0.0,0.0,0.0,0.2575547993183136,0.0,0.6573538184165955,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.04612814635038376,0.0,0.07872749865055084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190958023071289,0.24721376597881317,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.5261926651000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782930612564087,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.4018472731113434,0.0,0.031487032771110535,0.0,0.2436911016702652,0.0,0.03519115224480629,0.0,0.27705496549606323,0.0,0.0,0.0
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955777108669281,0.0,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.18951250612735748,0.0,0.0,0.08380293101072311,0.13162660598754883,0.0,0.048574645072221756,0.0,0.0,0.5303929448127747,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.22416724264621735,0.0,0.0,0.12614284455776215,0.0,0.14472869038581848,0.0,0.0,0.0,0.22142131626605988,0.26985183358192444,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.28920069336891174,0.0,0.0,0.0,0.08581192046403885,0.0,0.6053364276885986,0.0,0.0
"TISTUD-5383",False,"test",0.07323396950960159,0.0542973130941391,0.3411673605442047,0.0,0.16393209993839264,0.0,0.0,0.0,0.0,0.0,0.0,0.34719669818878174,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.0,0.06794524937868118,0.0,0.0,0.0,0.0,0.0,0.3165779709815979,0.5364823937416077,0.0,0.0686323493719101
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.30184227228164673,0.4290160536766052,0.2228938639163971,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.41257551312446594,0.0,0.0,0.0,0.0,0.0,0.08702436834573746,0.0,0.10215765237808228,0.3880265951156616,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.14455252885818481,0.0,0.2518543303012848,0.0,0.0,0.0,0.29198339581489563,0.1387605220079422,0.15635541081428528,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.1183965653181076,0.16813768446445465,0.0,0.0,0.0,0.036892663687467575,0.0,0.18183310329914093,0.0500313974916935,0.0,0.4300389289855957,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.03763917088508606,0.0,0.12036164104938507,0.0,0.0,0.0,0.3614985942840576,0.46878382563591003,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409760594367981,0.6364619731903076,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596073031425476,0.0,0.0
"TISTUD-5295",False,"test",0.21430052816867828,0.0,0.0,0.0,0.0,0.0,0.016835466027259827,0.0362224206328392,0.0989476665854454,0.06117485091090202,0.3933936059474945,0.1754683554172516,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163942217826843,0.3645554780960083,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.0,0.0,0.0,0.05442018806934357,0.0,0.0,0.0,0.0,0.0,0.18901124596595764,0.7408488988876343,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.5857073068618774,0.0,0.0,0.0,0.17276081442832947,0.0,0.0,0.0,0.0,0.0,0.0,0.20734933018684387
"TISTUD-5235",False,"test",0.0,0.04076807200908661,0.0,0.0,0.06730043888092041,0.0,0.2268875688314438,0.0,0.0,0.0,0.27991414070129395,0.37458521127700806,0.0,0.0
"TISTUD-5223",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4570748805999756,0.0,0.16218160092830658,0.0,0.09310590475797653,0.27209463715553284,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.18293902277946472,0.0,0.0,0.0,0.0,0.0,0.5694705247879028,0.06251904368400574,0.0,0.1698639839887619
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756889820098877,0.07300678640604019,0.5680584907531738,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.013895976357161999,0.0,0.0,0.8222191333770752,0.031000327318906784,0.0,0.0,0.0,0.0,0.06253478676080704,0.06767959892749786,0.0,0.0
"TISTUD-5105",False,"test",0.05134747177362442,0.23680345714092255,0.6453965902328491,0.0,0.0,0.0,0.05238978937268257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.09763931483030319,0.2009730041027069,0.0,0.0,0.0,0.0,0.0,0.12380653619766235,0.0,0.3855338990688324,0.18013110756874084,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.9903271198272705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.1783440262079239,0.6630324125289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13732187449932098,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14771997928619385,0.0,0.7050853967666626,0.12586505711078644,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.10240495949983597,0.0,0.0,0.0,0.0,0.0,0.2042725384235382,0.0,0.0,0.0,0.6695061922073364,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.042648255825042725,0.0,0.0,0.0,0.0,0.09746624529361725,0.14376996457576752,0.08102995902299881,0.0,0.0,0.6273266077041626,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2641558349132538,0.1820419281721115,0.0,0.0,0.0,0.5409154295921326,0.0,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06871319562196732,0.0,0.0,0.0,0.9121903777122498,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.02665179967880249,0.0,0.0,0.0,0.0,0.0,0.0,0.47043299674987793,0.09213879704475403,0.0,0.38693130016326904
"TISTUD-4956",False,"test",0.0,0.4167335629463196,0.0,0.0,0.0,0.0,0.1992270052433014,0.0,0.0,0.0,0.0,0.3627965450286865,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3354564309120178,0.0,0.0,0.0,0.0,0.6400495171546936,0.0,0.0
"TISTUD-4930",False,"test",0.15983529388904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0938708558678627,0.0,0.7038840055465698,0.0,0.0,0.0,0.03336178511381149
"TISTUD-4886",False,"test",0.06280691176652908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996410489082336,0.2113470435142517,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.1333131343126297,0.0,0.407275527715683,0.0,0.048330146819353104,0.0,0.3983183205127716,0.0,0.0,0.0
"TISTUD-4675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.39883363246917725,0.0,0.0,0.0,0.3599238395690918,0.11606397479772568,0.1099734902381897,0.0
"TISTUD-4525",False,"test",0.0,0.05319192260503769,0.07196852564811707,0.0,0.0,0.0,0.34882092475891113,0.1594536304473877,0.0,0.05411926284432411,0.0,0.30100420117378235,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893481373786926,0.1257919818162918,0.0,0.2694394588470459
"TISTUD-4362",False,"test",0.0,0.0,0.7434647083282471,0.0,0.1708124876022339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.4834998548030853,0.0,0.10705232620239258,0.0,0.0,0.0,0.2262401282787323,0.0,0.15213966369628906,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253106027841568,0.34298720955848694,0.0,0.24455218017101288,0.0,0.0,0.11965768039226532
"TISTUD-4318",False,"test",0.0,0.1096298024058342,0.13172630965709686,0.0,0.0,0.2159871608018875,0.0,0.0,0.0,0.0,0.11048384010791779,0.4242289364337921,0.0,0.0
