"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13"
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.9668318629264832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.9668114185333252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.846002459526062,0.0,0.0,0.12337927520275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9557637572288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.612528920173645,0.38061127066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.9946582317352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.7204586863517761,0.0,0.0,0.0,0.0,0.0,0.2557249963283539,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9827963709831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9788908958435059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3033110499382019,0.0,0.0,0.6375142931938171,0.035353634506464005,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.9700378179550171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483858346939087,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.9280842542648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06954827904701233,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.3460612893104553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759286284446716
"TIMOB-17913",False,"train",0.017895396798849106,0.01789538562297821,0.017895391210913658,0.01789543405175209,0.01789538562297821,0.01789538562297821,0.3180358409881592,0.017895393073558807,0.017895398661494255,0.017895381897687912,0.017895381897687912,0.46721944212913513,0.017895381897687912,0.017895400524139404
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9511151909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535666108131409
"TIMOB-23393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662621080875397,0.0,0.0,0.0,0.0,0.6242062449455261,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.9890744090080261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155733585357666,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700325727462769,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685485124588013,0.1251886785030365,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.18086515367031097,0.0,0.0,0.0,0.0,0.8073888421058655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.4993976950645447,0.0,0.0,0.0,0.0,0.4897476136684418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990118682384491,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.988811194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.989196240901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5585784316062927,0.40844541788101196,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28008270263671875,0.0,0.0,0.7058602571487427,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557771682739258
"TIMOB-24664",False,"train",0.0,0.0,0.945367693901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9225910902023315,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0742216408252716,0.0,0.0,0.0,0.0,0.0,0.0,0.8997965455055237,0.0
"TIMOB-19562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9261032938957214,0.0,0.0,0.06821625679731369,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.978882372379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9155491590499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.017861301079392433,0.017861293628811836,0.017861297354102135,0.017861323431134224,0.017861295491456985,0.017861295491456985,0.01786130852997303,0.017861299216747284,0.017861302942037582,0.017861291766166687,0.017861291766166687,0.7678030729293823,0.017861293628811836,0.01786130480468273
"TIMOB-19974",False,"train",0.0,0.974895715713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9991336464881897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9961928725242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.9916294813156128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.10201889276504517,0.0,0.0,0.877565324306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.9557705521583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.13432998955249786,0.0,0.0,0.0,0.0,0.0,0.0,0.8591169714927673,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.4790079593658447,0.0,0.0,0.0,0.0,0.5111360549926758,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.8967896103858948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969041109085083,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.0,0.0,0.9869160652160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.6587949395179749,0.3332642614841461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.9453414678573608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876179099082947,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.7139278650283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25927650928497314,0.0
"TIMOB-17525",False,"train",0.7268560528755188,0.0,0.0,0.0,0.0,0.24864931404590607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.0,0.15553425252437592,0.0,0.0,0.0,0.0,0.21274277567863464,0.0,0.0,0.627255380153656,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.8861395716667175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324036747217178,0.0
"TIMOB-19508",False,"train",0.0,0.18825891613960266,0.0,0.0,0.7987331748008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788933396339417,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859282374382019,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.9500988125801086,0.0,0.0,0.0,0.0,0.0,0.0,0.010922503657639027,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.25299689173698425,0.7372534275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799233078956604,0.6381802558898926
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97734135389328,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453676342964172,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.13870246708393097,0.0,0.0,0.0,0.8592744469642639,0.0,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.6360845565795898,0.0,0.0,0.0,0.0,0.0,0.0,0.3483160436153412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.4840421676635742,0.0,0.4976075291633606,0.0,0.0,0.0,0.0,0.0,0.011000296100974083
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285188317298889,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.9336091876029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893211722373962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.0,0.0,0.6197855472564697,0.0,0.0,0.0,0.0,0.35703539848327637,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.0,0.0,0.0,0.983410120010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0728519856929779,0.0,0.0,0.0,0.9089033603668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23517",False,"train",0.9628505706787109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.22953970730304718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495506405830383,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9483989477157593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.1594984233379364,0.0,0.0,0.0,0.0,0.8236633539199829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596185684204102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969639778137207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755573868751526,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.9869076013565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21813562512397766,0.0,0.0,0.20366539061069489,0.0,0.5737709999084473,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.9194265604019165,0.0,0.0,0.0,0.0,0.06439715623855591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557586908340454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9773397445678711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865375757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.9155271649360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9557759761810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0728519856929779,0.0,0.0,0.0,0.9089033603668213,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.9904248118400574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.9741931557655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.8083706498146057,0.0,0.0,0.0,0.0,0.14649467170238495,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.22171305119991302,0.10348466038703918,0.0,0.0,0.0,0.0,0.0,0.6535468101501465,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.9628381133079529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.9557753801345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834129214286804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.32550951838493347,0.0,0.0,0.6208918690681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.10375802218914032,0.0,0.8869824409484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9668167233467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99050372838974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.16769978404045105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7709991335868835
"TIMOB-24402",False,"train",0.0,0.0,0.33099037408828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544736623764038,0.0
"TIMOB-23124",False,"train",0.0,0.9969831109046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.9557584524154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.12393607944250107,0.0,0.0,0.0,0.0,0.019226472824811935,0.0,0.8524909019470215,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.377473384141922,0.0,0.0,0.0,0.4049205780029297,0.1883670538663864,0.01856701634824276,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344429135322571,0.0,0.0,0.0,0.0,0.08999132364988327,0.5694227814674377
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981038510799408,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842515587806702,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.4285656213760376,0.0,0.0,0.5639750957489014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.25696611404418945,0.0,0.0,0.7360620498657227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.11467389762401581,0.8653728365898132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28614571690559387,0.0,0.0,0.03264646604657173,0.5965452194213867,0.0,0.08130408078432083,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.5388608574867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45340895652770996,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.9900079965591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.2313210368156433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7543742656707764
"TIMOB-6995",False,"train",0.07054419070482254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922857403755188,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.10859066247940063,0.8868945240974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655550718307495,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557586908340454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.7213783860206604,0.0,0.0,0.0,0.0,0.0,0.0,0.23777787387371063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.4264332056045532,0.0,0.0,0.0,0.5459113121032715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380855560302734,0.0,0.0
"TIMOB-17561",False,"train",0.0,0.9133744239807129,0.0,0.0,0.08369749039411545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218239188194275,0.0,0.49180665612220764,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.9226065874099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.9947502613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628466367721558,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9285648465156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.0,0.0,0.335284024477005,0.0,0.6558681130409241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.9394282698631287,0.044690512120723724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9755533933639526,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709725379943848,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942309260368347,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9577829241752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.0,0.0,0.7616512179374695,0.0,0.0,0.0,0.0,0.23143039643764496,0.0,0.0,0.0,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1322488635778427,0.0,0.0,0.0,0.0,0.0,0.3218105137348175,0.5426197052001953
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.8443139791488647,0.0,0.0,0.15052056312561035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726685285568237,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.988811194896698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9793537259101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876155853271484,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.9510943293571472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.11383472383022308,0.0,0.0,0.4546845853328705,0.0,0.0,0.4215276539325714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9934116005897522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961273729801178
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942309260368347,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.02854274958372116,0.0,0.04746731370687485,0.0,0.0,0.0,0.9195985198020935,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838578462600708,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99806809425354,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612981081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987443208694458,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916335344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010212799534201622,0.010212801396846771,0.8672334551811218,0.010212793946266174,0.010212833061814308,0.010212804190814495,0.010212820023298264,0.01021280512213707,0.010212792083621025,0.010212812572717667,0.010212816298007965,0.010212812572717667,0.010212811641395092,0.010212790220975876
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21236702799797058,0.0,0.0,0.0,0.7425021529197693,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380840063095093
"TIMOB-23621",False,"train",0.0,0.6916292905807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363065004348755,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.01633547991514206,0.0,0.0,0.0,0.972807765007019,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.9996395707130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155664443969727,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.7662266492843628,0.0,0.0,0.0,0.22318410873413086,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.0,0.0,0.44229191541671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332092046737671,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.12392894923686981,0.0,0.8738102316856384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885349869728088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9916335344314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9773321151733398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824696779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697056233882904,0.0,0.0,0.0,0.26864922046661377,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9380356073379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.9511151909828186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.9642692804336548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.9655866026878357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.6162830591201782,0.0,0.0,0.0,0.0,0.0,0.3083987832069397,0.06665582954883575,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.4264332056045532,0.0,0.0,0.0,0.5459113121032715,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.9155704379081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
